,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014166467140587766,0.010811031938046065,0.008759452478157266,0.007936527053216838,0.01150393444003177,0.016810324654487688,0.0214774012152502,0.01721372107227959,0.016231420540111202,0.015174863002382842,0.03157619748212867,0.02110229451945989,0.032959754765687056,0.01811353764892772,0.014729351810961078,0.016798872287529784,0.015631801731532963,0.019767474829229553,0.021682780301826847,0.015065590984908655,0.02191613814138205,0.020690175925337565,0.02016268002382843,0.017698750540111198,0.012064258824463863,0.00862099620333598,0.0058434190230341534,0.014643958268467034,0.01794980710881652,0.01452986485305798,0.011434960182684672,0.03325556883240668,0.016810061842732323,0.022896327450357423,0.03350799259729944,0.03382207877680699,0.036002405186656074,0.02738099453534551,0.01548089456711676,0.020206700555996823,0.019321789396346305,0.018786805409054808,0.021792868093725173,0.014321877617156475,0.009911410015885623,0.016584299293089754,0.009411829404289118,0.018808380174741852,0.01953705719618745
MedEq,0.017042540492454326,0.011260820492454327,0.007762860467037331,0.008552064419380459,0.01148339220333598,0.021793252098490867,0.02625117119618746,0.01935950215091342,0.018625527231135815,0.017539367999999996,0.02110229451945989,0.03308043351231136,0.043316919841143754,0.019405543758538524,0.01684217854169976,0.017658251818903896,0.017885120673550442,0.023169120190627484,0.02502283205718824,0.0187565525528197,0.026530682897537725,0.026837109159650516,0.022514202147736296,0.01774069818586179,0.012903364498808578,0.010938193906274825,0.007605640088959493,0.016833760794281172,0.019222621782366958,0.016309369944400322,0.010294661432883241,0.04158017453852263,0.01973003315647339,0.02836386260206512,0.04508126718347895,0.045192876162033366,0.04778092630341539,0.03562508120730739,0.016778478652899123,0.023125755907863383,0.021247052740270053,0.022762247142176322,0.024364137817315328,0.015792746725973,0.010052353925337569,0.01537340618268467,0.011437955208895947,0.022048195234312944,0.024863763145353462
Drugs,0.023824907124702147,0.017326364948371722,0.012107759753772835,0.012482571247021443,0.01782815699761715,0.031686096378077844,0.03939783322478157,0.029207932176330414,0.028008460285941224,0.026864585448768866,0.032959754765687056,0.043316919841143754,0.08334272069102464,0.030409099142176328,0.024708682692613185,0.02591773625893566,0.026528446973788717,0.035065048760921376,0.036585464718030196,0.02670349908657665,0.04093611402700556,0.042474516306592526,0.032459983899920566,0.026700361231135825,0.020040491612390784,0.012640542319301031,0.0051888854408260535,0.023833163510722795,0.02753209154090548,0.024885100293884035,0.017327907013502782,0.06590544409849086,0.02844363950754567,0.04408427461477363,0.07136978430500396,0.07156630451151708,0.07707414658459093,0.05734824451151708,0.024911839444003176,0.035513064241461466,0.03262795484511517,0.03411126756949961,0.036389708554408255,0.022980200635424938,0.015334505949166003,0.024390221691818904,0.0178786546624305,0.03401967552025418,0.03755673819698173
Chems,0.012574541715647338,0.012515152073073868,0.009949345407466243,0.008667542513105638,0.016172434332009537,0.01928525816679905,0.023200039837966636,0.018878405105639397,0.019574091266084195,0.018869152590945196,0.01811353764892772,0.019405543758538524,0.030409099142176328,0.03098332498173153,0.016679289248610008,0.020622332247815726,0.0191680676791104,0.023225891389992055,0.027422443431294675,0.016685697350277993,0.025620928489277207,0.023300796578236704,0.02562657722319301,0.019537019091342336,0.016045888883240666,0.010093770586179508,0.0021728591358220833,0.020400499126290706,0.020534618652899125,0.016977223272438443,0.015098269169181892,0.03377329708022239,0.018673829375695,0.02320910075933281,0.03425568449880857,0.033393178465448765,0.03826086868625893,0.028585033613979342,0.021592231949166006,0.029073866471803017,0.02416319899920572,0.019758545172359008,0.024823580787926913,0.015774375097696584,0.01158690116918189,0.018331720066719622,0.00975360439078634,0.021107218204924543,0.022730014598888012
Rubbr,0.012433086187450357,0.0090862329706116,0.00683490102144559,0.0072266920476568705,0.01095618385067514,0.015390299510722794,0.01850321777760127,0.015098056795869733,0.014420400816521047,0.01454172170293884,0.014729351810961078,0.01684217854169976,0.024708682692613185,0.016679289248610008,0.05133093550277997,0.014346670111199363,0.014661400378077836,0.01740570826846704,0.020810497092930896,0.014006602984908658,0.019966318646544873,0.019114411702938837,0.018166437567911038,0.013649730978554408,0.011721102961080221,0.009298886954725971,0.000643181472597298,0.013259515917394759,0.014474620220810171,0.011944371588562349,0.009721295582208106,0.029823315145353455,0.014691388679904684,0.01932756706274821,0.02960076937887212,0.029162140870532167,0.03259297650675139,0.023814053884034948,0.015072054033359802,0.019843423999999995,0.018414155194598887,0.01658354927243844,0.019267593974583004,0.012185062379666402,0.008560566969023034,0.012523293056393965,0.008643122951548846,0.016415096965845904,0.01786595802223987
Txtls,0.013269329872915011,0.010641335178713265,0.010866284932486099,0.007562677903097695,0.008440400397140585,0.018601679825258143,0.021358927013502785,0.01774522212073074,0.018323095393169182,0.01864589858617951,0.016798872287529784,0.017658251818903896,0.02591773625893566,0.020622332247815726,0.014346670111199363,0.0582064914932486,0.018026345369340745,0.022819432875297863,0.02525861134233518,0.016482345059571087,0.023048931564733914,0.020569824392374897,0.023081717783955517,0.019026160786338363,0.012750537172359012,0.008907674868943605,0.005837395464654488,0.018587964845115167,0.020776342787926932,0.01691767465448769,0.013242271207307383,0.031020692644956313,0.01877194841938046,0.02147398937251787,0.029761610230341545,0.029987268133439233,0.0333324541938046,0.025949522700555987,0.01804616563939634,0.02586758748212867,0.021436511890389195,0.018368863788721206,0.022512324757744243,0.01565654992851469,0.010274520849880857,0.01528408135822081,0.010319806052422557,0.019455207752184272,0.020186503725178717
BldMt,0.012659222065131055,0.010648835726767275,0.008368938373312151,0.00806396468308181,0.011024700028594122,0.018078529474185864,0.021124811917394754,0.016930345426528992,0.017198332371723586,0.01694212223034154,0.015631801731532963,0.017885120673550442,0.026528446973788717,0.0191680676791104,0.014661400378077836,0.018026345369340745,0.02245706496584591,0.021772975424940437,0.023687206100079433,0.015933077232724385,0.023010055053216835,0.020874132826052418,0.022579189575853854,0.01881310650039714,0.013164292530579828,0.011618043583796662,0.0011567663129467842,0.016833313169181883,0.01734455577124702,0.014179871437648924,0.012036607050039717,0.03153018717712469,0.016116289925337566,0.021064752266878473,0.03219073856711676,0.03131059116123908,0.0348999234980143,0.0255787765528197,0.01743307909134233,0.023512037007148524,0.020805372915011913,0.018268519355043682,0.022317273254964253,0.014535044187450361,0.009961399259729942,0.015484101823669577,0.009610752273232723,0.018874149928514692,0.020486486592533753
Cnstr,0.015007125488482926,0.013290730127084987,0.00992099073073868,0.009592132803812551,0.012928427656870535,0.021493825305798252,0.025427920532168382,0.020502735512311354,0.021382470929308978,0.020985056521048453,0.019767474829229553,0.023169120190627484,0.035065048760921376,0.023225891389992055,0.01740570826846704,0.022819432875297863,0.021772975424940437,0.04387989038125496,0.028805988467037334,0.01892379938840349,0.028003876441620335,0.02593965981731533,0.027228346155679116,0.02151336116759333,0.014706390452740274,0.01239599652104845,0.004770773828435267,0.02208957297855441,0.022431054781572677,0.019156228999205716,0.015427657958697378,0.039524261032565525,0.021412577680698968,0.02624854346306593,0.040843444289118354,0.03959413548848291,0.04434143783161239,0.03234382513105639,0.021467488117553613,0.028110370961080218,0.0253169507466243,0.022441349666401912,0.028366571652104846,0.017624967212073073,0.012145536100079428,0.01890500876092137,0.011507341239078634,0.024391188085782365,0.026510140579825252
Steel,0.016454111612390788,0.01417859072279587,0.011289885210484511,0.009984014710087372,0.016820040571882442,0.02284607774424146,0.027416468022239876,0.021887086258935665,0.02306072343129468,0.022357817569499602,0.021682780301826847,0.02502283205718824,0.036585464718030196,0.027422443431294675,0.020810497092930896,0.02525861134233518,0.023687206100079433,0.028805988467037334,0.045973170770452744,0.02028890897537728,0.031769211469420175,0.028821693534551232,0.03042619907863383,0.023644105957108814,0.019085881016679906,0.014102479872915014,0.008860805941223193,0.027128856298649712,0.029536554344718035,0.021969529277204133,0.016109585226370134,0.04467509366163622,0.022440355043685464,0.029308748530579833,0.04529626494042891,0.04365996333598093,0.05031384244638601,0.035721189356632245,0.023700651469420176,0.03310040241461477,0.028566641366163624,0.02521825261318507,0.029118552629070683,0.01909433671167593,0.013174916123907861,0.020289545988880067,0.012398591803018269,0.025945651342335188,0.02668757356632248
FabPr,0.01312639494042891,0.009196836910246226,0.005780609552025416,0.006396369950754567,0.007250592238284353,0.01627812521366163,0.019539734759332805,0.01448939328514694,0.01587064421604448,0.014761918875297856,0.015065590984908655,0.0187565525528197,0.02670349908657665,0.016685697350277993,0.014006602984908658,0.016482345059571087,0.015933077232724385,0.01892379938840349,0.02028890897537728,0.05840805289753772,0.021731847097696582,0.02015454323590151,0.017977431436060363,0.015865191788721204,0.012504050983320096,0.014464426303415406,0.017199757167593324,0.017123625845909447,0.017931432929308978,0.01387158769658459,0.009280674581413823,0.030734745455123114,0.01614095408101668,0.0205353821223193,0.03288592073709294,0.031640542141382046,0.03510680357585385,0.025461422811755355,0.01518449898967434,0.020190467113582203,0.01810455519459889,0.01782095918506751,0.020107030861000786,0.013262811640984909,0.008719802044479745,0.013369512691024623,0.007908541887212071,0.01722932873709293,0.019187876973788726
Mach ,0.01655621766481334,0.013549085432883237,0.010122648571882446,0.009865838297061159,0.013369626414614776,0.024379359593328036,0.02848887223510723,0.0225496223923749,0.023013710544876883,0.02164630650357426,0.02191613814138205,0.026530682897537725,0.04093611402700556,0.025620928489277207,0.019966318646544873,0.023048931564733914,0.023010055053216835,0.028003876441620335,0.031769211469420175,0.021731847097696582,0.03840231551389991,0.031158741197776015,0.02850142082287529,0.0235521183669579,0.018855422983320092,0.013299315069102464,0.005205238608419375,0.021453664527402695,0.025026370846703734,0.021050374932486092,0.014896215231135823,0.04822723632724384,0.022900063396346308,0.031472377048451156,0.05266481678792693,0.04990381254328832,0.05988078959809371,0.04193160324066719,0.02216776191898332,0.031576865823669586,0.027797042001588553,0.025824662373312157,0.02967768451787132,0.018680211050039707,0.012781898401906275,0.019684175199364575,0.013165907857029382,0.027227015409054815,0.02737928416203336
ElcEq,0.015740664932486097,0.012324840945194598,0.008963172532168386,0.009565772505162825,0.011681061416997618,0.022487748031771247,0.02748329125178713,0.020954657869737887,0.021023620559173947,0.02041038966799047,0.020690175925337565,0.026837109159650516,0.042474516306592526,0.023300796578236704,0.019114411702938837,0.020569824392374897,0.020874132826052418,0.02593965981731533,0.028821693534551232,0.02015454323590151,0.031158741197776015,0.041471096633836385,0.025037527493248616,0.02062152022716441,0.016200472219221603,0.01326881431930103,0.004874218015885623,0.019236542605242254,0.02196809076568705,0.018277152748212865,0.012962773847498011,0.046138329073868146,0.021576964927720415,0.030231126033359805,0.05065414820015885,0.04874606143606036,0.05617737795552025,0.03986888613185069,0.019383082513105637,0.02650583952978555,0.025492268173153296,0.024529094409849087,0.027446433250198566,0.017411695510722795,0.011540783083399522,0.017747935928514688,0.012609166344718028,0.025100854201747413,0.02585328078633837
Autos,0.015613033431294677,0.01366863832406672,0.011686318543288325,0.009804551301032563,0.015844963834789512,0.022382395555202543,0.027014766927720417,0.02177522246703733,0.022295111348689434,0.02172159877998411,0.02016268002382843,0.022514202147736296,0.032459983899920566,0.02562657722319301,0.018166437567911038,0.023081717783955517,0.022579189575853854,0.027228346155679116,0.03042619907863383,0.017977431436060363,0.02850142082287529,0.025037527493248616,0.04057222331850675,0.02497719250357426,0.0179015181477363,0.012123725747418584,0.0009161144193804626,0.022095851358220807,0.02101703199205719,0.01627185738681493,0.015803986019062754,0.03941486863224782,0.021336027345512314,0.026487994513105635,0.038902043056393956,0.03795649165687054,0.04297100213026211,0.03167505429706117,0.023278800181096116,0.030225880997617145,0.028629142184273232,0.022478901599682286,0.029580229606036533,0.01908898997299444,0.01276464844638602,0.020226913945988877,0.011616907288324067,0.02383678853057982,0.025579679594916613
Aero ,0.014447061882446382,0.011733760214455918,0.007846220710087372,0.008789892861000794,0.011580532432088961,0.01734283335663225,0.022412493247021447,0.01662027481652105,0.0169433772613185,0.01763856039396346,0.017698750540111198,0.01774069818586179,0.026700361231135825,0.019537019091342336,0.013649730978554408,0.019026160786338363,0.01881310650039714,0.02151336116759333,0.023644105957108814,0.015865191788721204,0.0235521183669579,0.02062152022716441,0.02497719250357426,0.054806135693407455,0.015412178913423353,0.010703865960285937,0.001933435795075461,0.017201801350277993,0.01761954843685464,0.013951478244638596,0.011974650899126292,0.030650584298649714,0.017827129953931688,0.021318640975377282,0.02993436215409054,0.02956551266401906,0.03318148196822877,0.02467678929308975,0.0189477315107228,0.023722335237490066,0.023541639769658465,0.018182255254964256,0.0230226947466243,0.015908634776806988,0.010383345358220811,0.01665049622081017,0.00959223460206513,0.01940372600476569,0.02040248590150913
Ships,0.009943347370929308,0.008595473312152503,0.007210791513899919,0.005284122992851472,0.007348627710881655,0.013158257715647338,0.013775151177124703,0.013338378392374898,0.013444768171564734,0.012096485706115965,0.012064258824463863,0.012903364498808578,0.020040491612390784,0.016045888883240666,0.011721102961080221,0.012750537172359012,0.013164292530579828,0.014706390452740274,0.019085881016679906,0.012504050983320096,0.018855422983320092,0.016200472219221603,0.0179015181477363,0.015412178913423353,0.04358006818745035,0.011053560552819698,0.0003694143637807779,0.012759995138999206,0.013957048282764098,0.011842223018268467,0.010155041992057192,0.02441742675774424,0.013372192698967434,0.016709157960285943,0.02615458631294678,0.024783310608419377,0.03003413351231136,0.021215763081810963,0.013245531412231927,0.01880479902779984,0.015582796584590948,0.013812291027799841,0.01612487225099285,0.009649850306592534,0.0078965991771247,0.012640577305798253,0.006597703269261319,0.015058000571882448,0.015530128689436063
Guns ,0.0100429570293884,0.006764175965051629,0.002154919024622718,0.002447622157267673,0.007212153531374107,0.00831458596346307,0.01063637382366958,0.009792728206513104,0.009544196644956317,0.007358353048451151,0.00862099620333598,0.010938193906274825,0.012640542319301031,0.010093770586179508,0.009298886954725971,0.008907674868943605,0.011618043583796662,0.01239599652104845,0.014102479872915014,0.014464426303415406,0.013299315069102464,0.01326881431930103,0.012123725747418584,0.010703865960285937,0.011053560552819698,0.11235859525972992,0.012926528949960285,0.016165749388403493,0.019302873483717238,0.013026954710087376,0.009138431037331215,0.016909389178713263,0.009543939583796665,0.011884750455917395,0.017146647193010324,0.015884517388403494,0.019935879812549646,0.015625219539316913,0.009990086811755365,0.01415515230500398,0.00797248694201747,0.011033928314535344,0.01095241018903892,0.0053484468562351095,0.006481705725178713,0.008660293563145353,0.0040687869674344715,0.010025867037331214,0.011717049960285946
Gold ,0.011782244710087372,0.0007991802144559149,-0.00403420289277204,0.000590537969817314,-0.0016963695917394754,0.004383783615567911,0.00421614702621128,-0.0006424450214455912,0.0014874294551231139,0.0014829877299444008,0.0058434190230341534,0.007605640088959493,0.0051888854408260535,0.0021728591358220833,0.000643181472597298,0.005837395464654488,0.0011567663129467842,0.004770773828435267,0.008860805941223193,0.017199757167593324,0.005205238608419375,0.004874218015885623,0.0009161144193804626,0.001933435795075461,0.0003694143637807779,0.012926528949960285,0.286874513440826,0.037061727958697374,0.016809423490071484,0.01624957799046862,0.0030959475567911045,0.008810173267672755,0.0062673821795075435,0.006441011847498012,0.008727913982525815,0.0087584269324861,0.008134175906274823,0.00675913416997617,0.00046223825575853687,0.0038261745575853866,3.445484511516849e-05,0.006341347070691025,0.002765472185861798,0.001991428632247816,0.002620546054011119,-0.00035092972676727455,0.007101756336775216,0.002821392756155681,0.00022235864177919072
Mines,0.015971194678316123,0.010289003415409052,0.009328114583002386,0.008554869801429702,0.015204898713264492,0.015527284511517078,0.016746043097696582,0.014114127577442412,0.016742236092136608,0.016716475647339153,0.014643958268467034,0.016833760794281172,0.023833163510722795,0.020400499126290706,0.013259515917394759,0.018587964845115167,0.016833313169181883,0.02208957297855441,0.027128856298649712,0.017123625845909447,0.021453664527402695,0.019236542605242254,0.022095851358220807,0.017201801350277993,0.012759995138999206,0.016165749388403493,0.037061727958697374,0.0733949827799841,0.022863179682287533,0.016317750738681493,0.01342151416997617,0.026594858268467036,0.01658262204924543,0.019175482255758537,0.027368002160444792,0.027140154376489273,0.031035533868149324,0.023911811501191423,0.017213448895949165,0.025869844543288327,0.020316150357426524,0.017577366751389992,0.02048863048451152,0.012918823510722793,0.010268503780778395,0.015665572501985706,0.00854472651310564,0.018756621096108015,0.01936396017474186
Coal ,0.010214059864972203,0.01057784998411438,0.006762910409849088,0.007349261992057186,0.015623409998411436,0.014874898557585385,0.018465864751389994,0.017631076795869734,0.015214130856235106,0.01669972449880858,0.01794980710881652,0.019222621782366958,0.02753209154090548,0.020534618652899125,0.014474620220810171,0.020776342787926932,0.01734455577124702,0.022431054781572677,0.029536554344718035,0.017931432929308978,0.025026370846703734,0.02196809076568705,0.02101703199205719,0.01761954843685464,0.013957048282764098,0.019302873483717238,0.016809423490071484,0.022863179682287533,0.12197021823510719,0.03263284429706116,0.01957478004606831,0.03147999311199365,0.01626167007783956,0.02118572236060365,0.03042180671008736,0.02944063504050834,0.03620579558538523,0.02637379561556791,0.01839332281810961,0.02788064836854645,0.01976107203335981,0.018515639486894355,0.021729174610007947,0.014510386160444796,0.009780199169181887,0.01601941599523431,0.009916042729150117,0.01839025922160445,0.02133480664813344
Oil  ,0.010412381437648931,0.008745001834789516,0.007298216592533758,0.006761065925337568,0.011112552486100078,0.013068874551231137,0.015910500166799044,0.013310893701350277,0.013302890277998412,0.012295337633042096,0.01452986485305798,0.016309369944400322,0.024885100293884035,0.016977223272438443,0.011944371588562349,0.01691767465448769,0.014179871437648924,0.019156228999205716,0.021969529277204133,0.01387158769658459,0.021050374932486092,0.018277152748212865,0.01627185738681493,0.013951478244638596,0.011842223018268467,0.013026954710087376,0.01624957799046862,0.016317750738681493,0.03263284429706116,0.04317108555202541,0.016012852684670367,0.023196086735504367,0.014217427815726763,0.017926182700556,0.02297946538522637,0.022892594868943603,0.02639788663224782,0.02122004616362192,0.013546074710087369,0.020550816457505953,0.016018594527402702,0.014989842343129464,0.015574737402700553,0.010773830945194601,0.007578976131850675,0.012582160913423353,0.0077394042414614785,0.01477216794281176,0.016463205107227957
