,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025359539494837165,0.017031366176330425,0.016741478154090543,0.015562648260524227,0.015222357102462268,0.02043505072279587,0.022575763129467834,0.026316124841938043,0.02216863068467037,0.02344684602700556,0.028893490713264497,0.022150484092136616,0.02712648479428118,0.027051468552819695,0.02259200169340746,0.022916456082605247,0.026923510312946788,0.030873338344718018,0.032466321369340745,0.02851298542970611,0.028296787377283555,0.02670859845274027,0.03089889532327244,0.022814774125496422,0.03617080143288324,0.023021337073868147,0.022163499383637805,0.029964747212073064,0.0319418892867355,0.03138250263383638,0.01450630587450357,0.025879928540111195,0.025014603383637802,0.02353140525178713,0.02569648953455123,0.02459139223510723,0.0263402175822081,0.02446823368069897,0.026048766986497218,0.021153882996028592,0.02537423739793487,0.024031619008737088,0.023228244791104052,0.02044340185544082,0.0171857346624305,0.02313834974106434,0.020747664162033358,0.02605623048133439,0.022083970503574264
MedEq,0.025246974500397146,0.017660392489277206,0.018467998208101664,0.01610795933280381,0.016521237559968222,0.021249759745830016,0.023379460841938045,0.02698149914535345,0.022786512667196186,0.02434330318665608,0.022150484092136616,0.026837955050039712,0.029367451710881655,0.028437449938046064,0.02373863431930103,0.024153968921366162,0.02822944468308181,0.03183009590468626,0.03345646711358221,0.029661250694201745,0.029733253972994447,0.027417948314535343,0.03194922237331215,0.023882916486100077,0.03729347235583796,0.02453978756473392,0.022736526938840342,0.031744983097696584,0.035280024915011914,0.03311127576171566,0.015599576349483713,0.026911660689436057,0.025498341159650516,0.02473407034789516,0.02727143311834789,0.02594264871803018,0.02729756389515488,0.025996198265289917,0.027173550900714858,0.021791447599682292,0.02617971858300238,0.025059246614773628,0.024381971189833197,0.021100344038125496,0.017807756187450355,0.023716919694996026,0.020921054201747412,0.027242678907069103,0.023102891513899923
Drugs,0.030597898433677523,0.020915890509928512,0.02246923831771247,0.01896009186656076,0.018930286659253375,0.025876346378077834,0.028279319261318506,0.03203417557744242,0.02654514408578237,0.028183353904686268,0.02712648479428118,0.029367451710881655,0.04564766813502778,0.033674326867355046,0.02749018161556791,0.02854867334074663,0.033323094692613194,0.03770106466401906,0.037381789879269246,0.03395919519618745,0.03460883212549643,0.03324086538046068,0.03745204471326448,0.027903321833200947,0.04370939412073073,0.029535726490865766,0.027076938616362196,0.03723734950754567,0.03850817721525019,0.038674105553613974,0.017673619993645747,0.032372416841938055,0.030648472430500395,0.029275537231135816,0.03320106933915805,0.03203768572517872,0.03351785282922953,0.03129241537569499,0.03146501814297061,0.025016539629864974,0.030946792961080213,0.02941737567434472,0.028869768835583804,0.025600051478951554,0.020548727982525817,0.02741841518506752,0.024848463042096897,0.0317485886036537,0.028062902087370927
Chems,0.033129562592533766,0.02327796840031771,0.023165510203335977,0.019947414058776806,0.02064924593486894,0.027544347426528993,0.030695984392374906,0.03474751799523431,0.03002141294042891,0.03197714354090548,0.027051468552819695,0.028437449938046064,0.033674326867355046,0.04466545229388403,0.031216028548054015,0.031202159974583005,0.03854400393486894,0.04311722372994441,0.04798620174265289,0.040933600806989656,0.04109780972041302,0.0368589009070691,0.04383273981096109,0.03225933426846704,0.0517606249833201,0.031880417852263705,0.03669168550754567,0.048939846759332786,0.05472736622875298,0.05108154817791898,0.020012932101667987,0.035069383710881655,0.03341458178713264,0.03222182012867355,0.03620491707227959,0.033413856,0.036583414945194605,0.03386884515806195,0.03630529838443208,0.030511805084988082,0.035178655467831596,0.033771831185067526,0.03143534244003176,0.02694033537410644,0.022637996386020653,0.030641254689436057,0.02869272772835584,0.036121882983320086,0.030460647517077045
Rubbr,0.027448733197776007,0.019405117509134234,0.01866335786656077,0.01745447953931692,0.017352705232724384,0.022869481215250193,0.025142642978554407,0.02938425023351866,0.024939431221604455,0.02613225914376489,0.02259200169340746,0.02373863431930103,0.02749018161556791,0.031216028548054015,0.03459633292930899,0.026040377722001583,0.03215422388085783,0.03570575441143765,0.0378197383208896,0.032943780479745825,0.03319723982684669,0.02938663413661636,0.035377959267672746,0.026605594373312152,0.04179729477839554,0.025934177413820494,0.02708276457982526,0.03599075169976172,0.038532608846703724,0.0369041831008737,0.01733856839078634,0.028838576225575854,0.027763560849880856,0.02671208692454329,0.029071598908657667,0.02737113538999206,0.02952669117077044,0.02735909188721207,0.030033665698173145,0.024905120935663216,0.02877967811437648,0.02746623033995235,0.02629243036378077,0.022623396031771242,0.019438258911834785,0.025782483722001592,0.02347275689436061,0.029848012521048448,0.02494116817791898
Txtls,0.027343044022239863,0.020226054722795872,0.01980972805083399,0.01705952889594916,0.018068930732327244,0.024699347704527398,0.025788602573470997,0.029928952451151708,0.02591828282128673,0.028559719275615566,0.022916456082605247,0.024153968921366162,0.02854867334074663,0.031202159974583005,0.026040377722001583,0.04195600124543288,0.032454597763304206,0.03742611235583797,0.03703409428435266,0.03323593945671168,0.03299864655123114,0.03020861921525019,0.0358667258395552,0.026254012187450354,0.04241262362509928,0.027076940854646545,0.02212601457029388,0.034717735536139785,0.0376511496997617,0.03616382085464655,0.01653522635107228,0.02953265133598094,0.02776697915806195,0.02695954255123114,0.029433469788721214,0.027937797350277998,0.029872857296266875,0.027749612314535342,0.03054780649404289,0.02469486296425735,0.02955868252899126,0.02752601006513105,0.027464682027005555,0.023543157534551225,0.019528802033359813,0.025769221782366958,0.024474201239078633,0.02959037357903097,0.02556999461795076
BldMt,0.03287300653852263,0.023411381674344714,0.022813337567911048,0.02021798432088959,0.020206573674344714,0.02793808320095314,0.030919046997617158,0.03556238219857028,0.030377473261318504,0.03152501750119141,0.026923510312946788,0.02822944468308181,0.033323094692613194,0.03854400393486894,0.03215422388085783,0.032454597763304206,0.04464089101032565,0.0461039322859412,0.0471177607799841,0.04082819711517075,0.04113072453852264,0.036253621450357425,0.04366634305480539,0.03180199772200158,0.05222682726131851,0.03180603773471009,0.03345399075615568,0.04573521706910246,0.051108375223192996,0.047461443135822075,0.02046987929150119,0.034988439011914216,0.0339501931135822,0.03229097174424147,0.0349829960460683,0.032867607841143766,0.03601769964098492,0.03333519390150913,0.03642272539952344,0.029860929917394755,0.03539606095472596,0.03380983169658459,0.03203689302303415,0.02737831350913423,0.023534452764098487,0.031014602511517074,0.029196103852263695,0.03633140980778396,0.03062699376648133
Cnstr,0.03677232248451152,0.025973786141382047,0.02574994555361398,0.02238974023828435,0.021987388930897533,0.032036550071485294,0.03498005008737093,0.04028336269420175,0.03439716885146942,0.03514606379348688,0.030873338344718018,0.03183009590468626,0.03770106466401906,0.04311722372994441,0.03570575441143765,0.03742611235583797,0.0461039322859412,0.06264772174106434,0.052476033509134226,0.04489418547418586,0.04585164320571881,0.04089732686576648,0.048810934490865765,0.035558741706115955,0.057994054223987276,0.03535972256711676,0.036837196209690226,0.050468767132644955,0.05727149881175536,0.053005768317712455,0.022984714147736295,0.039455167644162036,0.03832370667196189,0.03613692727879268,0.03911225539952343,0.03688801748054011,0.040245574862589346,0.037294017623510714,0.040218341868149314,0.03276092746942017,0.039719809744241455,0.03745572295790309,0.036023651234312955,0.03110489139952343,0.026373130309769652,0.035234882087370925,0.033703045131056396,0.04046165673709295,0.033973210522637
Steel,0.039255976387609214,0.027272626154090547,0.02677670709928515,0.02371421510722796,0.0231523696076251,0.03277595077839555,0.03667230307386815,0.04174747900555997,0.03543721693089753,0.037948229288324066,0.032466321369340745,0.03345646711358221,0.037381789879269246,0.04798620174265289,0.0378197383208896,0.03703409428435266,0.0471177607799841,0.052476033509134226,0.06685977304368544,0.049065965026211265,0.050286835293089756,0.043836745803018266,0.052653727899920566,0.038152715974583,0.06320415342494042,0.037196125582208084,0.05021702675297855,0.061421292335186665,0.07530369585861796,0.06365028942652899,0.02399952059412232,0.04202897273709292,0.04090631784749801,0.03831560519936457,0.042513650756155666,0.03911641721366163,0.043575361785544074,0.03993712953296267,0.043612063223193,0.03691935984590945,0.042382561796664005,0.04106849654169975,0.03723040085464654,0.03177114188085782,0.027523704837172362,0.03683375888959493,0.034643052827640984,0.043511764501985704,0.03644319980301827
FabPr,0.03603983902144559,0.024185576895949166,0.023708971621922162,0.020872728006354247,0.020372731679110412,0.029574674154090545,0.03231826312946782,0.036911004505162825,0.031065299621922168,0.03258429027482127,0.02851298542970611,0.029661250694201745,0.03395919519618745,0.040933600806989656,0.032943780479745825,0.03323593945671168,0.04082819711517075,0.04489418547418586,0.049065965026211265,0.08071028749166004,0.043573357026211276,0.039318008851469424,0.04546034997934868,0.033170071332803815,0.05623004947418586,0.033116090287529786,0.03387003514535345,0.0460833612073074,0.055397355094519464,0.051447495783955514,0.021155299342335187,0.03661603684193804,0.035718843780778387,0.03383262924861001,0.036927073969817314,0.034490966964257345,0.03737226804765686,0.03514483918030183,0.03792953041461477,0.030827771552025426,0.03590756229388403,0.035312229280381253,0.03305979617474186,0.02795748723749007,0.024242473995234316,0.03190726850516284,0.029137584146147734,0.037306910081016685,0.031813545931691826
Mach ,0.035014302258935655,0.02462411222875298,0.02427276608895949,0.020812494312946777,0.02107504965210484,0.02944344683876091,0.032624554718030184,0.037166134389197775,0.031807711526608426,0.0339905742954726,0.028296787377283555,0.029733253972994447,0.03460883212549643,0.04109780972041302,0.03319723982684669,0.03299864655123114,0.04113072453852264,0.04585164320571881,0.050286835293089756,0.043573357026211276,0.046101591706115955,0.03855960969181889,0.04655935439396346,0.03413593538046068,0.05616701043208896,0.03364444835266084,0.03537702215567911,0.048673784042891195,0.055920420970611597,0.05288428215726767,0.02145020368228753,0.03713042755520254,0.0354920173709293,0.034213805291501184,0.038379622330420964,0.03534007712787927,0.039100603698173156,0.035845774467037336,0.038498942451151714,0.03168820340111198,0.03737847278316123,0.03581308586338363,0.033511981073868144,0.028721627320095314,0.024411216306592532,0.03254877907386815,0.029824687855440825,0.0384460944845115,0.03209883995552026
ElcEq,0.03249514441302621,0.021683307628276405,0.022332642108022233,0.01912104646544877,0.018892529092930897,0.02750136135822081,0.028898920579825255,0.03355974583320094,0.02842810089594917,0.029871046800635417,0.02670859845274027,0.027417948314535343,0.03324086538046068,0.0368589009070691,0.02938663413661636,0.03020861921525019,0.036253621450357425,0.04089732686576648,0.043836745803018266,0.039318008851469424,0.03855960969181889,0.04455420647974584,0.04132762053852262,0.03023747141858619,0.049022279639396336,0.029793415920571883,0.02985643808260524,0.0426870816918189,0.0494047858602065,0.0447726297092931,0.018409993617156468,0.03320757120571883,0.03176193370135028,0.030687769450357418,0.03464339412708499,0.032219107081810965,0.035136141528196975,0.03202107261795076,0.033960315023034156,0.027789427734710083,0.033215300306592525,0.031887934120730745,0.029686675002382843,0.025700060050834,0.021962305440826054,0.028933635254964257,0.027026086600476566,0.03414799009054805,0.028914996581413804
Autos,0.03764240913105639,0.026602457111993643,0.02606247618268467,0.022471498729150125,0.022951036352660843,0.031650931763304205,0.03527977060365372,0.040264848772041305,0.034432609490071486,0.0372412812565528,0.03089889532327244,0.03194922237331215,0.03745204471326448,0.04383273981096109,0.035377959267672746,0.0358667258395552,0.04366634305480539,0.048810934490865765,0.052653727899920566,0.04546034997934868,0.04655935439396346,0.04132762053852262,0.055822061030976956,0.036741329750595714,0.058733436732327234,0.03558111256870532,0.03524588410325655,0.05013361819698173,0.05705160303256554,0.053149994030182675,0.022605756698967434,0.0396067389579031,0.038647281008737086,0.03645865829864972,0.040718415556791086,0.037877229845909445,0.04149017657188245,0.03799941315806196,0.041415085714058775,0.03384677748848292,0.04036328402382844,0.03791526236536933,0.036649816225575844,0.031374501353455125,0.026002364805401114,0.03505300413502779,0.032287111556791113,0.04089237188562351,0.034073217550436845
Aero ,0.02772520707863384,0.02000771187291501,0.01937079122160445,0.017802672597299448,0.018139510481334394,0.023075911119936458,0.025863592803812546,0.030129227456711673,0.02568649993328038,0.027651374204924542,0.022814774125496422,0.023882916486100077,0.027903321833200947,0.03225933426846704,0.026605594373312152,0.026254012187450354,0.03180199772200158,0.035558741706115955,0.038152715974583,0.033170071332803815,0.03413593538046068,0.03023747141858619,0.036741329750595714,0.03495470582366957,0.043746123853852265,0.028512988918189038,0.023825366872120723,0.03527108903891977,0.03870355510405084,0.03708357458935662,0.01796323155520254,0.029698668924543283,0.028960440397140585,0.027574616772041302,0.02985726012073073,0.028082526729150122,0.030311280546465452,0.02845782828594123,0.0312968707132645,0.025814452927720413,0.030023562710087368,0.02828649721683876,0.02688113224463861,0.023436819005559963,0.019765070929308976,0.02683267273391581,0.024047230897537724,0.030760153842732327,0.025366306046068307
Ships,0.04342472958856235,0.030494573922160446,0.029293725065925338,0.028042895901509126,0.026504839631453538,0.037065610270055595,0.04108314874503575,0.047909651618745046,0.040049115834789525,0.04311690107545671,0.03617080143288324,0.03729347235583796,0.04370939412073073,0.0517606249833201,0.04179729477839554,0.04241262362509928,0.05222682726131851,0.057994054223987276,0.06320415342494042,0.05623004947418586,0.05616701043208896,0.049022279639396336,0.058733436732327234,0.043746123853852265,0.09430730613343924,0.04386384542335186,0.04472388478316124,0.061403934892772016,0.07155919436536934,0.06651350582049244,0.027791498767275612,0.047282824460683076,0.04547818264495631,0.04304939584273232,0.04753016645115171,0.044107354274821285,0.04825667978395551,0.044218551153296266,0.049074512166799054,0.0400473954138205,0.04895392816679905,0.045136983833200965,0.0430613272406672,0.03650348037172359,0.03094922316918188,0.041633483194598885,0.0359584124305004,0.04868775709928514,0.04111258366322478
Guns ,0.027489516352660847,0.01993585492613185,0.020740175323272433,0.018501292517871328,0.018246152139793494,0.024124883161239077,0.02563125812549642,0.029243890065131055,0.025573199923749002,0.027009079996822873,0.023021337073868147,0.02453978756473392,0.029535726490865766,0.031880417852263705,0.025934177413820494,0.027076940854646545,0.03180603773471009,0.03535972256711676,0.037196125582208084,0.033116090287529786,0.03364444835266084,0.029793415920571883,0.03558111256870532,0.028512988918189038,0.04386384542335186,0.04590596307545672,0.025373653525019853,0.035390765575853855,0.03729845973312153,0.036955599326449554,0.017023481232724385,0.029558465213661626,0.028938795822081014,0.027283003911040507,0.029637817972994446,0.028106436352660837,0.030607858198570287,0.028454099466243055,0.030580104886417794,0.02483051015409055,0.030039382293884028,0.027862798827640985,0.02715698203653693,0.02310141498967434,0.019432850087370928,0.02630679077680699,0.023594353439237496,0.030290670748212865,0.025737380435266084
Gold ,0.03169522817474186,0.017548426630659256,0.019357671308975387,0.018321720111199365,0.01774224919459889,0.0205803558776807,0.02392982728355838,0.024934814764098485,0.022210294039714053,0.022900525761715633,0.022163499383637805,0.022736526938840342,0.027076938616362196,0.03669168550754567,0.02708276457982526,0.02212601457029388,0.03345399075615568,0.036837196209690226,0.05021702675297855,0.03387003514535345,0.03537702215567911,0.02985643808260524,0.03524588410325655,0.023825366872120723,0.04472388478316124,0.025373653525019853,0.19157059865131063,0.07570567147736298,0.080484512522637,0.05856936637648928,0.018679332889594915,0.028699188114376484,0.027180997355043687,0.024927147105639397,0.029156227102462268,0.02646407595869738,0.030893053699761728,0.027831315982525813,0.02788014438284352,0.026773744770452735,0.02607497483876093,0.027653553237490074,0.022667617471008733,0.01883677717871327,0.015892535702938835,0.022348550549642576,0.02259057017474185,0.030385731682287528,0.025371862741858608
Mines,0.038949586814932484,0.02580604810166799,0.026484816084193803,0.02335749158061953,0.02275997369340747,0.030878524932486093,0.03477427312946782,0.03870458692613184,0.03356480484511516,0.03535951538522637,0.029964747212073064,0.031744983097696584,0.03723734950754567,0.048939846759332786,0.03599075169976172,0.034717735536139785,0.04573521706910246,0.050468767132644955,0.061421292335186665,0.0460833612073074,0.048673784042891195,0.0426870816918189,0.05013361819698173,0.03527108903891977,0.061403934892772016,0.035390765575853855,0.07570567147736298,0.08831692084988085,0.08380393211278793,0.06802707407466245,0.023198637728355835,0.04036377907863384,0.038508623788721205,0.03631286200953138,0.04195177611596506,0.03786355777601271,0.04260508600476569,0.03827004266084193,0.041436579451945975,0.03565427988085783,0.039827762835583806,0.03916583471803017,0.03481148694201746,0.02972036036536934,0.025188345361397933,0.03392684523431294,0.032381944567116745,0.04173931254964256,0.03480706665607624
Coal ,0.04249335635901508,0.027492571869737893,0.026266486206513097,0.023645625115170776,0.022363271650516284,0.036736651525019856,0.03808640137410644,0.04064214335504368,0.035831472587768066,0.04121223745988879,0.0319418892867355,0.035280024915011914,0.03850817721525019,0.05472736622875298,0.038532608846703724,0.0376511496997617,0.051108375223192996,0.05727149881175536,0.07530369585861796,0.055397355094519464,0.055920420970611597,0.0494047858602065,0.05705160303256554,0.03870355510405084,0.07155919436536934,0.03729845973312153,0.080484512522637,0.08380393211278793,0.1987919894185861,0.08953936457823666,0.02626924711993646,0.04519661060206512,0.04294851708498808,0.0398422609197776,0.04820718160921366,0.041696409893566315,0.0485393192565528,0.04253076793169182,0.046317024506751375,0.039852091277204134,0.04513124369023035,0.0441096464638602,0.03869988520095313,0.031039529725178726,0.02760737679904686,0.03679998782049245,0.036790852986497216,0.045720328486100095,0.040479485604447966
Oil  ,0.03994359130103257,0.02700182903256552,0.0264662024559174,0.022818480381254967,0.023680095459888792,0.033056039666401894,0.03665480954725973,0.04061619599046862,0.03566585530103257,0.0369763787418586,0.03138250263383638,0.03311127576171566,0.038674105553613974,0.05108154817791898,0.0369041831008737,0.03616382085464655,0.047461443135822075,0.053005768317712455,0.06365028942652899,0.051447495783955514,0.05288428215726767,0.0447726297092931,0.053149994030182675,0.03708357458935662,0.06651350582049244,0.036955599326449554,0.05856936637648928,0.06802707407466245,0.08953936457823666,0.09515818471167595,0.025989250255758538,0.042406174951548845,0.04021828703733121,0.03761077388721206,0.04366291395393169,0.03994797697220016,0.04412601336934075,0.04030331608260525,0.042613829080222404,0.03590416276727561,0.041333190776807,0.042126732362192214,0.03688240939158061,0.029569437674344723,0.026795623463065934,0.03566051808419381,0.034845190293884026,0.043166597070691023,0.03720728296108022
