,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007920376355837965,0.008567789026211279,0.009194052428911834,0.006310833423351865,0.010341177410643365,0.010741469534551231,0.012797055345512313,0.011179868803812549,0.011697751110405082,0.011446258637013504,0.017903135478951546,0.012135571609213662,0.01574068647498014,0.015192205089753774,0.011848144298649724,0.011253886583002382,0.0126544357172359,0.017597544273232728,0.018890913143764895,0.01232888371088165,0.015711632756155676,0.013819018681493244,0.01617154459729944,0.012024959383637809,0.012130931685464657,0.010324263974583003,0.011557039275615567,0.01739855580619539,0.01604281950754567,0.01197320338681493,0.009702036905480538,0.016263714484511513,0.010368150945194601,0.013300097645750592,0.01748809396664019,0.016625232883240665,0.019755994986497216,0.015165720317712472,0.013274547736298648,0.016491637045274024,0.01506447722954726,0.01272175244479746,0.01462272468308181,0.009996407586973786,0.007896499577442411,0.012055787291501188,0.008137121321683876,0.013626887625099284,0.011192217048451152
MedEq,0.009204589486894359,0.0084791017299444,0.009742424587768072,0.006466362096902304,0.01056521941223193,0.011859284827640986,0.013233089332803809,0.011538305415409057,0.011907039083399523,0.011704949704527401,0.012135571609213662,0.01653905043844321,0.017761844268467032,0.015259174015885621,0.011604452306592536,0.012343658972200154,0.01345604378554408,0.01858481927720413,0.019705028400317716,0.012985677699761715,0.016242447347100872,0.015189132382843527,0.015882387264495628,0.01277494705957109,0.01250415423669579,0.010726253985702938,0.013783660568705322,0.01813413424146148,0.018499603002382844,0.013366049887212069,0.010211995749007148,0.01673565089912629,0.011484837585385228,0.013935687301032567,0.01867444110246227,0.017868704146147735,0.020924866700555995,0.01635926312152502,0.013016279833200951,0.015789836727561554,0.01533108816838761,0.01324934649404289,0.014780604203335981,0.010072918605242256,0.00813021743923749,0.011272525464654485,0.008199561110405084,0.014375924551231134,0.012502387671167594
Drugs,0.010963184740270054,0.010953504023828435,0.012093776435266082,0.008741180778395552,0.013535717299444004,0.015362079559968224,0.017159046791104044,0.014723238543288322,0.015445674171564729,0.015278335763304209,0.01574068647498014,0.017761844268467032,0.02862159284988086,0.02022288027164416,0.014973723207307384,0.015184521574265291,0.017278722972200157,0.023836399610802226,0.02497860315488483,0.016692041785544082,0.02113570920571883,0.019837225663224784,0.02096408386179507,0.01640176654169976,0.01632918246862589,0.014401675501191421,0.016600957229547263,0.022671686902303412,0.023167267053216836,0.016964584889594913,0.013420226573471004,0.02244320463383638,0.014433538522637014,0.018165329995234313,0.025241594277998408,0.023787246100079425,0.028391435418586186,0.021933306552819696,0.01678567846703733,0.020689843844320887,0.020169905661636216,0.017037825617156475,0.019171753744241456,0.012771180991262905,0.010332858881652102,0.014827639301032567,0.010467468281175537,0.018822235115170772,0.016042619003971404
Chems,0.010111827173947575,0.011886433656870532,0.013724046376489276,0.008968641652104845,0.014880288165210483,0.015569700821286734,0.0182612116203336,0.01593527028911835,0.01713844647974583,0.016731718231930107,0.015192205089753774,0.015259174015885621,0.02022288027164416,0.028575997361397938,0.01660526686417792,0.016385770292295473,0.019180850768864173,0.025280487776012706,0.030064045709293087,0.018442347952343126,0.0232776827720413,0.02040797022239873,0.023333623572676723,0.018504633553613974,0.019435896991262906,0.013497012886417789,0.01994242634471803,0.02822445900714853,0.028119821429706118,0.019738794554408263,0.015102689709293087,0.02215941225258141,0.014923288705321685,0.018221412880063542,0.023722269010325654,0.0222993967593328,0.027580671904686254,0.021021596910246233,0.02013030016679905,0.026070985702938827,0.022119499167593322,0.0183460674725973,0.020329240092136616,0.013721740343129467,0.01145840033995234,0.016416451850675137,0.011277033815726766,0.0195021654725973,0.018010009351866564
Rubbr,0.00762734181731533,0.008804985135822082,0.010037290017474186,0.006820018903891975,0.011914827164416202,0.010601300020651308,0.013111089269261317,0.01156269503256553,0.01210464541858618,0.012087313491660041,0.011848144298649724,0.011604452306592536,0.014973723207307384,0.01660526686417792,0.04643712072915009,0.01250724703891978,0.014495402845115173,0.018177938196981727,0.022022843313741065,0.013787250681493246,0.016966520039714057,0.015407417656870532,0.01694140754725973,0.012907021505957105,0.014365813953931692,0.010590465588562348,0.011287644314535345,0.01902047482922955,0.018474810881652103,0.013560026859412232,0.010310457073868148,0.017670606,0.010955296584590945,0.013530032616362191,0.017640097629864977,0.016924868339952336,0.02085739287688642,0.01566980208895949,0.015092693685464656,0.017511413280381256,0.01619941219062748,0.013453997594916597,0.014910975602859412,0.00981965965687053,0.008395390065131054,0.011592115138999203,0.008229920449563147,0.014066035782366957,0.013657378813343921
Txtls,0.007843979866560763,0.008208520964257346,0.009575671729944401,0.006473640349483716,0.009853781159650517,0.011516815102462273,0.01388976536139793,0.0116634468101668,0.01249995199205719,0.012863910829229544,0.011253886583002382,0.012343658972200154,0.015184521574265291,0.016385770292295473,0.01250724703891978,0.03665796762351073,0.01372158887847498,0.019477669793486897,0.021781065915806197,0.014009434052422555,0.01675917306592533,0.014505465409054804,0.016459950562351066,0.013674848962668785,0.013083012733915801,0.010880479129467832,0.01595031800476569,0.020253438514694192,0.019348904384432087,0.01438560198888006,0.010682510201747417,0.01762606950436854,0.012172644225575851,0.01351187057664813,0.018056556698967434,0.017168096870532168,0.02064535854487689,0.016065814320889597,0.01413776704527403,0.017802881715647336,0.016213493575853853,0.01365168806036537,0.015297313928514694,0.010477380597299444,0.008163828457505953,0.011480372041302618,0.008189181138999205,0.014375664249404287,0.013605378470214455
BldMt,0.01004730310722796,0.010178620598888008,0.011281976320889594,0.007611873455123111,0.012315111326449558,0.013933393434471803,0.015606830587768069,0.013539096500397143,0.014112069640984907,0.014439578311358224,0.0126544357172359,0.01345604378554408,0.017278722972200157,0.019180850768864173,0.014495402845115173,0.01372158887847498,0.02051507739316918,0.024027088760921363,0.025600393572676728,0.016514461343923745,0.01990931711675933,0.017441745726767273,0.019998532579825257,0.01627718265607625,0.016447443297855437,0.012509987247021445,0.016038077432883244,0.024093013510722794,0.02468435776012708,0.017179124625893563,0.012894925324860999,0.018700348360603657,0.012621728101667994,0.015564743714058775,0.01978584988403495,0.018767918030182688,0.02270282520095314,0.01738404221604448,0.01670558118347895,0.02079365690230342,0.018997976530579826,0.01563142111834789,0.01771707091024623,0.012056924902303414,0.009820824390786336,0.01386722630659253,0.010317785618745036,0.01669421001588563,0.01504017383161239
Cnstr,0.013121680460683082,0.013265008443208895,0.016120267815726768,0.010236543606036538,0.01589486779984114,0.01885399602065131,0.021024190555996816,0.017558412446386024,0.01940191532168388,0.019698448570293882,0.017597544273232728,0.01858481927720413,0.023836399610802226,0.025280487776012706,0.018177938196981727,0.019477669793486897,0.024027088760921363,0.047478248443208894,0.033628765607625094,0.02153427463065925,0.02657881363780778,0.0229747662827641,0.027076438784749798,0.021297693804606832,0.021006644892772038,0.016665629833200954,0.024321619316918182,0.03290487076250993,0.033398984352660845,0.024412792120730744,0.0182340735822081,0.025139678260524222,0.018361678411437647,0.02108777000794281,0.026783064225575852,0.02541864718030183,0.03053938897537728,0.023386410349483713,0.022472902613185068,0.027747616806989672,0.025389683161239077,0.02111644268467037,0.025045058379666408,0.016170698633836376,0.01397716112787927,0.018864089340746626,0.015747057942811754,0.02353904941223193,0.021253596020651307
Steel,0.01339802855599682,0.014857259097696581,0.0164623434853058,0.01045678014297061,0.01916580651310564,0.019343125531374104,0.022125549626687852,0.01886387650833995,0.021176235002382846,0.020699066563939633,0.018890913143764895,0.019705028400317716,0.02497860315488483,0.030064045709293087,0.022022843313741065,0.021781065915806197,0.025600393572676728,0.033628765607625094,0.05179616642414614,0.02472346410802224,0.030716731135822083,0.026665069531374107,0.02892130188085783,0.024125089518665606,0.02587990614138205,0.01909902035266084,0.035520852174741845,0.04407544551231135,0.046845534106433676,0.03195167131374107,0.018775983307386807,0.027717245302621128,0.017852005369340743,0.023058607637807784,0.02952842921683876,0.028066418046068305,0.03441281967275616,0.026089003447180296,0.025195774312946777,0.032443465226370136,0.028222890986497214,0.024148706884829226,0.024870547018268466,0.017175452956314532,0.014049345073868149,0.019745540841938046,0.014521339161239079,0.024826826608419384,0.02253594128991263
FabPr,0.00943732702779984,0.009247448432088962,0.012335811050039714,0.006351556568705321,0.011750019666401906,0.013584707431294678,0.014414610071485307,0.012501664540111198,0.013457888826052426,0.01409246390468626,0.01232888371088165,0.012985677699761715,0.016692041785544082,0.018442347952343126,0.013787250681493246,0.014009434052422555,0.016514461343923745,0.02153427463065925,0.02472346410802224,0.04845626551866561,0.019701296362192217,0.017860907736298653,0.018782258230341537,0.016679121728355836,0.01812785150754567,0.014633999313741061,0.01945598089912629,0.02400135355043686,0.02244126474980143,0.01669281875774424,0.011594372435266082,0.018582234554408265,0.012723370420969021,0.015261795761715647,0.020015727351866557,0.01858580714853058,0.022589210795869737,0.016993428911834786,0.016696205718824464,0.020292894360603653,0.018269938942017477,0.015648514687847493,0.017070099590150913,0.01258287066560762,0.00946225035107228,0.013060471866560761,0.010279059361397933,0.01675949445591739,0.014436525032565525
Mach ,0.011304326401906272,0.011785531064336776,0.012772461683876093,0.008764504082605241,0.014570092200158856,0.016192663613979353,0.01831362488482923,0.01576127791104051,0.017260796449563142,0.017050739356632243,0.015711632756155676,0.016242447347100872,0.02113570920571883,0.0232776827720413,0.016966520039714057,0.01675917306592533,0.01990931711675933,0.02657881363780778,0.030716731135822083,0.019701296362192217,0.02785031395552026,0.021643827172359017,0.023702345075456713,0.01925288589356632,0.020058993645750593,0.015008083749007145,0.02079799345512311,0.02850872961874503,0.02961038886417792,0.022177719586973788,0.014772452549642571,0.023628194908657658,0.015392613629864974,0.01924473966640191,0.02647585822081017,0.024648857855440826,0.03106240883240667,0.022990381993645753,0.01948602650516282,0.02427327072279587,0.02256111712470215,0.019035629722001585,0.02101834895949166,0.014237031882446384,0.011401322239872915,0.016027900587768065,0.01186008270849881,0.02057229088959491,0.01784493783161239
ElcEq,0.00975525498014297,0.01072591710087371,0.011229170849880853,0.008270007625099284,0.012418036219221605,0.014063588872120726,0.015927374034948368,0.01386234782366958,0.015487151795075456,0.01540718995234313,0.013819018681493244,0.015189132382843527,0.019837225663224784,0.02040797022239873,0.015407417656870532,0.014505465409054804,0.017441745726767273,0.0229747662827641,0.026665069531374107,0.017860907736298653,0.021643827172359017,0.02631321403494837,0.020694280722795874,0.016961597410643365,0.01660667370929309,0.014377483272438442,0.019160085528196983,0.023911886330420965,0.023594138061953932,0.01768462764098491,0.012544806576648136,0.020906157561556796,0.014276926163621924,0.017233507450357424,0.02367439884034948,0.022144164003177126,0.02760536314535346,0.020537640373312155,0.01726404402700556,0.02090770964257347,0.01982347038919777,0.01717745097696585,0.018577864066719615,0.01279874438443209,0.010204448339952342,0.014118791421763302,0.010653858387609214,0.018033679118347898,0.015979620420969017
Autos,0.011555269334392377,0.012116857262907071,0.013908226932486098,0.009680169436060364,0.015033859444003175,0.016792601123113583,0.019173730317712467,0.01714107168705321,0.01802174570135028,0.017615504602065134,0.01617154459729944,0.015882387264495628,0.02096408386179507,0.023333623572676723,0.01694140754725973,0.016459950562351066,0.019998532579825257,0.027076438784749798,0.02892130188085783,0.018782258230341537,0.023702345075456713,0.020694280722795874,0.03227651472438443,0.019855466659253373,0.020231226586179502,0.014674017874503575,0.014815822055599679,0.025477640706910238,0.024119933137410638,0.01692507433200953,0.01516250441938046,0.023824754873709296,0.01567992800635425,0.018845508733915804,0.024812841941223195,0.023447088419380455,0.028983182087370926,0.02203313606830818,0.02062529721207307,0.02543508390786338,0.023933862185861795,0.018741082150913423,0.02225059418268466,0.015079525982525818,0.011735707281969817,0.017080169880857816,0.011242544220810165,0.020322389428117548,0.01854133834312947
Aero ,0.00958638241143765,0.010115283377283554,0.010391614760921366,0.008023208927720413,0.012890242859412234,0.012873187650516281,0.015154332057188245,0.013385451542494042,0.013751747008737086,0.01390387263860207,0.012024959383637809,0.01277494705957109,0.01640176654169976,0.018504633553613974,0.012907021505957105,0.013674848962668785,0.01627718265607625,0.021297693804606832,0.024125089518665606,0.016679121728355836,0.01925288589356632,0.016961597410643365,0.019855466659253373,0.031949843679110405,0.016690094754567116,0.014819585633042094,0.012795172187450358,0.021687094694201745,0.02088279409054805,0.014574774258935662,0.012225487872915011,0.017469465153296268,0.012261274185861794,0.01522676318347895,0.01919344460047657,0.018089053407466246,0.02239056999523431,0.017173681032565526,0.01635128973788721,0.01976029054805401,0.01902431064019063,0.015399474268467035,0.01744927441461477,0.011913169416997616,0.009435779971405878,0.01388912193804607,0.009184787269261316,0.01686052090548054,0.013847870319301035
Ships,0.009173745264495627,0.009809859393169182,0.011898505601270846,0.0060955309610802215,0.010191724861000796,0.013388208400317713,0.014523880317712469,0.012698020632247814,0.014033333337569499,0.01436506730420969,0.012130931685464657,0.01250415423669579,0.01632918246862589,0.019435896991262906,0.014365813953931692,0.013083012733915801,0.016447443297855437,0.021006644892772038,0.02587990614138205,0.01812785150754567,0.020058993645750593,0.01660667370929309,0.020231226586179502,0.016690094754567116,0.038487695733121524,0.01449378517553614,0.01770140726926131,0.02392756927720413,0.023615240921366163,0.017022101871326446,0.011917241442414614,0.01760714108339952,0.011607937029388402,0.015339238017474187,0.01862916083876092,0.018012447974583002,0.0223788394217633,0.01696952492454329,0.016476387069102462,0.020595328165210487,0.019661914637013497,0.015945265696584592,0.016565060892772043,0.011778016527402698,0.009397524123907864,0.013389956759332805,0.010140294786338362,0.016611987069102465,0.015058432641779189
Guns ,0.00909153195869738,0.008386252384432087,0.00651411690548054,0.0041921373788721215,0.008386555424940427,0.009682373909451945,0.010801082001588557,0.008911087777601271,0.010104504133439234,0.01101267284511517,0.010324263974583003,0.010726253985702938,0.014401675501191421,0.013497012886417789,0.010590465588562348,0.010880479129467832,0.012509987247021445,0.016665629833200954,0.01909902035266084,0.014633999313741061,0.015008083749007145,0.014377483272438442,0.014674017874503575,0.014819585633042094,0.01449378517553614,0.05598285232088959,0.016475824451151706,0.018736500810166794,0.02068238859412232,0.014404559389992053,0.008238288381254965,0.012163692238284353,0.009804860492454328,0.012198755494837173,0.014601661248610004,0.014004125242255758,0.01699200440349484,0.013346987704527405,0.011546556219221602,0.014731857950754566,0.012769574754567118,0.012741239923749004,0.012128683882446385,0.00990357729626688,0.0068651792406671935,0.00950360711675933,0.008219866903891978,0.011837253788721204,0.009986321137410643
Gold ,0.010734218420969022,0.010061294443208897,0.007849143612390783,0.006462551453534551,0.010021401715647336,0.011173902354249404,0.012058054551231137,0.008204503021445594,0.01255980756791104,0.012595778382843528,0.011557039275615567,0.013783660568705322,0.016600957229547263,0.01994242634471803,0.011287644314535345,0.01595031800476569,0.016038077432883244,0.024321619316918182,0.035520852174741845,0.01945598089912629,0.02079799345512311,0.019160085528196983,0.014815822055599679,0.012795172187450358,0.01770140726926131,0.016475824451151706,0.1733962177347101,0.05839041359809373,0.04417264610007942,0.03540990727879269,0.013317727358220814,0.015370367860206513,0.01139997003971406,0.015197441283558379,0.016416063243844325,0.016496010516282765,0.020955338465448767,0.016767262907069105,0.014336186592533752,0.01798389270849881,0.015266444092136618,0.016795654462271645,0.01291341789992057,0.009513189127879268,0.008613132619539313,0.010388131660047654,0.014003591917394755,0.017513740905480538,0.01145179401429706
Mines,0.015091496092136615,0.013525891191421766,0.015139205385226366,0.00905721683876092,0.01594917693407466,0.016803376084193803,0.019624157656870526,0.016810349618745037,0.018784328268467036,0.018445699801429703,0.01739855580619539,0.01813413424146148,0.022671686902303412,0.02822445900714853,0.01902047482922955,0.020253438514694192,0.024093013510722794,0.03290487076250993,0.04407544551231135,0.02400135355043686,0.02850872961874503,0.023911886330420965,0.025477640706910238,0.021687094694201745,0.02392756927720413,0.018736500810166794,0.05839041359809373,0.07153838213661635,0.049511171580619545,0.03484854957903097,0.017579731882446385,0.022906501691818903,0.016877012168387613,0.020704800667196193,0.025256546735504367,0.024465054424146152,0.029311191421763305,0.0231087895234313,0.022508652081016683,0.02925739615567911,0.02601519712470214,0.0226519335822081,0.02200013170770453,0.015185404336775215,0.012825128244638603,0.017226190722795867,0.014551944662430502,0.02283955541699761,0.020722522517871326
Coal ,0.012082355170770453,0.013245055393169182,0.014600442319301033,0.008400589356632246,0.01559374710087371,0.017096304384432083,0.02032249930103256,0.01606506460683081,0.018260690945194603,0.018268396393963462,0.01604281950754567,0.018499603002382844,0.023167267053216836,0.028119821429706118,0.018474810881652103,0.019348904384432087,0.02468435776012708,0.033398984352660845,0.046845534106433676,0.02244126474980143,0.02961038886417792,0.023594138061953932,0.024119933137410638,0.02088279409054805,0.023615240921366163,0.02068238859412232,0.04417264610007942,0.049511171580619545,0.09970074379666401,0.048311703510722795,0.020912706052422552,0.02385214305003971,0.016236312184273228,0.020834520444797455,0.023980014868943602,0.02311773162827641,0.02809415917394758,0.022163524876886415,0.02127909050039714,0.028830129944400318,0.02438287281969817,0.02245969003971406,0.020855429706115963,0.014465319301032566,0.01204818004765687,0.016833055123113578,0.015071516298649723,0.02127235737887212,0.02111568592533757
Oil  ,0.009164547050039712,0.009674759358220809,0.010813086881652105,0.0062055919618745035,0.01082581035742653,0.011644886729150115,0.01308093502779984,0.011199712082605244,0.012706666389197773,0.01269598004130262,0.01197320338681493,0.013366049887212069,0.016964584889594913,0.019738794554408263,0.013560026859412232,0.01438560198888006,0.017179124625893563,0.024412792120730744,0.03195167131374107,0.01669281875774424,0.022177719586973788,0.01768462764098491,0.01692507433200953,0.014574774258935662,0.017022101871326446,0.014404559389992053,0.03540990727879269,0.03484854957903097,0.048311703510722795,0.04637691383002382,0.01577978950913423,0.016637520292295475,0.011924766989674342,0.015342185582208097,0.017011751034154088,0.016602787704527402,0.01986020935980937,0.01588397544082605,0.015243323208895949,0.019645461191421763,0.016332985620333595,0.01633514835901509,0.014414630093725175,0.009514266160444798,0.008644675253375695,0.012020454265289915,0.011087904235107228,0.015550077553613978,0.014865541026211283
