,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.009002297609213662,0.010335291803018268,0.008735850071485305,0.00954505927720413,0.010398000484511517,0.008203871231135825,0.007513276195393166,0.009268454829229548,0.008987300174741858,0.00822976618745036,0.008616546044479746,0.008114099976171565,0.00910139127879269,0.010879582525814134,0.009026503899920574,0.008093730349483717,0.009841046155679108,0.01179237579825258,0.012424593502779982,0.011528722986497219,0.01051780960285941,0.00983552265289913,0.010072716806989672,0.00898806095313741,0.012128901660047656,0.008692610254169973,0.01090595281175536,0.01169942449563145,0.015021549062748215,0.01669114063542494,0.0180119230420969,0.01055711583796664,0.010382604519459887,0.009016226314535344,0.008865518665607626,0.00904590444797458,0.008789178014297062,0.009119484956314537,0.010187621382049246,0.011454096441620331,0.010286882899126291,0.009978476378077842,0.009036535186656074,0.007981184868943605,0.006114662104845115,0.008805036703733123,0.008964874694201746,0.008135663613979348,0.00914386769658459
Telcm,0.017535455885623514,0.01373423243208896,0.01583138550595711,0.013752659342335185,0.011758670462271645,0.018714375968228752,0.01830755531691819,0.020597598837172357,0.01919015569817315,0.01931128418109611,0.020301022843526608,0.01875827294678316,0.025856192425734715,0.02395255548212867,0.018235676619539315,0.019724929035742644,0.02205646382208102,0.02537099896425735,0.02916238017474185,0.024830298154090547,0.0245831684765687,0.021991638468625892,0.02511263912946784,0.019091999523431297,0.026868714338363773,0.018350945156473394,0.011867880184273236,0.02800609006513105,0.032419337741064334,0.035702213197776014,0.01055711583796664,0.028836026662430507,0.020014964606830818,0.02008431173312153,0.022968188022239863,0.022137155177124706,0.022540223485305794,0.019583920444797454,0.021346794459094515,0.019813840025417,0.02355714211278792,0.022028393690230345,0.022139866656076253,0.01655134391104051,0.015745902455917393,0.016489586376489278,0.018054881899920577,0.020269904635424944,0.01708562122319301
PerSv,0.018182477609213665,0.012603518935663223,0.013997386179507545,0.012847561977760127,0.009301891239078635,0.018674098713264496,0.017620268840349482,0.020068337895154883,0.018823398919777603,0.020451117974583002,0.020601653447180294,0.01818328696584591,0.025955956679904683,0.023922498395552026,0.018943716910246225,0.019554051445591747,0.022370216783161243,0.026975545949166003,0.029670799539316915,0.026119484320889595,0.024627827537728356,0.021159409610802222,0.025894262859412227,0.019297095583796667,0.029096464217633046,0.017752067585385223,0.007486082263701351,0.02646712308181096,0.030181451890389205,0.03329872942017474,0.010382604519459887,0.020014964606830818,0.03321451837172359,0.020213239896743448,0.02245594474980143,0.020791136187450356,0.02174842551231136,0.019847244066719616,0.02121669779189833,0.020194474360603648,0.025660248347895157,0.021897068339952343,0.02246117032565528,0.017031545170770455,0.016415500532168385,0.017289495464654484,0.017555787450357428,0.02047411522637013,0.015677418181096112
BusSv,0.016333464138204922,0.012032497877680697,0.014218574525814136,0.012279719442414613,0.00917964590786338,0.017995916295472602,0.01726378729626688,0.018980732671961868,0.01797414962351072,0.018909315477362985,0.020382732144559178,0.019101383613979346,0.026008566700556002,0.02303884010166799,0.01802245957585385,0.018892593990468623,0.021076237059571085,0.02426505672279587,0.027521789976171565,0.024636363418586174,0.023659531626687845,0.02095782753613979,0.02439404625575854,0.01843088411437649,0.025578252119142175,0.017168559283558378,0.007319663207307386,0.025785929918983326,0.02836764031294678,0.0311421037680699,0.009016226314535344,0.02008431173312153,0.020213239896743448,0.02234995872756155,0.022236119396346305,0.02216492213820492,0.021979707602859413,0.01976847510722795,0.020400903046862585,0.019160929776012706,0.023409886123907854,0.020684553092930897,0.020739225035742652,0.015940239321683872,0.015387579077045271,0.016220556522637014,0.016923774652899123,0.019779529034154083,0.016076121056393965
Hardw,0.017969623891977756,0.012691896171564734,0.015325763876092137,0.01297412759332804,0.00949673267672756,0.020912590405083396,0.019924536012708494,0.02127420063542494,0.020615439872915014,0.021379897664813345,0.022018558983320096,0.021642055377283552,0.03115196997617155,0.026209715615567914,0.020117754440031766,0.021249413598093722,0.023763486703733124,0.027449456203335987,0.031733338332009524,0.027224828181096106,0.02746070166799047,0.02380324673550437,0.02807488330420969,0.021001391485305793,0.02896637099285147,0.019468866052422557,0.01016486417791898,0.030957078157267667,0.034700317140587765,0.03716990312946782,0.008865518665607626,0.022968188022239863,0.02245594474980143,0.022236119396346305,0.03508003113582209,0.026405948467037327,0.027672826656076257,0.023591878633836383,0.022487361239078633,0.020990377474185855,0.026018188530579824,0.023282128069896744,0.022825410071485305,0.01757760009531374,0.01641884203335981,0.01677040552819698,0.019697826338363787,0.022732016330420973,0.017792260206513106
Softw,0.017131924908657663,0.011993638913423348,0.01462889371882446,0.013534394449563144,0.00956253586338364,0.020027902004765688,0.020217530614773625,0.020321508177918984,0.019200410471803014,0.020127613664813342,0.02267711045274027,0.022710619872915016,0.03139875480857824,0.024229848254169968,0.01867625569817315,0.019930484381254963,0.021995029747418585,0.02578798693884035,0.028038143065925336,0.02479969659729943,0.024988946538522634,0.022674696069896746,0.025388160336775222,0.019678260524225583,0.026654191558379666,0.018216662154090547,0.00849485545035743,0.02832163087529786,0.0303581592025417,0.033256316327243844,0.00904590444797458,0.022137155177124706,0.020791136187450356,0.02216492213820492,0.026405948467037327,0.029894421992057184,0.025453046011119935,0.022520088768864178,0.020773786039714054,0.019652117896743447,0.023738882081016682,0.021850550068308182,0.021453006862589354,0.01740129442732327,0.015374150732327242,0.016581066106433676,0.01868913842096902,0.021486297407466243,0.017449571326449562
Chips,0.018358095345512308,0.012271505347100873,0.0149326133375695,0.01288749737251787,0.00989744736457506,0.021215581496425738,0.019474248819698177,0.021023575167593324,0.02000672570611596,0.02027769771564734,0.02208254706910246,0.021661117077045274,0.030528713823669583,0.026300771876092137,0.019724630487688643,0.021202893102462272,0.02365237845274027,0.02729085005242255,0.031038809690230335,0.02738870276092136,0.027528612829229547,0.024651575180301828,0.027777421782366963,0.020593342494042894,0.028514691621922165,0.019257778007942813,0.009748856292295473,0.029689492861000796,0.0343975797426529,0.03550982047339157,0.008789178014297062,0.022540223485305794,0.02174842551231136,0.021979707602859413,0.027672826656076257,0.025453046011119935,0.030346562516282746,0.024311119586973785,0.02237100068625893,0.021140676848292295,0.025503446926131854,0.02271931308657665,0.02214374640190627,0.01708520751707704,0.01622943017633042,0.016707314764098487,0.018996325362986496,0.022279154039714057,0.017406202827640983
LabEq,0.015935124066719614,0.011388682255758537,0.013321456870532168,0.012480982875297855,0.009473143161239077,0.01781270061953931,0.01727100759332804,0.01807184190627482,0.01810533451945989,0.0184162778395552,0.01972320330420969,0.019889880190627485,0.02719563993645751,0.02381485080222399,0.01820020759332804,0.01867522710087371,0.02156645963463066,0.02479697559968229,0.028328609594916596,0.02481070462271644,0.025170647434471803,0.02169232076250992,0.02475245362986497,0.01895293286735504,0.02578393734710087,0.01748423065925338,0.009230450166799048,0.026625026497220015,0.029730442192216048,0.032102262589356625,0.009119484956314537,0.019583920444797454,0.019847244066719616,0.01976847510722795,0.023591878633836383,0.022520088768864178,0.024311119586973785,0.026262152438443213,0.020652274757744244,0.019997481239078622,0.023367311072279587,0.02058286970611596,0.01938629127879269,0.015263845972994442,0.014623294392374902,0.015771576965845906,0.016936784463860207,0.01978582455917395,0.015821424368546468
Paper,0.01716433706115965,0.013524767351866557,0.015032949655281971,0.01376249288006354,0.010114007320095314,0.018668324441620334,0.017728134036536933,0.020854406837172355,0.020268340454328834,0.020412106490865767,0.02028230071485306,0.01814362198570294,0.02489564069261318,0.025965092212867358,0.0199989321938046,0.021458531793486894,0.023704059710881648,0.027086736273232725,0.031535952819698176,0.02823029925972994,0.026150311847498012,0.023304518233518673,0.028519624902303416,0.019729551803018268,0.029408030258935656,0.01898511429388403,0.00803337383320095,0.02783910088641779,0.03117224331056393,0.0327756938903892,0.010187621382049246,0.021346794459094515,0.02121669779189833,0.020400903046862585,0.022487361239078633,0.020773786039714054,0.02237100068625893,0.020652274757744244,0.03201306709451945,0.023875845127879262,0.025192495504368546,0.022873791650516284,0.023079323590150923,0.016871603266084195,0.01694204430182685,0.017618231377283557,0.01900223102144559,0.02037970393010326,0.016351597966640187
Boxes,0.01713573879269261,0.01371145023669579,0.014322770077839555,0.013758890888006352,0.010640203961874501,0.017734351370929307,0.0165670141350278,0.01878097315647339,0.018977235342335183,0.01931333886894361,0.018738842875297854,0.016762972946783163,0.023033662951548847,0.025875535828435266,0.019586612419380454,0.019927321178713264,0.02281887379507545,0.026119485372517872,0.030503575186656078,0.024853532536934075,0.025577234303415408,0.02192616095949166,0.026541738249404284,0.01968973877680699,0.027243274779984117,0.018350339561556784,0.010650561515488481,0.028287137575853844,0.030151597461477362,0.03208917021763304,0.011454096441620331,0.019813840025417,0.020194474360603648,0.019160929776012706,0.020990377474185855,0.019652117896743447,0.021140676848292295,0.019997481239078622,0.023875845127879262,0.03547128216679904,0.02468230524225576,0.021693664260524225,0.02071998776806989,0.015788067478951548,0.01535926391421763,0.016935920295472594,0.017708118862589356,0.020107054046068308,0.015597471723590146
Trans,0.020822308427323275,0.013407799348689433,0.015594903478951547,0.01423331444797458,0.010356394114376489,0.021329596028594123,0.01991683173153296,0.02296854552025417,0.022076350659253372,0.02433889023828435,0.0237438150675139,0.020629227045274028,0.029194603510722783,0.02959626001588562,0.02137224323272438,0.022820693478951548,0.026564716735504364,0.030512714527402705,0.03653936163621922,0.02952718277998412,0.030737496131850676,0.025576622509928513,0.03189264160444797,0.022920921922160435,0.03572871142970612,0.02053972143764893,0.00972720499602859,0.035738486926131845,0.03926853487688641,0.04451555267672756,0.010286882899126291,0.02355714211278792,0.025660248347895157,0.023409886123907854,0.026018188530579824,0.023738882081016682,0.025503446926131854,0.023367311072279587,0.025192495504368546,0.02468230524225576,0.03942362960285942,0.026110941159650507,0.02645827129467832,0.019137491604447984,0.018873065996822872,0.019450647871326443,0.020891978077839553,0.024252559610802218,0.019013184027005563
Whlsl,0.01805212594122319,0.01310389803335981,0.01404024916918189,0.01289429396664019,0.009832367961874505,0.0192524511898332,0.017982057607625095,0.02080757352819698,0.019885638957903094,0.02064910478792693,0.02085368301826846,0.019050713042096903,0.026623607218427325,0.026472914745035738,0.019831925661636215,0.020090559707704524,0.02395683280698967,0.027415463599682287,0.03355407564733915,0.02800442512470214,0.027255660924543287,0.02344179747736299,0.027532445566322474,0.02015039151707704,0.03025785800158856,0.018261967739475776,0.012354149089753776,0.03179558413343924,0.03736181238443209,0.04071870258300238,0.009978476378077842,0.022028393690230345,0.021897068339952343,0.020684553092930897,0.023282128069896744,0.021850550068308182,0.02271931308657665,0.02058286970611596,0.022873791650516284,0.021693664260524225,0.026110941159650507,0.02611433343288324,0.023246125305798254,0.016834674509928513,0.016844193760127083,0.01701114889277204,0.018501535586973792,0.021140874814932483,0.016876775027799842
Rtail,0.018385994058776806,0.013920624114376487,0.014494211342335186,0.013724488451151705,0.00940754764098491,0.02060634557585385,0.018263087180301823,0.021595142335186657,0.02230037938046068,0.0284856970293884,0.021635884003177123,0.01937518312946783,0.02689923459888801,0.024252513359809373,0.019357082096902303,0.02263715065925338,0.023406291088165207,0.02781473451945989,0.03052523437648928,0.026384879046862587,0.025158247529785547,0.022801417029388392,0.027643834217633043,0.01903484902303415,0.029722615377283563,0.020126293248610004,0.005180192597299443,0.02672496428911835,0.03178737941223193,0.03354463806195393,0.009036535186656074,0.022139866656076253,0.02246117032565528,0.020739225035742652,0.022825410071485305,0.021453006862589354,0.02214374640190627,0.01938629127879269,0.023079323590150923,0.02071998776806989,0.02645827129467832,0.023246125305798254,0.0346046560127085,0.019942331247021446,0.016943424495631455,0.017110324956314534,0.01841119205718824,0.021043973566322476,0.016448657156473392
Meals,0.014315781517077044,0.010552926509928513,0.013094298471803016,0.01075128686735504,0.00868400097378872,0.015393873226370137,0.01498464661000794,0.016015040888006354,0.01590099122478157,0.017691561002382842,0.017122408760921366,0.01527241660841938,0.021522154131850678,0.017633081918983322,0.01453000997776013,0.01636804857664813,0.017097831712470216,0.020531552992851466,0.02123720706910246,0.01951897366799047,0.01849620653375695,0.016782409019857027,0.01999986386973789,0.014589455647339157,0.020423608455917393,0.013967718162033361,0.0030359399571088168,0.01936357523113582,0.02078476924384432,0.02227143363621922,0.007981184868943605,0.01655134391104051,0.017031545170770455,0.015940239321683872,0.01757760009531374,0.01740129442732327,0.01708520751707704,0.015263845972994442,0.016871603266084195,0.015788067478951548,0.019137491604447984,0.016834674509928513,0.019942331247021446,0.021053443067513895,0.012897011918983318,0.013625436976965844,0.0147124773121525,0.016290965351866565,0.012749635734710083
Banks,0.012889092366957901,0.008887331428117552,0.01123169770293884,0.009681956725972994,0.006675556297061158,0.013570333261318504,0.013046327772835585,0.015816005030976965,0.014422690243050039,0.015224378400317713,0.015210013621922161,0.013726728443208892,0.018962827415409052,0.018213036861000797,0.014493169456711676,0.015757599852263708,0.01736922036378078,0.019604905952343137,0.02306242422557585,0.021102978668784748,0.01926728709928515,0.016437273604447973,0.019857072435266084,0.014847641413820487,0.021653960030182686,0.012895712849880855,-0.00014631269420174785,0.01920667142811755,0.021740353180301826,0.023821055030976965,0.006114662104845115,0.015745902455917393,0.016415500532168385,0.015387579077045271,0.01641884203335981,0.015374150732327242,0.01622943017633042,0.014623294392374902,0.01694204430182685,0.01535926391421763,0.018873065996822872,0.016844193760127083,0.016943424495631455,0.012897011918983318,0.017920654073073868,0.01513884406830818,0.013470877687053214,0.017231208700556,0.011657503312152505
Insur,0.013657450317712472,0.010637835402700555,0.011804689143764893,0.011289199715647336,0.008814006117553615,0.013762303084988086,0.013466212147736294,0.015758730727561558,0.015188093267672757,0.015694018454328832,0.0165136854725973,0.014706897926926135,0.01947795047180302,0.018713823949166004,0.015010143648927719,0.015274097367752182,0.017407757968228747,0.020319114222398724,0.02239087982525814,0.020199511307386817,0.019276971804606836,0.016772592320889592,0.01979529725496425,0.015855249960285936,0.02169631161397935,0.014189447308975377,0.0013202541715647336,0.018508924918189035,0.02122440828117553,0.0233627548816521,0.008805036703733123,0.016489586376489278,0.017289495464654484,0.016220556522637014,0.01677040552819698,0.016581066106433676,0.016707314764098487,0.015771576965845906,0.017618231377283557,0.016935920295472594,0.019450647871326443,0.01701114889277204,0.017110324956314534,0.013625436976965844,0.01513884406830818,0.01806313648768864,0.014133274370135025,0.01742447114058777,0.012737915687053215
RlEst,0.01446831393169182,0.011374196225575854,0.01417533535186656,0.011172982246227163,0.008888914065131056,0.016457939456711677,0.01546409268943606,0.017529829248610008,0.016562952228752974,0.017352077947577444,0.01696099596505163,0.016279410738681496,0.02283640916282764,0.02121523485941224,0.016133921728355843,0.017623563069102465,0.019248879974582994,0.023485706420969022,0.02500581645750595,0.021938402973788712,0.021343988759332806,0.019402468441620333,0.0223394890675139,0.01641400184273233,0.022750353207307384,0.013649133731532962,0.007585257702938841,0.02335149859253376,0.027167045261318513,0.029429807104050822,0.008964874694201746,0.018054881899920577,0.017555787450357428,0.016923774652899123,0.019697826338363787,0.01868913842096902,0.018996325362986496,0.016936784463860207,0.01900223102144559,0.017708118862589356,0.020891978077839553,0.018501535586973792,0.01841119205718824,0.0147124773121525,0.013470877687053214,0.014133274370135025,0.027935632508339952,0.017552758017474187,0.01401440911834789
Fin  ,0.01711800993645751,0.011572295189833198,0.014092384260524225,0.01256999008260524,0.009072450781572676,0.017834189585385227,0.01701809505798253,0.018969760160444795,0.018405931158061953,0.018941380093725178,0.019479517053216832,0.01860191378077839,0.02665320427958698,0.024025207548848286,0.018331778139793486,0.019158820017474182,0.021635553736298645,0.024859254791104048,0.029505142637013506,0.025315245712470222,0.024728769669579032,0.021529347803018274,0.025723084851469423,0.019096975615567908,0.027000976103256552,0.016912539979348686,0.007784232814932483,0.027230348073073864,0.030624451057982515,0.033770367316918196,0.008135663613979348,0.020269904635424944,0.02047411522637013,0.019779529034154083,0.022732016330420973,0.021486297407466243,0.022279154039714057,0.01978582455917395,0.02037970393010326,0.020107054046068308,0.024252559610802218,0.021140874814932483,0.021043973566322476,0.016290965351866565,0.017231208700556,0.01742447114058777,0.017552758017474187,0.024797046181096103,0.015694445599682284
Other,0.013571005281969818,0.010028457045274027,0.012032940238284351,0.010576785440826051,0.00866264096108022,0.01439704066719619,0.014338082486100075,0.015284518467037331,0.014838268054011122,0.014747971207307385,0.016526552557585387,0.015838579372517873,0.02299462946783161,0.019411657092930894,0.014702343899920575,0.015116029285146944,0.017269023248610006,0.020019942025416994,0.022478933995234315,0.020148369467831613,0.019190119594916604,0.018486762112787925,0.019160045988880065,0.015210061334392375,0.02131279265289913,0.013637436147736296,0.009773952907069103,0.022718258554408257,0.025711717450357427,0.029580620508339952,0.00914386769658459,0.01708562122319301,0.015677418181096112,0.016076121056393965,0.017792260206513106,0.017449571326449562,0.017406202827640983,0.015821424368546468,0.016351597966640187,0.015597471723590146,0.019013184027005563,0.016876775027799842,0.016448657156473392,0.012749635734710083,0.011657503312152505,0.012737915687053215,0.01401440911834789,0.015694445599682284,0.022467621405877682
