,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.032175544125496426,0.030785533264495627,0.030887262428911832,0.020783180713264498,0.024716737693407466,0.03386653171723591,0.04359039162192213,0.04863718102621129,0.03820588276409848,0.041428127752184275,0.0403585619364575,0.03350067699285146,0.03634055397299444,0.049442446525814136,0.042740557310563934,0.03693136701509135,0.04404575077680699,0.06013358792692613,0.06377858890706908,0.05454229051945988,0.05093125662430499,0.04291145542811754,0.057438163016679894,0.04135608315329626,0.051375464168387605,0.03494539639714059,0.039294226366957896,0.049812813235901504,0.07117506130738681,0.05720430955996823,0.0311923643288324,0.04496958907386815,0.041373159577442406,0.03766720962192216,0.040541406501985705,0.03787540368228753,0.040514092945194605,0.03764855132803813,0.05236922250198571,0.04585668822716441,0.045541152935663215,0.03979847189515489,0.04539035238919777,0.039846026657664804,0.03312498623828434,0.0486814634090548,0.051012886171564735,0.048354696236695784,0.0387521378903892
MedEq,0.03231830178077838,0.029482746417791895,0.030894892084193784,0.02022348388721207,0.024008146964257345,0.03242452789197776,0.042796451021445574,0.0465048693375695,0.03708767173947578,0.040149753169181894,0.03350067699285146,0.03819145240826052,0.03714385435742653,0.048713001023034164,0.04121732853216838,0.03581172325337569,0.043237347008737076,0.059128147958697384,0.0630812758395552,0.052769543488482916,0.049930875115170775,0.04299581740428913,0.05515565421286736,0.04050111015885623,0.05005911638125498,0.0345173883971406,0.038503745312152504,0.051319217594916595,0.07288338476409849,0.05641988620174741,0.030311177863383637,0.04421066822239872,0.03979876921683877,0.03728500085941223,0.04028028624146148,0.03792328154725972,0.04064319122637014,0.03764096948848292,0.050056233685464656,0.0426904440460683,0.04421443162668783,0.038943525010325664,0.04403566484034947,0.038279078336775206,0.03239549074027005,0.04627555925019857,0.04929566307386816,0.04790886235583797,0.03824861884988086
Drugs,0.03453586417474185,0.03282739008737092,0.03348716216997616,0.02150979711834789,0.027088632584590943,0.037022514382843534,0.04734044632883242,0.05101298107069102,0.04013574103256552,0.04320628327243846,0.03634055397299444,0.03714385435742653,0.04862845694042891,0.05422492383161238,0.04509563545353455,0.03776535972041301,0.04707068695154887,0.06556655866560764,0.0691470353582208,0.0580548540555997,0.054816062795869744,0.047430211259729925,0.06058906650675139,0.04459139172359014,0.05407766636378077,0.039047993181890374,0.043542535714058785,0.05693264395234312,0.07736611920889594,0.061448988867355045,0.03337578568705322,0.04948975423034154,0.042785521836378064,0.04144021988562351,0.045120476667196194,0.04197168173471009,0.04549927193963463,0.0415636044384432,0.05557407966640192,0.04759347025575854,0.04909883685782366,0.04264113098014298,0.04837885811914217,0.04235822369181891,0.035125793547259726,0.05048576912470215,0.05329304357426529,0.05259616237331216,0.041513002077839554
Chems,0.051476095065925334,0.04653365791898332,0.047695066827640985,0.03305592757426529,0.03877457244797457,0.05321866832724383,0.06867695636536933,0.07722624195710881,0.06165787860206513,0.06606107942811755,0.049442446525814136,0.048713001023034164,0.05422492383161238,0.09281000282128671,0.06874997760762505,0.05676915506274821,0.07082188633518664,0.0995943811596505,0.10994875994281177,0.08985149595552025,0.0850358405401112,0.07049346888641779,0.09387296639872914,0.06699365178713264,0.08356571292772039,0.0546312064559174,0.07644561276568704,0.09215298408895947,0.1333227226624305,0.10052410623669578,0.050387105321683896,0.07234183161874502,0.06187091372200159,0.05866789573312152,0.06433440936616361,0.061324750303415415,0.0657240944686259,0.05887190524543287,0.08301178592533759,0.07422243674027007,0.07305047154249406,0.06346074865131056,0.07187222504845114,0.06348286718347895,0.05249418752025417,0.07577027509451947,0.08092411259729944,0.07821656325972993,0.06049944134074665
Rubbr,0.042564454346306575,0.04114657167593327,0.04105057672279588,0.027269043664813353,0.03251239395393169,0.04553499782049247,0.0586042365655282,0.06856358647815727,0.054234501922160436,0.05818203621922159,0.042740557310563934,0.04121732853216838,0.04509563545353455,0.06874997760762505,0.07952685224940426,0.05119798158538522,0.060979070821286736,0.08108086989674343,0.08923778567275614,0.07476762425099283,0.0711413035186656,0.060042543345512345,0.08040284334710086,0.057778859070691004,0.07216571577760127,0.04595842747577441,0.049534285391580626,0.06756428965210484,0.09766684633677522,0.0776789267418586,0.04199357706910245,0.06135134174106435,0.05440782955043684,0.05076634611755362,0.055161397853852275,0.05160489206354248,0.05498591684988084,0.05036687147418587,0.07240467686258933,0.06298478148848292,0.0634215835567911,0.05407700672597301,0.06249422649245433,0.05389297863860206,0.046670484767275616,0.06575474323749007,0.06988488035742656,0.06651117908339951,0.05240955775377284
Txtls,0.038807828479745836,0.03405888231930102,0.03214251341699762,0.02239754839714059,0.02747288840667196,0.04018530796505162,0.053561158830818106,0.06312930520095315,0.0482005125019857,0.051792143733121535,0.03693136701509135,0.03581172325337569,0.03776535972041301,0.05676915506274821,0.05119798158538522,0.08105839470055598,0.054634663250198556,0.0749100169658459,0.0763224399809373,0.061898874007942806,0.06031398694201749,0.04886263353137411,0.06897564494996028,0.04737428451151707,0.0627015095409055,0.03871309538999206,0.045732647326449556,0.06009390174424146,0.08424288824781573,0.067036234903892,0.033546049245432884,0.05188095086258934,0.04663325330579824,0.04226549986973788,0.04535267852581414,0.04307609482446387,0.04558480854011119,0.042512426185861804,0.06511750338363781,0.0522385621223193,0.05514817920889595,0.04637899096425735,0.05480370820651312,0.049517961594916594,0.0400022607593328,0.056246199466243055,0.06348042694201746,0.05622872493089752,0.04425191353137411
BldMt,0.04638110287847498,0.04196254490865765,0.04102920208737092,0.028118008505162842,0.03324370612867354,0.04848576428276411,0.06343004437807782,0.07046090344082605,0.056183370611596506,0.0607268702144559,0.04404575077680699,0.043237347008737076,0.04707068695154887,0.07082188633518664,0.060979070821286736,0.054634663250198556,0.07168025392216043,0.09137487660047657,0.09559070611914215,0.07954585762033359,0.07493890181096108,0.06252536202065134,0.08328161419221607,0.06022713567911041,0.07557441268308179,0.048112278303415405,0.058630923952343136,0.07662403398252585,0.11002831071961873,0.08427136935345513,0.04294416665607626,0.06357764637331215,0.05722275562192216,0.05291950411755359,0.05731247837648926,0.0529241861604448,0.05743978553455124,0.05227316366322477,0.07521817809372515,0.06545231881493249,0.06619185788403494,0.05623271794757743,0.06647264987132645,0.05730182796822873,0.048371468120730746,0.06784607942176328,0.07464259741064336,0.0708523810420969,0.05447516548371723
Cnstr,0.06473178957903096,0.05703148222398729,0.054988916568705304,0.037854029166004735,0.04198500857823669,0.06524934176330421,0.08725928397140588,0.09656091564733915,0.07770693531374105,0.08910219173947574,0.06013358792692613,0.059128147958697384,0.06556655866560764,0.0995943811596505,0.08108086989674343,0.0749100169658459,0.09137487660047657,0.19103572479745826,0.1348365342652899,0.1099754349483717,0.10350723888800636,0.08685481096108022,0.11670073019857029,0.08104480813343926,0.10360692886417791,0.06467060187450357,0.09346496911834792,0.1109072988085782,0.15974796381254963,0.11897201451945984,0.05802522433677522,0.08766254258935663,0.07821732953137407,0.07381604616362193,0.07886925407466246,0.07442274109610801,0.08075380260524224,0.07219408718030182,0.10471007666401906,0.08996639961874502,0.0920353496425735,0.07708736501985705,0.09443169779189833,0.08129534954725973,0.06957450786338364,0.10209833385226372,0.10268197248610009,0.09888851037331214,0.07692374487688643
Steel,0.06899199494996028,0.061317167672756134,0.060946238501985724,0.042279030749801425,0.048410282246227156,0.06830046511199363,0.08972944412708499,0.09865752144241462,0.07972121239078638,0.08650826506751393,0.06377858890706908,0.0630812758395552,0.0691470353582208,0.10994875994281177,0.08923778567275614,0.0763224399809373,0.09559070611914215,0.1348365342652899,0.16434819947736293,0.12348420750754564,0.11455402111993644,0.09361000564892774,0.12030890684193805,0.08926070474185863,0.11188551790627475,0.07203675411596504,0.1138368782112788,0.13383647376648136,0.19720005143606031,0.14287343470055594,0.06521325250992852,0.09218366164575059,0.08005124597617154,0.07671184389356629,0.08527127812390785,0.07814075036378079,0.08595332233042097,0.07722100267355043,0.10663300418586182,0.09820134430023827,0.09604872460524226,0.08444976043526607,0.09254278755679109,0.08185536899602856,0.06561041012073074,0.09684256509610803,0.10465668599682286,0.1013722452470214,0.08094197592692613
FabPr,0.06089757357585383,0.05196053159650516,0.050806439399523416,0.03507611685782368,0.04074797420810167,0.05919906085464654,0.07566142600158855,0.08350708150595709,0.06633523075456711,0.07419996714853055,0.05454229051945988,0.052769543488482916,0.0580548540555997,0.08985149595552025,0.07476762425099283,0.061898874007942806,0.07954585762033359,0.1099754349483717,0.12348420750754564,0.14269716027958693,0.09519824576648132,0.07926471157426528,0.10296784756473391,0.07657774123907862,0.09342085545988879,0.059230979691818925,0.08358119473232724,0.1005240410420969,0.153163457274027,0.11262763952978555,0.053556929706115954,0.07713671300397142,0.06841836151231137,0.06467850590309769,0.07248110061000793,0.06655584680540112,0.07181622656393964,0.06481078500079426,0.09058058470214451,0.08141044937569497,0.07976929393804608,0.07063776083240667,0.07947643393486893,0.0691361689245433,0.057132678929308976,0.0813735321175536,0.08871075305798252,0.08628645159332803,0.06828314744400318
Mach ,0.054643716258935666,0.04846171585385226,0.047373786886417794,0.033272120738681486,0.03970678816521048,0.05452009483717235,0.07076591045274028,0.08110723660047657,0.06346274309769656,0.06941804111199365,0.05093125662430499,0.049930875115170775,0.054816062795869744,0.0850358405401112,0.0711413035186656,0.06031398694201749,0.07493890181096108,0.10350723888800636,0.11455402111993644,0.09519824576648132,0.09303221171564735,0.07327961934868941,0.09605415298649722,0.07032090089753773,0.08817125113582207,0.056568967116759336,0.07779898826052423,0.09434840997617155,0.13945256812549636,0.10617782868943604,0.051118486981731534,0.07380549040508337,0.06416066517871326,0.06129337025416998,0.06770429915011912,0.06265594413026214,0.0682848531771247,0.06173007741858618,0.08606133111199364,0.0755549920969023,0.0751246302065131,0.06571605529785546,0.07456141622716438,0.06516922407466243,0.05398172247021446,0.07755386865766482,0.08443526254964258,0.08146109946783162,0.06346401005559965
ElcEq,0.04418807789674344,0.0413466778395552,0.040540133394757746,0.027163024610007934,0.034207079625099286,0.047423706637013494,0.060039460695790324,0.06654436948054014,0.05352580314535345,0.05822970891183478,0.04291145542811754,0.04299581740428913,0.047430211259729925,0.07049346888641779,0.060042543345512345,0.04886263353137411,0.06252536202065134,0.08685481096108022,0.09361000564892774,0.07926471157426528,0.07327961934868941,0.07041705292454327,0.07983809469737889,0.05908894964257346,0.0726478973661636,0.04925842674503573,0.057912355717235915,0.07597291373471007,0.11106179771882448,0.08492679215885628,0.0421187994598888,0.0627995873804607,0.05447518804130262,0.051886285903097705,0.05741058157903098,0.05348185109451946,0.058179040273232736,0.052143851863383626,0.07142470954725971,0.06282652202065131,0.0634808991008737,0.054932678227164404,0.06236619738204923,0.054198761760127084,0.04630041622875295,0.06563202377760126,0.07027981617156472,0.06857355699444005,0.05390175462430502
Autos,0.05527119661159651,0.05415019814138202,0.05126203373947578,0.037300633675933274,0.042119434182684656,0.06306859637172359,0.08326802644320892,0.09555867186020653,0.07408273127879268,0.08013013820492454,0.057438163016679894,0.05515565421286736,0.06058906650675139,0.09387296639872914,0.08040284334710086,0.06897564494996028,0.08328161419221607,0.11670073019857029,0.12030890684193805,0.10296784756473391,0.09605415298649722,0.07983809469737889,0.12790266786179508,0.07694342024622716,0.09849070226211278,0.062352970662430486,0.07581076237966643,0.09386347979666401,0.13660571407942818,0.10464034663701346,0.05367785903891978,0.0837904516632248,0.07426948609054805,0.06818167389515489,0.07403780853534554,0.06895737572359015,0.07444289555043689,0.0682418155694996,0.10191292426528993,0.0846315742954726,0.08654370032247816,0.07272335071961873,0.08658950412867356,0.07692104864336774,0.06321302229864972,0.08843381425893565,0.09418186199364577,0.09108933264654484,0.07183195758856235
Aero ,0.0426834656791104,0.03995501729944399,0.040638489698173144,0.029198092081016674,0.03282282015885623,0.044843693884034946,0.057118237474185846,0.06420920791104051,0.05136662246227163,0.05675288025416998,0.04135608315329626,0.04050111015885623,0.04459139172359014,0.06699365178713264,0.057778859070691004,0.04737428451151707,0.06022713567911041,0.08104480813343926,0.08926070474185863,0.07657774123907862,0.07032090089753773,0.05908894964257346,0.07694342024622716,0.076783868776807,0.06989013755361399,0.048741834884829215,0.05394359591739476,0.07022767510722797,0.10238138229547263,0.07779100460683079,0.04263976389992058,0.05956452996028594,0.05252563728355837,0.0494742195313741,0.054574435893566316,0.05042912335186656,0.054739452446386005,0.0494568494598888,0.06948740869737888,0.06150554482128672,0.0624880869499603,0.05358039699761716,0.06208551271644163,0.05380691185861795,0.043715451969817305,0.06428451091342334,0.06666574073868149,0.06684558267672756,0.05106648945194599
Ships,0.05412929963780777,0.049354219825258144,0.04895730937887212,0.032086276050833994,0.03809629856711676,0.0554358277934869,0.0724697521143765,0.08435306340905482,0.0651381947895155,0.07205079288324066,0.051375464168387605,0.05005911638125498,0.05407766636378077,0.08356571292772039,0.07216571577760127,0.0627015095409055,0.07557441268308179,0.10360692886417791,0.11188551790627475,0.09342085545988879,0.08817125113582207,0.0726478973661636,0.09849070226211278,0.06989013755361399,0.11442219520889593,0.0570217370802224,0.0718103471771247,0.09004913511040508,0.12975153038602066,0.09888017821763304,0.04965904484511517,0.07359644542017477,0.0665959223256553,0.06159067955837964,0.06689540828911834,0.06202659448451155,0.06673319427164418,0.06065080070849879,0.08808946403494836,0.07538452717077046,0.07920946963939637,0.06631518193486896,0.0780811389579031,0.06827374047021442,0.05603171501509133,0.07936489597458296,0.0859509175377283,0.08172641119301033,0.06445373310881652
Guns ,0.034967249874503566,0.03355605156473391,0.031193829407466244,0.022347178700555987,0.028528913906274826,0.036864852975377276,0.047702040139793504,0.05166419048133439,0.04021709143764893,0.044343140969023025,0.03494539639714059,0.0345173883971406,0.039047993181890374,0.0546312064559174,0.04595842747577441,0.03871309538999206,0.048112278303415405,0.06467060187450357,0.07203675411596504,0.059230979691818925,0.056568967116759336,0.04925842674503573,0.062352970662430486,0.048741834884829215,0.0570217370802224,0.07891781060524225,0.04403053144400317,0.05809725413185067,0.08362868588403494,0.06304443606671961,0.03352998332009532,0.05042629473550436,0.044082381305798245,0.04131896047021446,0.04502779959332804,0.042052348346306605,0.04533586480063543,0.041087345048451164,0.05741321226370134,0.05027699855758538,0.05097681169817315,0.04309038663065926,0.048837436270055594,0.043201474706910256,0.03614027462430501,0.05118943235583797,0.05444800915011913,0.05395762600158855,0.0416170090166799
Gold ,0.04524117717871327,0.036473457982525805,0.03532744654169976,0.02861702322160445,0.03190000412390786,0.043570921226370136,0.05436949930420967,0.05272091484034946,0.048318145194598885,0.04890382541699761,0.039294226366957896,0.038503745312152504,0.043542535714058785,0.07644561276568704,0.049534285391580626,0.045732647326449556,0.058630923952343136,0.09346496911834792,0.1138368782112788,0.08358119473232724,0.07779898826052423,0.057912355717235915,0.07581076237966643,0.05394359591739476,0.0718103471771247,0.04403053144400317,0.2803052141636218,0.13558629354090546,0.17009504000953138,0.1207168994058776,0.04524088252581415,0.05622134081652107,0.043979183968228745,0.046827582103256535,0.05089350714217632,0.048571334926131866,0.054403933912629064,0.047612603879269265,0.06674236662430502,0.061689965969817295,0.051140151367752164,0.05263847494201747,0.04953558055281969,0.04554439523749007,0.032899261658459085,0.056261385785544085,0.06132284090548054,0.06190420254487687,0.04928776277045275
Mines,0.05846262124861002,0.04820839177124701,0.04966041599999999,0.033218736762509915,0.0386191720794281,0.053404844969023015,0.07295397815409052,0.07334473170452739,0.06234757334392376,0.06592637023034156,0.049812813235901504,0.051319217594916595,0.05693264395234312,0.09215298408895947,0.06756428965210484,0.06009390174424146,0.07662403398252585,0.1109072988085782,0.13383647376648136,0.1005240410420969,0.09434840997617155,0.07597291373471007,0.09386347979666401,0.07022767510722797,0.09004913511040508,0.05809725413185067,0.13558629354090546,0.1512964008514694,0.18115877131691818,0.13165122018109615,0.053035842509928516,0.07288316412390784,0.06043517110722794,0.061736668555996826,0.06722402462907068,0.06217886053057979,0.06948649269579028,0.06214995124384431,0.08368431955520254,0.07822706108339954,0.07361194068943605,0.06793279628911836,0.07067960532486102,0.06400197824940429,0.04982365578395552,0.073372034802224,0.07917542049245434,0.08119365043367753,0.06517328631612392
Coal ,0.08467772700397141,0.06942344357426529,0.06889907376171565,0.046787183436060344,0.05738350993804605,0.07438082143288322,0.10082436448292292,0.11071621619062752,0.0871048581096108,0.09697628187450358,0.07117506130738681,0.07288338476409849,0.07736611920889594,0.1333227226624305,0.09766684633677522,0.08424288824781573,0.11002831071961873,0.15974796381254963,0.19720005143606031,0.153163457274027,0.13945256812549636,0.11106179771882448,0.13660571407942818,0.10238138229547263,0.12975153038602066,0.08362868588403494,0.17009504000953138,0.18115877131691818,0.3398053986513106,0.2092840110500397,0.08175597816521052,0.10519591566957907,0.08774352218903896,0.08685651926767275,0.09608225682446382,0.08728503050992853,0.0966381502509929,0.08693685605559968,0.12155272316918186,0.11192251195075455,0.10362220567275615,0.0971763246799047,0.10064261118824465,0.0890554781048451,0.07010390665448768,0.10772575928832404,0.11678177495631455,0.11349543422875294,0.09335446029229547
Oil  ,0.06430480064177922,0.053270818713264494,0.05416998879745832,0.03737044725655282,0.04659838833359807,0.06146523347418587,0.07729688227482127,0.08573845879586975,0.0675818306592534,0.07262732416203335,0.05720430955996823,0.05641988620174741,0.061448988867355045,0.10052410623669578,0.0776789267418586,0.067036234903892,0.08427136935345513,0.11897201451945984,0.14287343470055594,0.11262763952978555,0.10617782868943604,0.08492679215885628,0.10464034663701346,0.07779100460683079,0.09888017821763304,0.06304443606671961,0.1207168994058776,0.13165122018109615,0.2092840110500397,0.16991141009690233,0.06586203860206513,0.08198385964098494,0.06845852033042094,0.06715522860047658,0.07384894833359809,0.06744609070055602,0.07508187896425736,0.06746798098808576,0.09450494878474983,0.08551159137092931,0.07800987722954723,0.07422970080381253,0.07544520674821288,0.06699964958220812,0.05627796985544078,0.085226805579031,0.09438052489277203,0.08756531353772833,0.07223645789356634
