,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.005035162961080222,0.004683352146147736,0.004472395119936457,0.004586473258141381,0.007425874751389991,0.0020912196981731526,0.003895334335186655,0.004349534811755361,0.004627875717235902,0.00425077322954726,0.005338547742652898,0.0034960642541699755,0.006526277585385228,0.005806689683876092,0.0035179264050833993,0.0048117188244638604,0.003909931520254171,0.004671707704527401,0.005656445242255758,0.003487441010325657,0.004930096775218428,0.00430540138522637,0.004815059876092138,0.004597382316123909,0.006258896578236695,0.004479153283558378,-0.00082546112787927,0.0034136412390786334,0.006194212441620333,0.008822789413820493,0.010871761181890389,0.004515643444003178,0.005108909490071485,0.00450223680381255,0.004120356524225576,0.004532897938046069,0.004929946255758539,0.004555281302621127,0.005417355088165208,0.006116650084193804,0.005043181725178713,0.0036638762382843523,0.005120548327243843,0.0033423950945194593,0.004162542805401112,0.00583756618903892,0.0030896148752978555,0.003152607669579031,0.0038642852930897533
Telcm,0.024059211545671165,0.015395745912629067,0.011614244854646544,0.013287492695790309,0.010851028994440029,0.03099673791898333,0.03570698914694202,0.02470853821763304,0.02482268747895155,0.0251370138776807,0.028545558138204922,0.03528598328196981,0.05393435637807782,0.020597462258935658,0.02129081493884035,0.017300437172359014,0.021324305518665605,0.026832380873709285,0.028840828880063545,0.024702867183478947,0.03414876152501986,0.03295522173788721,0.02251624550277999,0.021926047491660043,0.02168600618268467,0.016283884517871328,0.010870817633042094,0.016498306560762507,0.022506238227164417,0.018755920718030183,0.004515643444003178,0.07130378150278,0.02589623950436854,0.03997082340905479,0.06674370265925335,0.07050663044320889,0.06829102375853853,0.046062206640190624,0.019230731685464655,0.026306419977760124,0.025679852568705322,0.030718812142970606,0.03415127898967434,0.020725595685464653,0.016603575173947577,0.01849391010643368,0.01914140252263701,0.02698365146306592,0.031237901451945983
PerSv,0.013808905804606834,0.010092775092930896,0.008918399909451948,0.009469018953137408,0.010972288619539316,0.015796670047656874,0.017379161420174743,0.014310777456711676,0.014174075455123112,0.014855280473391576,0.017406821150119142,0.0183875860969023,0.02453300559968229,0.012931581137410643,0.01261392954249404,0.011334909499602856,0.012477789137410645,0.015068907934868942,0.01617377233518666,0.014004739223193013,0.01773866038125496,0.016065351274027008,0.013464087556791102,0.014269846605242255,0.014256439111993644,0.010972636889594914,0.007131178522637011,0.010078480452740266,0.014856515602859412,0.013513406046068311,0.005108909490071485,0.02589623950436854,0.027327072627482133,0.019621652610007947,0.02837464638125497,0.030826791035742644,0.028628996247815723,0.020737940428911833,0.012426472546465448,0.014958600401906276,0.0149369233375695,0.016184819955520256,0.018885798962668784,0.012557370138204925,0.0103213230675139,0.011870918659253375,0.011705292103256553,0.01301130809849087,0.015962524443208892
BusSv,0.018527496184273233,0.01202349115488483,0.00964011537092931,0.010631138875297855,0.009892651011914218,0.02274163652104845,0.025097498503574255,0.017978043046862582,0.018863787415409054,0.018734717610802226,0.022676946541699758,0.026269957642573477,0.03877507185067513,0.016147316841938045,0.016416967774424144,0.013454114884829227,0.016057596416203333,0.0193619304050834,0.021249900603653688,0.017751887660047653,0.024477348498808577,0.02337078327879269,0.017061054668784756,0.017087478182684666,0.016976618017474188,0.01284362977601271,0.009293140651310565,0.012414169579030973,0.016616618719618743,0.016744673791898337,0.00450223680381255,0.03997082340905479,0.019621652610007947,0.031588916276409834,0.04488490270691024,0.04785925590786338,0.045120946363780785,0.031435627609213666,0.014736033131056394,0.019447875180301822,0.019194111996822878,0.022632970459094518,0.024542547345512304,0.015903546090548053,0.012487752250992851,0.014138740861000795,0.014830030020651312,0.017982009461477367,0.023190869601270852
Hardw,0.027501986484511513,0.016661576366957902,0.013208462063542491,0.015055675795075456,0.011265830528991261,0.034895205694996025,0.039059169725178707,0.02640768074185862,0.027662870336775214,0.026402780038125497,0.03223107615885623,0.04158611857664814,0.06264184231135823,0.023240949353455127,0.024176599938046075,0.020127485131056395,0.023520020915011913,0.029826833415409062,0.031575037640984904,0.02710382322954727,0.04023053586973789,0.038191614552819685,0.024514472233518658,0.023173401420174742,0.02543928756632247,0.016539514322478157,0.015280755011914218,0.018005110015885627,0.02328430429864972,0.021828296772041296,0.004120356524225576,0.06674370265925335,0.02837464638125497,0.04488490270691024,0.08654019051787132,0.08153708538681492,0.08164850264336773,0.054322878602065125,0.02144580061000794,0.03044796771882446,0.027718458177918983,0.035689353146942014,0.036575651661636205,0.023326411510722792,0.01693682728038125,0.019134000362192215,0.021838764030182676,0.028495665105639393,0.035356406943606034
Softw,0.027770334347895154,0.017818719655281964,0.01335698965687053,0.014889808980142971,0.012559496168387611,0.03685533719618745,0.04150709182208101,0.028719817834789517,0.028771020042891178,0.028544822706910254,0.03442505916123907,0.04360068594757745,0.06538612911040508,0.02339148527084988,0.025063780303415408,0.020303403955520254,0.024369160231930104,0.030514299340746624,0.032150992589356636,0.028016046200158854,0.040310331612390796,0.03871906325814138,0.02526798880222399,0.024158102325655278,0.026023473650516285,0.0175896167847498,0.0156344325655282,0.017651818451151706,0.026568168190627486,0.022433530703733117,0.004532897938046069,0.07050663044320889,0.030826791035742644,0.04785925590786338,0.08153708538681492,0.08947504478316123,0.08172130197617156,0.0548882864177919,0.02166089198411438,0.031207780808578237,0.029195561752184268,0.037477234894360605,0.0393002773963463,0.024269946919777602,0.018094355127879273,0.020354360997617154,0.023162102521048448,0.029706692969023032,0.036791582511517075
Chips,0.02644273678792692,0.016361266309769654,0.012176363980937256,0.01494453925655282,0.009739553982525814,0.034050398681493246,0.038103697073868154,0.026548298455917396,0.026953744683081808,0.025964395640984912,0.03137272147418587,0.040954352876886424,0.0629382942494043,0.023192903911040508,0.023495077798252578,0.01879818297061159,0.023437387011914224,0.029584593725178708,0.03153913161239078,0.027459662338363774,0.0424080927720413,0.03947170521683875,0.024101010697378872,0.022891550208101668,0.026507751742652904,0.016845253382049247,0.012836980079428116,0.017709743463065922,0.023948283596505165,0.021993405928514693,0.004929946255758539,0.06829102375853853,0.028628996247815723,0.045120946363780785,0.08164850264336773,0.08172130197617156,0.09050554655440826,0.05771271596505161,0.02089999716600476,0.030768417356632247,0.028120452775218425,0.03543047844956315,0.03625137006195393,0.022293500054011116,0.01673712772359015,0.01928075925655282,0.021949487050039712,0.02907341178077839,0.034359736543288326
LabEq,0.019201987227958694,0.01216987316918189,0.00972811787132645,0.010021246957903096,0.008616032660841938,0.024044944368546463,0.027184103034154083,0.01922894103256553,0.01969402706910246,0.01851511221604447,0.02376114417791898,0.02971257915806195,0.046367676346306584,0.01688882760921366,0.017881591612390786,0.014381407212073071,0.017155060428911833,0.021812267164416203,0.022665657696584594,0.020110411151707707,0.029659888387609214,0.028478585003971393,0.01778404705321684,0.01676673423351866,0.019140600730738682,0.012928697347100873,0.008928040317712473,0.013449768006354248,0.015490505226370134,0.01785194741858618,0.004555281302621127,0.046062206640190624,0.020737940428911833,0.031435627609213666,0.054322878602065125,0.0548882864177919,0.05771271596505161,0.04714136724384433,0.01494975154884829,0.02214941887212073,0.020165419666401906,0.025227074090548054,0.025282072470214457,0.016554318061953933,0.012104184908657663,0.014264235774424145,0.01582595316918189,0.019685530071485303,0.02506683104050834
Paper,0.010945359059571088,0.00823893256870532,0.006720546967434471,0.007596156428911835,0.009126621083399523,0.01243885077045274,0.013926892022239876,0.011166927574265288,0.011908027081810959,0.012060320216044477,0.013028184095313741,0.013827706236695788,0.01883891818903892,0.013063811837966633,0.0097633167974583,0.01046918621127879,0.010632672762509926,0.012094617569499599,0.014446356028594122,0.010503729359809371,0.014417601207307385,0.013092613763304213,0.011993630888006354,0.012656845648927719,0.012587898128673546,0.01053035422398729,0.0030727406830818103,0.010415077267672754,0.009506978687847502,0.01291559020174742,0.005417355088165208,0.019230731685464655,0.012426472546465448,0.014736033131056394,0.02144580061000794,0.02166089198411438,0.02089999716600476,0.01494975154884829,0.018682782805401116,0.014808701471008734,0.012763731011914222,0.01245905160285941,0.014915650617950756,0.009934665455123113,0.00903971744559174,0.010197665785544083,0.008552155691818903,0.01020299614932486,0.012896517464654488
Boxes,0.013492354262112784,0.010260562235107228,0.008625385958697376,0.00688183894678316,0.01202769922478157,0.015467217132644952,0.017386948845115175,0.014058042451151704,0.014595419877680699,0.015252577166004765,0.015217098964257346,0.01737084298014297,0.02510611567116759,0.015489785102462269,0.013335724907069104,0.011756780095313741,0.013137033858617947,0.015004846981731533,0.01788859786338364,0.01385595889912629,0.02011654114376489,0.016811033151707705,0.015015263159650516,0.014349596610007944,0.01528023028911835,0.012250730983320092,0.004995067196187448,0.014575385536139792,0.011553700943606037,0.014922053664813346,0.006116650084193804,0.026306419977760124,0.014958600401906276,0.019447875180301822,0.03044796771882446,0.031207780808578237,0.030768417356632247,0.02214941887212073,0.014808701471008734,0.04183688274980142,0.01630091362509928,0.016600754684670375,0.018654247925337573,0.01142428126131851,0.010926614546465449,0.012748362910246223,0.012573857463065923,0.01332187662589357,0.016489102873709287
Trans,0.013874869890389196,0.009987802762509925,0.007891519296266877,0.008896270228752974,0.009356942579825257,0.015307757783955517,0.016823822027005563,0.013509158746624304,0.014586111200953135,0.015231801051628274,0.015960529318506746,0.016900833696584586,0.02367012796664019,0.013596609204130262,0.012384764246227161,0.01115040687847498,0.012471387351866562,0.015251398244638599,0.01704251757744241,0.013529090800635421,0.017818357251787133,0.016152687931691816,0.014071203404289117,0.014782944721207305,0.01457587790150913,0.012913052673550435,0.006355004797458302,0.012056266362192217,0.012171302157267675,0.01499600068943606,0.005043181725178713,0.025679852568705322,0.0149369233375695,0.019194111996822878,0.027718458177918983,0.029195561752184268,0.028120452775218425,0.020165419666401906,0.012763731011914222,0.01630091362509928,0.021148591737887204,0.01587469721683876,0.0187042070420969,0.01220992844797458,0.010993786130262112,0.012225702976965845,0.011541230629070687,0.01297715989197776,0.0159998760969023
Whlsl,0.015621776190627483,0.009903908241461474,0.008581295780778393,0.009315259536139793,0.008789831053216839,0.018683658093725183,0.020135232235107225,0.014650202227164415,0.015333279558379665,0.01606442516918189,0.01802396040031771,0.0215448053121525,0.030412131644162024,0.013531316517871329,0.013697327825258138,0.011949099380460682,0.013499259914217635,0.01603802,0.017871477505957103,0.01503632727243844,0.020132860397140583,0.018898340406671963,0.014076149048451152,0.01420334431135822,0.014541691402700552,0.010778398246227163,0.008102164003177124,0.011433106767275618,0.013316913925337574,0.014964222030182685,0.0036638762382843523,0.030718812142970606,0.016184819955520256,0.022632970459094518,0.035689353146942014,0.037477234894360605,0.03543047844956315,0.025227074090548054,0.01245905160285941,0.016600754684670375,0.01587469721683876,0.02260919503733121,0.020156686903891975,0.013502820867355039,0.01033730894042891,0.011360423332803814,0.012759817127879268,0.014167575256552819,0.018872751876092136
Rtail,0.016613713220015886,0.011938590838760922,0.010122118727561557,0.011085720957903094,0.011495302522637014,0.020502357545671167,0.022071537159650517,0.01677030433200953,0.01738633090865766,0.01962147506592534,0.020176337699761716,0.0221280260587768,0.030762091191421762,0.015595668781572678,0.015078627531374107,0.013102710643367751,0.01505895842096902,0.01850580998411437,0.01937980362986497,0.016118713062748213,0.02123695305798252,0.019967625021445598,0.016635868436854644,0.01723402426370135,0.01613015547736299,0.01310854380619539,0.006305666497220014,0.013044328808578236,0.017183133941223196,0.014475419694996026,0.005120548327243843,0.03415127898967434,0.018885798962668784,0.024542547345512304,0.036575651661636205,0.0393002773963463,0.03625137006195393,0.025282072470214457,0.014915650617950756,0.018654247925337573,0.0187042070420969,0.020156686903891975,0.028312545974582996,0.015203944822875298,0.01291063196664019,0.014250069178713264,0.013890496436854645,0.016485166932486098,0.01957445464813344
Meals,0.012475703752184271,0.0080182205528197,0.006225604184273232,0.007892055564733916,0.006552596359015091,0.013886086274821283,0.015175832425734706,0.010930869264495631,0.01184455183796664,0.011860739799841142,0.014023812123907861,0.015281421483717236,0.020423897585385226,0.010220601188244638,0.010986788158856235,0.009012665766481333,0.01016679665766481,0.0119713549324861,0.013661542065131056,0.011266218900714853,0.014259230563939634,0.013400566427323271,0.010877125696584592,0.011098433652104844,0.011431118916600477,0.008093796276409848,0.006295826401906273,0.00798001177124702,0.012673542424146145,0.010880383110405081,0.0033423950945194593,0.020725595685464653,0.012557370138204925,0.015903546090548053,0.023326411510722792,0.024269946919777602,0.022293500054011116,0.016554318061953933,0.009934665455123113,0.01142428126131851,0.01220992844797458,0.013502820867355039,0.015203944822875298,0.017704197293089752,0.008423306335186656,0.009390439186656073,0.010409873204130258,0.009905412810166799,0.014206023679110402
Banks,0.009462449302621127,0.007277107369340744,0.006386134975377283,0.006126719267672755,0.0078117271707704525,0.0099857028355838,0.011216958516282762,0.009526860430500399,0.009979203258141382,0.009923090169976171,0.011277595752184276,0.011073670868943605,0.015366515274027007,0.009132434875297857,0.008232786978554407,0.008041631119936457,0.008817656803812551,0.010111828411437648,0.011308071334392376,0.008869417837966641,0.011547829690230342,0.010336409694996029,0.009600003356632247,0.01039383854169976,0.009955580665607623,0.00824103214932486,0.001951695822081016,0.008314277625099285,0.008784198169976172,0.009776887488482922,0.004162542805401112,0.016603575173947577,0.0103213230675139,0.012487752250992851,0.01693682728038125,0.018094355127879273,0.01673712772359015,0.012104184908657663,0.00903971744559174,0.010926614546465449,0.010993786130262112,0.01033730894042891,0.01291063196664019,0.008423306335186656,0.01019870802065131,0.00965227743288324,0.008333927483717238,0.00954042756473392,0.010490638209690229
Insur,0.010311697753772836,0.008708123056393964,0.0074874393836378075,0.008052851857029386,0.009283389617156473,0.010487841779189832,0.01236545267037331,0.010553113448768865,0.011155937785544082,0.011270791091342337,0.01313909600635425,0.01244780170293884,0.01815056073073868,0.010903377607625098,0.009245396263701348,0.008699594916600476,0.009946378312946784,0.011597326036536936,0.012682653693407462,0.010005953842732326,0.013095302049245432,0.012107193626687846,0.010763858821286734,0.01118220192533757,0.011333717146942018,0.009086701839555202,0.0011317284829229538,0.009393927402700557,0.010207154325655285,0.011123349903097697,0.00583756618903892,0.01849391010643368,0.011870918659253375,0.014138740861000795,0.019134000362192215,0.020354360997617154,0.01928075925655282,0.014264235774424145,0.010197665785544083,0.012748362910246223,0.012225702976965845,0.011360423332803814,0.014250069178713264,0.009390439186656073,0.00965227743288324,0.013973992413026208,0.009092742328832405,0.010426376063542495,0.01207295778872121
RlEst,0.011216432285941224,0.007525926768864179,0.007332691696584592,0.006961461113582207,0.006539877690230339,0.012268801866560762,0.0144238851056394,0.010567922651310563,0.0110850558522637,0.012414694643367752,0.01282173133280381,0.013887316168387606,0.019662473526608416,0.009581354227164414,0.009985156071485306,0.009611738474980142,0.01007239981254964,0.011761301421763308,0.013748751429706114,0.011161050899126291,0.014078068292295475,0.013138969320095312,0.010382478406671966,0.010116990401906273,0.011107159683876091,0.007365354252581411,0.010396965559968229,0.009418905266084191,0.010706870805401114,0.011263541296266878,0.0030896148752978555,0.01914140252263701,0.011705292103256553,0.014830030020651312,0.021838764030182676,0.023162102521048448,0.021949487050039712,0.01582595316918189,0.008552155691818903,0.012573857463065923,0.011541230629070687,0.012759817127879268,0.013890496436854645,0.010409873204130258,0.008333927483717238,0.009092742328832405,0.028077293755361405,0.01014712865448769,0.013069070622716443
Fin  ,0.011489531386814932,0.007777980765687052,0.005928620168387609,0.006763600940428912,0.006136067660047656,0.014271945671167593,0.015983211100873706,0.0122182911644162,0.012259094818109608,0.012488437737887211,0.013411841887212074,0.015735639866560763,0.02298244438443208,0.010813712266878474,0.010292881785544083,0.009516066084193808,0.010893683755361398,0.013731918888006352,0.014222724606830817,0.011650394617950751,0.01609766322478157,0.015102263485305795,0.011605347710881654,0.011363503027799841,0.01192296862907069,0.008308132937251788,0.004513655123113582,0.00950241620333598,0.009698563278792692,0.009941154903891976,0.003152607669579031,0.02698365146306592,0.01301130809849087,0.017982009461477367,0.028495665105639393,0.029706692969023032,0.02907341178077839,0.019685530071485303,0.01020299614932486,0.01332187662589357,0.01297715989197776,0.014167575256552819,0.016485166932486098,0.009905412810166799,0.00954042756473392,0.010426376063542495,0.01014712865448769,0.016249773687053215,0.014021401213661631
Other,0.01546237590468626,0.01073017938522637,0.007666697552025416,0.009397928567116758,0.00955238712946783,0.018929557498014303,0.021203258557585383,0.01535242034471803,0.015520264014297057,0.016491940482922948,0.019592302910246228,0.022248238004765688,0.032638399293089745,0.013989470243050039,0.014135815537728354,0.010803760111199363,0.013736467809372519,0.01741494680698967,0.01771244453534551,0.014495991108816523,0.02045909377283558,0.020023370740270056,0.014246693965051632,0.014295242881652102,0.01451066138681493,0.012837618023828436,0.007001675170770452,0.011819533876092136,0.017074946332009535,0.014750505953931693,0.0038642852930897533,0.031237901451945983,0.015962524443208892,0.023190869601270852,0.035356406943606034,0.036791582511517075,0.034359736543288326,0.02506683104050834,0.012896517464654488,0.016489102873709287,0.0159998760969023,0.018872751876092136,0.01957445464813344,0.014206023679110402,0.010490638209690229,0.01207295778872121,0.013069070622716443,0.014021401213661631,0.03735079455281969
