,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04072271790309769,0.031721060301826844,0.045833702525814146,0.03168701785544082,0.03680068117553615,0.04786410452740271,0.06664559332803811,0.051786918157267645,0.05188987729944399,0.06116360054011119,0.08610396505162826,0.05335359726767277,0.0586297887212073,0.05534147980937249,0.045948379825258144,0.05340957998411437,0.05800061737887212,0.0669468821604448,0.06056947701350278,0.05706515323272442,0.059849946243050026,0.060828434249404296,0.059628891088165194,0.06358170281175533,0.058132459158061964,0.03396148813343922,0.0420976788562351,0.06722911901509132,0.05632460435266085,0.07619428451151708,0.03681323084988085,0.05272828813343924,0.05622771145353455,0.05505878287529786,0.060939436918189024,0.052127127021445584,0.054310226497220004,0.050732112438443236,0.052764598951548856,0.04678814115965051,0.056739068149324855,0.05506871990468626,0.0586238943288324,0.06414038649722005,0.05112247424940431,0.04878582748212866,0.05582390325655283,0.052476646417791865,0.047522358729150116
MedEq,0.03272632544559175,0.024071109569499597,0.03982082287053216,0.02502285883558379,0.026449326533756947,0.040446970189038915,0.051581634705321684,0.03986563491660047,0.041335795301032575,0.045480537264495635,0.05335359726767277,0.055423002095313735,0.05578881182049246,0.0454270061127879,0.03861151587450359,0.04102129867672757,0.044612461667990454,0.05135300398093724,0.048456918705321685,0.04302214088006354,0.04823552193169181,0.0513684302907069,0.047172410397140596,0.04901202154884829,0.045935414282764105,0.02853310893407466,0.03294945869737887,0.054024733181890376,0.04841964055758538,0.062330739655281964,0.025430731953931706,0.04247221271008737,0.04279473921683877,0.045167630282764104,0.04887034309134233,0.045761568710087394,0.04802527354884829,0.042985871185067505,0.04106380589356631,0.034183918889594905,0.04327567215726766,0.04323442924861,0.04407575291342335,0.045345537679110405,0.03791300343288323,0.03585520165210483,0.04538762353296266,0.04189360786656075,0.04025466749166004
Drugs,0.035271780447974584,0.026224877308975363,0.04391768454805402,0.025953584373312143,0.027334257993645746,0.04676684369499602,0.05501236570770455,0.04020596969023033,0.044783146494042886,0.04645395461795077,0.0586297887212073,0.05578881182049246,0.0773245362652899,0.050054416794281166,0.04154734970135027,0.04350390653375695,0.04822916873709294,0.05456639389038922,0.05335327503574265,0.04617650340905482,0.05272362752025416,0.05682191592057189,0.05092073759332803,0.050512558784749806,0.04933172169817316,0.034105750732327245,0.043281530087370935,0.0615851489785544,0.053817343048451156,0.0696132091930103,0.025730798435266076,0.046690938838760916,0.04701229735186655,0.04814328771564734,0.05442451209531374,0.05359964854169976,0.05446726630818108,0.04722629319936457,0.04283967731532964,0.03549200632088959,0.04641154674662431,0.04669996153772834,0.048795878444797464,0.046354651963463084,0.038980494581413824,0.0368252495313741,0.048052249382049245,0.04521504112470214,0.04520597069737886
Chems,0.0434657077934869,0.03179995032247815,0.045583380752978554,0.03159310313582208,0.03266761810325656,0.04581291327720413,0.06389360000635425,0.05431948381254965,0.05218654936298649,0.06170136787291499,0.05534147980937249,0.0454270061127879,0.050054416794281166,0.07007236774583002,0.04806130108975376,0.05597869389038919,0.06038423177124703,0.06705842470532168,0.07191756098490866,0.059789441982525816,0.06560055966957903,0.062392905156473374,0.06549126474980144,0.06470165140587766,0.06305465132962672,0.03741443003653694,0.037601658141382034,0.07633781454487688,0.07435209132962668,0.09066253492613185,0.034520211215250195,0.05293061304527401,0.05461225430341541,0.054887275196187454,0.05828516602382842,0.04683065460841938,0.05431690069579031,0.047885731615567896,0.05902654379666402,0.051999978001588565,0.060363407999999986,0.05814170211914218,0.0574688164384432,0.05784213138681493,0.05555297962192216,0.04810670125496423,0.056776977137410645,0.05286103800476567,0.04496786851787134
Rubbr,0.034433612892772025,0.026002457756949954,0.03559267731374105,0.02537684179348689,0.029059343099285147,0.03848090871803018,0.050092633358220805,0.0441457114217633,0.04293534575694996,0.04955783081175536,0.045948379825258144,0.03861151587450359,0.04154734970135027,0.04806130108975376,0.060653143401112004,0.04340398104686258,0.04821177903097696,0.055798580559173944,0.05450974520254168,0.048862210274821294,0.050651253235901514,0.04884196523590151,0.050936289984114376,0.04988649166799048,0.05060523921683875,0.03201104104527401,0.026124792962668782,0.05727390053375695,0.05447832109134232,0.06790441337728356,0.027634705806195408,0.0422152695107228,0.045617291928514686,0.04404606403653694,0.04727179712787926,0.03804397676092136,0.042371720163621916,0.03795619515011913,0.04620811753772834,0.03950714935186657,0.04550569504527403,0.046152977003971425,0.046341670346306596,0.047485200910246224,0.04397451459412231,0.037883146846703734,0.04547756276092135,0.041685600038125506,0.03636338608737092
Txtls,0.04152504089594917,0.02969635974900714,0.0424367817807784,0.03065207375853851,0.031649794120730726,0.04287857909769658,0.06295856781731535,0.054984404098490855,0.050355352575059575,0.06287335161874504,0.05340957998411437,0.04102129867672757,0.04350390653375695,0.05597869389038919,0.04340398104686258,0.08706907426687846,0.05700325531374106,0.06397354087053216,0.06554393305003971,0.058147474204924554,0.05942960500079429,0.05731829357267674,0.060840361485305805,0.06330295468625893,0.05926102092613184,0.032683058208101676,0.03416662492454329,0.06469387335027799,0.06351784513582207,0.07733515688482921,0.03467209826052422,0.051349921942811766,0.05350225196346308,0.0520647387593328,0.05400894110881651,0.04122325710722797,0.04843312218745036,0.04267103681175535,0.057217570818109596,0.04718786885305798,0.05777736354090548,0.05498840132803812,0.05633459313264495,0.05833182590468627,0.055397981450357424,0.04627568749801428,0.054266702084193784,0.05070288730103256,0.041949670751389986
BldMt,0.04297718144559174,0.03185394395552027,0.045207143161239076,0.031138618268467037,0.03606297509134233,0.04450974659253377,0.06394482986497221,0.055822135694996014,0.05281494366957903,0.0639956568705322,0.05800061737887212,0.044612461667990454,0.04822916873709294,0.06038423177124703,0.04821177903097696,0.05700325531374106,0.07085238722795871,0.0729976247180302,0.0689607665448769,0.060759286735504354,0.06441045064336774,0.06146060057188247,0.0652409234312947,0.06631142884829229,0.06350765324861002,0.03752782135027799,0.03526502789515487,0.07248467955520252,0.06639353251787133,0.0818305492613185,0.0362930651310564,0.05271381404289117,0.05545058319301032,0.055172658014297035,0.05814475898332008,0.04611614579825259,0.05251537737887213,0.04776316832406672,0.05835374173153295,0.05193823313741064,0.060034393296266884,0.05780901887212072,0.05930816416203335,0.0603568758061954,0.057101908467037346,0.049701121143764904,0.05747061896743445,0.05362804050833995,0.04399751247021444
Cnstr,0.048809779177124694,0.03501101228911834,0.05002077734392374,0.03522508196664019,0.04055935155202541,0.05202316418745035,0.07518387634312944,0.06178811914217634,0.060696598074662426,0.07301226063860201,0.0669468821604448,0.05135300398093724,0.05456639389038922,0.06705842470532168,0.055798580559173944,0.06397354087053216,0.0729976247180302,0.09730458980778393,0.07581236087370927,0.06428552841302619,0.0714043277585385,0.06925340522954725,0.0735321108657665,0.07577304710087372,0.07091233762351073,0.0395961390881652,0.03913817737887211,0.08042561263224779,0.07011897263542495,0.08940364524543287,0.039761817331215234,0.05893124682128672,0.06322313121207307,0.06245926653216836,0.0669436148435266,0.05308257261636217,0.059500212686258915,0.05420296259571084,0.06514856206513105,0.0567240847243844,0.06625416149642573,0.06518898727243842,0.06854241522795869,0.07216779050992851,0.061829086408260514,0.054478794853057975,0.06646530582366958,0.059101756613185064,0.0498053665830024
Steel,0.04878005232724384,0.03506652624305003,0.0493000281731533,0.034543394336775224,0.03768209514694203,0.0485186941223193,0.07090351613185068,0.0649021987926926,0.05849276049245433,0.07199424362192215,0.06056947701350278,0.048456918705321685,0.05335327503574265,0.07191756098490866,0.05450974520254168,0.06554393305003971,0.0689607665448769,0.07581236087370927,0.10048272825258142,0.07277812285941222,0.07540312508339951,0.06861667145353453,0.07503309413026209,0.07491824030976967,0.07352512232724383,0.043410756425734706,0.041998326560762515,0.09144161348689436,0.0923385333836378,0.10685404463065924,0.03757396733121524,0.060175545091342326,0.06262317988085785,0.06188350005559969,0.06478432368546463,0.04854523969023033,0.058881865583796635,0.05130923177918983,0.0682051333915806,0.05916401184273232,0.07042657894360603,0.06775043129467832,0.06618923130262111,0.06605507649722002,0.06705830293089755,0.05523184613185066,0.06276714263701352,0.060638207561556766,0.047855190643367754
FabPr,0.0427651899412232,0.03030124988721207,0.04080963376012708,0.03187452376806988,0.032746154103256556,0.040215696654487695,0.05888555496743447,0.056489396314535326,0.05025407306115967,0.06288681443685462,0.05706515323272442,0.04302214088006354,0.04617650340905482,0.059789441982525816,0.048862210274821294,0.058147474204924554,0.060759286735504354,0.06428552841302619,0.07277812285941222,0.11918463190468627,0.06543311862748213,0.062245169035742655,0.06551450150913422,0.0638274086417792,0.0631751984050834,0.03777168731374106,0.034141120571882434,0.07221576334868945,0.07195117769023032,0.0884624316886418,0.035904869706115956,0.051886494449563135,0.05541276605559968,0.05412702946465448,0.055533521582208124,0.041746833499602856,0.05212901744876887,0.04600977937410645,0.058063838792692606,0.0515083233296267,0.06094322476250993,0.05708487817633042,0.055771635907863354,0.05763374110246226,0.06000605464019061,0.04942161960285944,0.0546225149864972,0.05223623144082606,0.04479595363939635
Mach ,0.04519577320413026,0.03306509076409849,0.047918058090548055,0.032284464571882436,0.03571763820810167,0.04746039608578237,0.06730783851945991,0.058122399269261334,0.05472524776489278,0.06640018896266875,0.059849946243050026,0.04823552193169181,0.05272362752025416,0.06560055966957903,0.050651253235901514,0.05942960500079429,0.06441045064336774,0.0714043277585385,0.07540312508339951,0.06543311862748213,0.07293835752819698,0.06601274499126292,0.06949175180301825,0.07022707768069895,0.06674526170611596,0.039189244727561565,0.03683125048451151,0.0786779201461477,0.0760000334297061,0.09712033746147736,0.03639153950754567,0.056165581134233505,0.05834075159332802,0.05844121803335981,0.06221767438284352,0.049481497906274804,0.05809129263860204,0.051839268505162815,0.061747042732327215,0.054124342150913406,0.06428417215567911,0.06154529202223988,0.06060954772994438,0.0626742884130262,0.059639142214455904,0.05136198376489276,0.05975373375059568,0.05659092217315329,0.047455183930103256
ElcEq,0.04148400587132645,0.03145125081493249,0.048941484295472584,0.03114115450992851,0.03219478858776806,0.050055650846703714,0.06611500502621129,0.054701717903097705,0.05353242675774423,0.061673346967434456,0.060828434249404296,0.0513684302907069,0.05682191592057189,0.062392905156473374,0.04884196523590151,0.05731829357267674,0.06146060057188247,0.06925340522954725,0.06861667145353453,0.062245169035742655,0.06601274499126292,0.08736975030341541,0.06693269467831611,0.06606210811755361,0.06323207522160444,0.038269185906274816,0.03992969801429707,0.07751481950119142,0.06709214565845908,0.08535240244003175,0.033432030468625897,0.05484641727084988,0.057910682738681475,0.05679504224940428,0.06067904901032565,0.05152154328196981,0.05958006701826845,0.052086740988085786,0.056595116282764105,0.046892064355837974,0.058826106681493254,0.05767055635266085,0.05940036436536934,0.05970017564416204,0.054040934379666394,0.047193679682287534,0.0589425073042097,0.05335257697220013,0.04865256192533756
Autos,0.044900907926926116,0.03200653853852263,0.047369454543288336,0.031536865631453526,0.03488941902303415,0.05083116856235107,0.06964614822081014,0.06000754757744243,0.05677135315329626,0.06944493235901508,0.059628891088165194,0.047172410397140596,0.05092073759332803,0.06549126474980144,0.050936289984114376,0.060840361485305805,0.0652409234312947,0.0735321108657665,0.07503309413026209,0.06551450150913422,0.06949175180301825,0.06693269467831611,0.08211285355837969,0.06998496615567908,0.06867512741064336,0.0392024290548054,0.03364073955520253,0.07667960818109612,0.07344433027005563,0.09134192428117553,0.03303848173947577,0.05587007233518668,0.0597057827720413,0.05832669262112788,0.06303838630659254,0.04791698736298649,0.05642592957108817,0.049759288522637,0.06382324198570295,0.05397853409849085,0.06474672826846703,0.061541390055599665,0.06465374409054807,0.06471789266878472,0.05910488555202544,0.05003731806195391,0.060741241350278,0.056075470627482145,0.0464083869579031
Aero ,0.04702264212867355,0.03244540169976171,0.04729001406671962,0.03512047786338364,0.03723200583796663,0.04619138266878475,0.07811566806195393,0.06196099002382842,0.056902956457505954,0.07166766643367757,0.06358170281175533,0.04901202154884829,0.050512558784749806,0.06470165140587766,0.04988649166799048,0.06330295468625893,0.06631142884829229,0.07577304710087372,0.07491824030976967,0.0638274086417792,0.07022707768069895,0.06606210811755361,0.06998496615567908,0.10195602248610007,0.06863428261318505,0.03734551855440826,0.033727545782366954,0.0769152464336775,0.07004408795075456,0.0964971605957109,0.03831469654487689,0.058960434622716454,0.06319776914217634,0.06250673354249404,0.06296463539316917,0.04982103212867354,0.056789952287529775,0.050998975258141385,0.0635697951231136,0.05486643916600475,0.06761521598888004,0.06358856803812549,0.06143408423351868,0.07348786439237491,0.06334799929308975,0.054205476695790296,0.06446692548054013,0.05978843771247021,0.049086585083399505
Ships,0.0453841807339158,0.03171646609372517,0.046034989758538536,0.03335082416679904,0.035168106460683066,0.04875483130420969,0.06611931374582998,0.05846774379666402,0.0558054487339158,0.0670805983034154,0.058132459158061964,0.045935414282764105,0.04933172169817316,0.06305465132962672,0.05060523921683875,0.05926102092613184,0.06350765324861002,0.07091233762351073,0.07352512232724383,0.0631751984050834,0.06674526170611596,0.06323207522160444,0.06867512741064336,0.06863428261318505,0.0917524253836378,0.042447281248610004,0.032343660127084985,0.07534956070214455,0.07671132377918984,0.08931113251310564,0.03654757373312151,0.05599826473232724,0.05917418632724384,0.05682921783478952,0.05954612232565526,0.046720782250992854,0.05272052240031771,0.04710947186497219,0.06178974895949166,0.05339290225416997,0.06337693395869737,0.06024722425416997,0.06315538340111201,0.06161269070849879,0.059774257170770465,0.05073113442414617,0.058624758516282745,0.0544830852867355,0.044708172095313754
Guns ,0.025545894405083397,0.02169468299285147,0.030605513394757745,0.019393496047656875,0.022480518344718023,0.03314275149166004,0.033176566007942804,0.033143370579825256,0.03420248542017474,0.03764660452422557,0.03396148813343922,0.02853310893407466,0.034105750732327245,0.03741443003653694,0.03201104104527401,0.032683058208101676,0.03752782135027799,0.0395961390881652,0.043410756425734706,0.03777168731374106,0.039189244727561565,0.038269185906274816,0.0392024290548054,0.03734551855440826,0.042447281248610004,0.06328193068149324,0.026981188085782367,0.043063131482128675,0.04591899279745829,0.04863373632724385,0.021470142573471008,0.0326936375949166,0.03419395930420969,0.03321601728038125,0.036238446602065114,0.03272964457188243,0.0344331303796664,0.029320962996028595,0.03503857134233517,0.031043107523431285,0.03533063859888799,0.035498957636219214,0.0381951661858618,0.031019764756155675,0.0318619227418586,0.029110432756155664,0.031640036066719626,0.03144810549960286,0.026795742900714847
Gold ,0.021790524066719608,0.021174647942811743,0.032827387148530576,0.023669342637013494,0.026022345877680705,0.032949160349483725,0.035716393343923736,0.02648264708498808,0.030854478347895144,0.027181037585385225,0.0420976788562351,0.03294945869737887,0.043281530087370935,0.037601658141382034,0.026124792962668782,0.03416662492454329,0.03526502789515487,0.03913817737887211,0.041998326560762515,0.034141120571882434,0.03683125048451151,0.03992969801429707,0.03364073955520253,0.033727545782366954,0.032343660127084985,0.026981188085782367,0.2044917405877681,0.05760175545671167,0.04585002123907864,0.057067582065131045,0.024510067656870534,0.03228098104845114,0.02982167744241462,0.03170007045274028,0.03653975536139793,0.034186449324860986,0.03712503575853852,0.030434439984114377,0.028529163526608437,0.026155274932486094,0.031493108864177916,0.03439435221604448,0.030059866703733135,0.03160808011119936,0.02457501253375695,0.02487181286735504,0.0358606993169182,0.030182398284352655,0.034487662494042885
Mines,0.0512404505099285,0.03533012357108816,0.051343160244638614,0.03573856939475774,0.04033094228117553,0.05354116684352661,0.07729865794122319,0.06290180505162828,0.05994429182525814,0.07256921848451153,0.06722911901509132,0.054024733181890376,0.0615851489785544,0.07633781454487688,0.05727390053375695,0.06469387335027799,0.07248467955520252,0.08042561263224779,0.09144161348689436,0.07221576334868945,0.0786779201461477,0.07751481950119142,0.07667960818109612,0.0769152464336775,0.07534956070214455,0.043063131482128675,0.05760175545671167,0.1318830517490071,0.10156965118665605,0.1262353825353455,0.03712860325655282,0.06364224651628275,0.06464750184908656,0.06510171899285146,0.06889403627005557,0.05491620788880064,0.06402967917077043,0.05668557013820493,0.06874277471008737,0.05914861735027801,0.07220317611755359,0.06969952400953137,0.06780188037807784,0.067814779949166,0.06586645499920572,0.05491955218427322,0.06775022841620335,0.06248580099126292,0.05447241771564733
Coal ,0.048397386166799054,0.034265032098490876,0.05026954985385226,0.034796569806195395,0.03832072164733916,0.05130107724543289,0.07048958821763304,0.06705965032565527,0.0595143516409849,0.06811334060683079,0.05632460435266085,0.04841964055758538,0.053817343048451156,0.07435209132962668,0.05447832109134232,0.06351784513582207,0.06639353251787133,0.07011897263542495,0.0923385333836378,0.07195117769023032,0.0760000334297061,0.06709214565845908,0.07344433027005563,0.07004408795075456,0.07671132377918984,0.04591899279745829,0.04585002123907864,0.10156965118665605,0.2109840060667196,0.1328393934185862,0.038942735766481336,0.06267464655917392,0.06402224621604446,0.06198169643685465,0.06339071937092933,0.04874892099602858,0.05949339591898329,0.049896042762509925,0.0681450315011914,0.058212250022239856,0.07063330164733915,0.06763441465925338,0.06504732227323273,0.060825242416203344,0.0664965440969023,0.053322633836378086,0.06074441100238282,0.06024382129944398,0.04862657260365368
Oil  ,0.059980508206513114,0.04152880425416996,0.05634171580460682,0.04069611961715648,0.04488073809531372,0.06179318585861795,0.09655720700397141,0.0794094431771247,0.07113164577283558,0.08887430636378078,0.07619428451151708,0.062330739655281964,0.0696132091930103,0.09066253492613185,0.06790441337728356,0.07733515688482921,0.0818305492613185,0.08940364524543287,0.10685404463065924,0.0884624316886418,0.09712033746147736,0.08535240244003175,0.09134192428117553,0.0964971605957109,0.08931113251310564,0.04863373632724385,0.057067582065131045,0.1262353825353455,0.1328393934185862,0.23310504999364573,0.0483525548768864,0.07848631438760921,0.08076851338999205,0.07748881089912626,0.07790402775536137,0.060116951328038126,0.07089010947259729,0.06090516962192219,0.08277810133439234,0.06635044121842731,0.08895610649880861,0.08400690447021446,0.07925749101350278,0.08594976734392373,0.08180903832724383,0.06601002576648134,0.07900276673232724,0.07435731396981728,0.06370244375218428
