,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009134900106433676,0.00911563395869738,0.01026938320413026,0.006649048937251787,0.009391770428911832,0.011238806487688642,0.012782056074662429,0.01106137504050834,0.011387080308181096,0.01188246870214456,0.01596091223351866,0.012134590470214455,0.015079801167593327,0.015276012133439237,0.012051668516282763,0.010225554090548055,0.01294689479904686,0.018826783105639386,0.019096419717235903,0.014075079698173152,0.015263363037331215,0.01459463708816521,0.01574741574900715,0.012171550846703735,0.013214759032565528,0.011993991426528986,0.013036728066719615,0.018047152994440038,0.016570295613979345,0.012500336244638602,0.009184111906274819,0.014787836778395555,0.011901210991262904,0.013103925226370135,0.015856564989674346,0.01541042119301032,0.01753568848451152,0.014347263045274027,0.01392351243526608,0.016078072403494837,0.014973384309769657,0.012787303167593326,0.01436030902779984,0.010598552335186657,0.008821104090548055,0.011936680956314534,0.010381555729944397,0.015053968193804609,0.0112658483923749
MedEq,0.010759293640984909,0.009526637818903894,0.011497777119936459,0.007117649953931691,0.009946678943606032,0.012515644740270055,0.013887520872120734,0.011934273817315329,0.012289528314535345,0.012687664857823666,0.012134590470214455,0.016759381494837175,0.017591594765687054,0.016455895215250194,0.013077987166004763,0.011259673709293087,0.014418852130262118,0.020218513987291502,0.021032350614773633,0.015264480111199363,0.016765965579030973,0.01638261378395552,0.01629163366799047,0.01358781308657665,0.014472876538522632,0.013378007518665608,0.015524322792692606,0.020318990929308976,0.020292167369340752,0.014477247666401905,0.009734823534551233,0.015854323863383632,0.012931811706115964,0.014528399316918187,0.018023055204130264,0.017340242686258934,0.01979716897696585,0.01625171707227959,0.014293496740270055,0.016204284571882444,0.015852217240667196,0.014056755335980933,0.01530776998093725,0.011326109428117551,0.009092869444003178,0.011794377350278,0.010769573680698969,0.01619776975059571,0.012409308455917395
Drugs,0.012386768077839554,0.011770530238284355,0.013810122915011911,0.008663383780778397,0.012667842136616361,0.015396361111993644,0.017518740293884037,0.014669114440031775,0.015393149912629068,0.015855890548054016,0.015079801167593327,0.017591594765687054,0.026879838212867352,0.02069200942017474,0.015852830333598095,0.013622165305798253,0.017755727212073073,0.025429096846703733,0.025832600667196188,0.01939542308181096,0.02074261982525814,0.020390169078633835,0.020612582192216043,0.01664553532962669,0.01776852421763304,0.017103052827640988,0.019393769197776013,0.024614353407466243,0.024293450937251784,0.017861408181096113,0.012014885949166006,0.0201045012867355,0.015609289523431295,0.018187207545671165,0.022704585424940422,0.02185065706910246,0.02501096509134234,0.020397786044479744,0.01765516007942812,0.020045661969817316,0.020060372605242256,0.017257186370135024,0.019122129221604445,0.013955957132644956,0.011303981104050835,0.01486645644162033,0.013528388816521048,0.020322857807783954,0.015169107156473391
Chems,0.015088064282764099,0.013826845029388404,0.01600851537092931,0.009852967320095314,0.013907385655281972,0.01716440561080222,0.020237942020651312,0.017417358957903094,0.018551110551231133,0.019059817830023827,0.015276012133439237,0.016455895215250194,0.02069200942017474,0.03158763692454328,0.019810002157267675,0.015827667164416203,0.02168340941699761,0.030705216791104058,0.034183891749007156,0.02435363761715647,0.0255069130675139,0.023344333162827642,0.024921203132644953,0.020118541992057187,0.023111858487688642,0.018350681261318506,0.026601006328832402,0.03417074859412232,0.03495324216362192,0.02409269583478951,0.015121668133439238,0.02181044707863383,0.01795496813661636,0.019858390722795872,0.023507032880063543,0.02242567942494042,0.02634976196664019,0.02107207187609213,0.023050698147736297,0.027252847186656076,0.02389879929150119,0.020398778478157267,0.022134831412231926,0.016509457172359018,0.01406100910246227,0.018031626014297062,0.016125443170770453,0.023731708822875296,0.018394663119936455
Rubbr,0.010793678978554407,0.011143403204130261,0.013422625777601265,0.007556461613979348,0.010048188474980143,0.012860233111993642,0.015948723906274817,0.01424173856711676,0.014706791412231933,0.015175239663224777,0.012051668516282763,0.013077987166004763,0.015852830333598095,0.019810002157267675,0.02949684811914217,0.012585958633836379,0.016796345855440827,0.023679343296266878,0.02456312583320095,0.019660113153296264,0.01917679808101668,0.017555367064336778,0.019554979625099285,0.015656020457505956,0.0187305332025417,0.015246631934868946,0.01725837661318507,0.02341673949166005,0.022000528814932484,0.016376680454328833,0.011265735671167593,0.017504560241461478,0.014687597679110403,0.01579672119142176,0.017948058746624307,0.017566774362192217,0.020062636760921362,0.016066971575853847,0.018125509258141385,0.020051880791104048,0.019049978019062743,0.015683077019857026,0.01784102664495631,0.013597645615567913,0.011356197688641783,0.014293047755361393,0.013026098573471012,0.018216297534551232,0.014218277558379665
Txtls,0.0089437146624305,0.008528212803812548,0.010637132168387606,0.0060599701350278,0.00887519815726767,0.01093125982525814,0.013205981191421766,0.010831202478157267,0.01162829181890389,0.012609503606036535,0.010225554090548055,0.011259673709293087,0.013622165305798253,0.015827667164416203,0.012585958633836379,0.03178041105639397,0.013511716505162828,0.020903412200158858,0.020925488355837966,0.016050021223193007,0.015547865003971406,0.014251187704527402,0.015226786751389991,0.012456863097696584,0.01428477083399523,0.011631016775218429,0.01739120308181097,0.02081812397140588,0.019103687021445586,0.014190550023828437,0.008896687466243048,0.014275102112787923,0.011660247752184272,0.012597421985702937,0.015302067799841144,0.014736631961874504,0.017183670786338364,0.013683618617950751,0.014171613693407463,0.01614376222398729,0.014829955202541703,0.013056339698173155,0.014541178046068306,0.010859490452740267,0.008832345321683874,0.011341238316123908,0.010326741826846703,0.014927001270849878,0.011756622112787924
BldMt,0.013573578319301031,0.011985218668784745,0.013641517000794278,0.00863352885782367,0.01140297248610008,0.01590140674185862,0.018030730363780778,0.01517261450039714,0.015989410649722008,0.017275065334392374,0.01294689479904686,0.014418852130262118,0.017755727212073073,0.02168340941699761,0.016796345855440827,0.013511716505162828,0.023072777722001583,0.02985985239078634,0.028760836206513103,0.020873863447180296,0.021785866484511515,0.01990533590468626,0.022159059355043684,0.017787459647339163,0.020345927618745034,0.015994259361397936,0.019614707431294676,0.027606923749007146,0.02730750777442415,0.019403231764892767,0.01312686611596505,0.018755749248610006,0.015722044740270048,0.017328596536934075,0.020051412003177123,0.019158928476568703,0.02211377228911835,0.017725956587768068,0.01999038117235901,0.02253339810643368,0.021319736057188243,0.01769799358856235,0.020510889798252583,0.015028251088165207,0.012814803240667192,0.01604640831135822,0.015309174538522633,0.02092853310246227,0.015817858853057983
Cnstr,0.020506913256552812,0.0167416446624305,0.02078157481334392,0.012183539714058776,0.01571419846703733,0.023107114312946785,0.026658142851469405,0.02215603701350278,0.023665999920571883,0.025737065766481337,0.018826783105639386,0.020218513987291502,0.025429096846703733,0.030705216791104058,0.023679343296266878,0.020903412200158858,0.02985985239078634,0.059759645361397926,0.03999726166799046,0.029880626449563144,0.031002949801429695,0.027880836862589357,0.03240404249404289,0.02431369234312947,0.028733533034154088,0.021826431493248612,0.030510226417791893,0.03981952541699762,0.041005479293089765,0.02857947950754567,0.01855533543288324,0.027334019666401907,0.023307299451945995,0.02505985053216839,0.028570734924543293,0.02741740768069897,0.031115784424146153,0.02508183419380461,0.02892711016679905,0.03200678635424942,0.03077726342335187,0.025012435710881645,0.031616371143764886,0.022760953177124697,0.01983655837172359,0.023945857648927715,0.024691022049245427,0.03183466127084988,0.02275467381254964
Steel,0.01950183797299444,0.017518980371723593,0.019816570236695787,0.01134950997934869,0.018260682922954716,0.021515028130262112,0.025110182729150114,0.021064985156473384,0.022986098185861788,0.023770179024622716,0.019096419717235903,0.021032350614773633,0.025832600667196188,0.034183891749007156,0.02456312583320095,0.020925488355837966,0.028760836206513103,0.03999726166799046,0.055496431428117554,0.03234728200158856,0.03338878640826052,0.029953147901509138,0.03127123804289118,0.026856878818109612,0.03057829317235901,0.025633093115170764,0.043341679485305803,0.05094448381254963,0.05382577844003178,0.036415682719618744,0.01915123812549643,0.027190716066719616,0.02172903394440032,0.02520907850675139,0.029683932441620334,0.02837327398252582,0.032945004276409846,0.026394157274027004,0.02909037641938046,0.03440140218586179,0.030558973623510715,0.026765830799046857,0.02739619278157267,0.020688994027005553,0.01719658455917394,0.02204889058617951,0.02027480391421763,0.02991738738046068,0.023356892289118344
FabPr,0.015899128022239868,0.013052385369340745,0.015860036330420966,0.00853915199364575,0.013882743939634627,0.01658894293884035,0.018882462637013507,0.01645267167593328,0.016816232438443206,0.018722467990468623,0.014075079698173152,0.015264480111199363,0.01939542308181096,0.02435363761715647,0.019660113153296264,0.016050021223193007,0.020873863447180296,0.029880626449563144,0.03234728200158856,0.050282264114376495,0.024990125432883238,0.022714395631453537,0.024495667005559964,0.021035634725972994,0.023891400428911826,0.01865712157267672,0.02531026106433678,0.032006242891183485,0.03186923315329626,0.02244039339158062,0.013871198332009529,0.02152927806195393,0.017455967164416195,0.019302175631453533,0.023199411453534553,0.021671493709293086,0.02527820239872915,0.01974193364575059,0.022430113010325655,0.025306348403494834,0.02318599413820492,0.019834803240667196,0.021501511691818905,0.01623598203335981,0.013271144988085784,0.01699115571088165,0.015822175281969816,0.023136346401906267,0.01798283153296267
Mach ,0.015732062277998414,0.013484907679110404,0.015135731285146937,0.0095531205274027,0.01423529471008737,0.01718407975853852,0.01965169789992057,0.0168880618522637,0.017894810687847495,0.018854132225575852,0.015263363037331215,0.016765965579030973,0.02074261982525814,0.0255069130675139,0.01917679808101668,0.015547865003971406,0.021785866484511515,0.031002949801429695,0.03338878640826052,0.024990125432883238,0.02876099212708499,0.023577375860206515,0.0246613781223193,0.020644615529785547,0.023370216762509933,0.01931623525972994,0.026373783917394755,0.03291804457505957,0.034098295453534544,0.024980108740270054,0.014461101636219222,0.021885059895154883,0.017621238424146146,0.02017254366957903,0.02489556306910246,0.02353542731056393,0.028113061782366954,0.022043159942811745,0.021966107189833196,0.024898440438443206,0.02345711538681493,0.02039203003653694,0.022041079262907073,0.016384713455123115,0.013572894424146149,0.01728128810802224,0.016237311555202544,0.023867717833200953,0.01788866741223193
ElcEq,0.014003922810166798,0.012597785971405876,0.014107777949166003,0.00852532257664813,0.012499219992057189,0.01617089230818109,0.01851237608101668,0.01509179338522637,0.017103959647339153,0.017545219882446384,0.01459463708816521,0.01638261378395552,0.020390169078633835,0.023344333162827642,0.017555367064336778,0.014251187704527402,0.01990533590468626,0.027880836862589357,0.029953147901509138,0.022714395631453537,0.023577375860206515,0.02811824651151707,0.022676309671167585,0.018680234735504366,0.020254949685464655,0.018337703718824462,0.022886892590945195,0.028223658252581413,0.028741272586179503,0.020903878255758533,0.012663231779189831,0.020999527091342337,0.016886217478951554,0.01905151420174742,0.023915539534551236,0.022504181027799837,0.026807336135027796,0.020839180427323266,0.02007683362351072,0.02263183540270055,0.02151631004130262,0.019208476136616363,0.020571640255758538,0.01517904764892772,0.012519209094519458,0.01603257806830818,0.014925430379666395,0.02194716992216045,0.017013728468625894
Autos,0.015356172038125497,0.013866607844320889,0.016628850100079428,0.010591084422557583,0.013297740762509929,0.01812013826211279,0.020952805410643368,0.01848177247339158,0.01909999192374901,0.019872414157267676,0.01574741574900715,0.01629163366799047,0.020612582192216043,0.024921203132644953,0.019554979625099285,0.015226786751389991,0.022159059355043684,0.03240404249404289,0.03127123804289118,0.024495667005559964,0.0246613781223193,0.022676309671167585,0.03332407287688642,0.020164249772835586,0.023659124883240665,0.018914282735504367,0.019287559987291505,0.028714171024622714,0.027870625744241456,0.01929711196822875,0.014323170595710881,0.022290364365369342,0.018512460629070693,0.019939492994440026,0.02371495919618746,0.022480731650516277,0.026152980133439238,0.021156111164416205,0.023407425722001586,0.025926046627482123,0.02533987841461477,0.020421981121525018,0.02426191488800635,0.018048367100873704,0.014807561032565527,0.018523835056393954,0.017039963380460682,0.02454409984432089,0.018139107517077042
Aero ,0.012420755847498015,0.011399911272438442,0.01264009402065131,0.00869174568387609,0.011665672200158853,0.014437424228752976,0.016797238891183477,0.01417342869579031,0.01447135700079428,0.015553590506751386,0.012171550846703735,0.01358781308657665,0.01664553532962669,0.020118541992057187,0.015656020457505956,0.012456863097696584,0.017787459647339163,0.02431369234312947,0.026856878818109612,0.021035634725972994,0.020644615529785547,0.018680234735504366,0.020164249772835586,0.03329366380301826,0.019012130449563146,0.017577191189833197,0.015130808870532166,0.02433577537728356,0.023673586087370926,0.016784178440031768,0.011864896664019062,0.017365327872915018,0.014082597747418586,0.016257237362986496,0.019602434627482124,0.018470599361397933,0.021553510370135028,0.017492844489277206,0.018290668727561552,0.020117618020651307,0.01982730667831612,0.016740330471803015,0.018382466773629865,0.013946130595710883,0.011022939459888798,0.014516371463065928,0.012884845267672756,0.019867739958697377,0.014318312047656871
Ships,0.012960188621127878,0.01259516835107228,0.015437092560762505,0.008592841057982527,0.011515794447974582,0.016369018084193804,0.018278657027799843,0.016361924969023035,0.0170393725401112,0.018339740664019066,0.013214759032565528,0.014472876538522632,0.01776852421763304,0.023111858487688642,0.0187305332025417,0.01428477083399523,0.020345927618745034,0.028733533034154088,0.03057829317235901,0.023891400428911826,0.023370216762509933,0.020254949685464655,0.023659124883240665,0.019012130449563146,0.0424227828610008,0.018896071839555204,0.020285821029388404,0.028853074837172366,0.02985372258776808,0.020502913782366964,0.013399780532168386,0.019558573077045272,0.016117886130262108,0.018289861620333595,0.020453298619539317,0.02021856918347895,0.023165287563145353,0.018317793116759334,0.021081942586179507,0.023387262204924545,0.02352603727243844,0.019242824025416994,0.02102192373788721,0.016279985980937252,0.013227832922954725,0.01678301925655282,0.015922537334392375,0.022398531212073074,0.016789834794281176
Guns ,0.01258560384590945,0.011004315140587764,0.010448578222398728,0.007455432371723591,0.011170206362192217,0.013722437890389195,0.01484948210802224,0.012316975320095314,0.012934470471803017,0.013976583803018269,0.011993991426528986,0.013378007518665608,0.017103052827640988,0.018350681261318506,0.015246631934868946,0.011631016775218429,0.015994259361397936,0.021826431493248612,0.025633093115170764,0.01865712157267672,0.01931623525972994,0.018337703718824462,0.018914282735504367,0.017577191189833197,0.018896071839555204,0.05943724228594122,0.016379802691024625,0.023098495520254166,0.027494163903097703,0.01834243570770453,0.0107248347974583,0.01670904834948372,0.01380525735822081,0.015938736028594122,0.01837273139475774,0.017560042308181097,0.020412114333598085,0.016129668548054015,0.016555081610802224,0.01898437562192216,0.017418091658459096,0.015739835761715653,0.015567723350277994,0.012848662422557583,0.009960516100079428,0.012742941645750594,0.011815434528991264,0.017739970474980143,0.01358090674980143
Gold ,0.013506003631453533,0.012380027523431293,0.008843062503574264,0.006419457582208103,0.014461870420969025,0.013323315571088165,0.014706018112787921,0.01050403476409849,0.015415195761715648,0.014756322484511515,0.013036728066719615,0.015524322792692606,0.019393769197776013,0.026601006328832402,0.01725837661318507,0.01739120308181097,0.019614707431294676,0.030510226417791893,0.043341679485305803,0.02531026106433678,0.026373783917394755,0.022886892590945195,0.019287559987291505,0.015130808870532166,0.020285821029388404,0.016379802691024625,0.17191494793328038,0.06655762776806991,0.05545741004289118,0.04203379416679903,0.014550341906274817,0.01794671395710882,0.013078897413820494,0.017401733057982528,0.020681961362986497,0.020166434818109605,0.025315505032565525,0.020128830478157268,0.019393914700555997,0.02334367209531374,0.01769651163463065,0.020401978065131058,0.015051456543288324,0.011688472613185067,0.010108713407466241,0.01233109044638602,0.013290991606036537,0.02160021404924543,0.014964743882446384
Mines,0.020207273566322476,0.016291141715647342,0.017695955409054807,0.010589050071485305,0.016434602970611598,0.018799146179507543,0.022828039316918184,0.018975101032565524,0.02095465598093725,0.02143861798252581,0.018047152994440038,0.020318990929308976,0.024614353407466243,0.03417074859412232,0.02341673949166005,0.02081812397140588,0.027606923749007146,0.03981952541699762,0.05094448381254963,0.032006242891183485,0.03291804457505957,0.028223658252581413,0.028714171024622714,0.02433577537728356,0.028853074837172366,0.023098495520254166,0.06655762776806991,0.07852545515488482,0.06139947067513899,0.04195460127084987,0.018741852946783162,0.02477417871326449,0.020314289610802224,0.02370418945194599,0.02740730155679109,0.026478063558379672,0.030492631596505154,0.024877708673550436,0.026727807783955518,0.03226690922954725,0.02797538022239874,0.025836498109610806,0.02439146644956314,0.018083449324861,0.015515894154090548,0.019306139666401902,0.019184725972994438,0.028258659952343123,0.02232977679110405
Coal ,0.019134319972994442,0.01574011778077839,0.017906142324066714,0.008743938640190626,0.016275337498014297,0.01805414010484511,0.022182355426528987,0.0180289001938046,0.020354567348689432,0.021070972314535346,0.016570295613979345,0.020292167369340752,0.024293450937251784,0.03495324216362192,0.022000528814932484,0.019103687021445586,0.02730750777442415,0.041005479293089765,0.05382577844003178,0.03186923315329626,0.034098295453534544,0.028741272586179503,0.027870625744241456,0.023673586087370926,0.02985372258776808,0.027494163903097703,0.05545741004289118,0.06139947067513899,0.1114841739968229,0.05582703436695789,0.020819685806195393,0.023655560521048453,0.019097020081016675,0.023490655837966643,0.025659381761715637,0.024251748942017474,0.02782730827482129,0.023434551696584593,0.025554486262112784,0.03143335136139794,0.026434287747418586,0.0253812591517077,0.022481655197776014,0.017459923820492454,0.013936745504368547,0.018216377375694988,0.019002851227958695,0.026247238986497216,0.02314191967752184
Oil  ,0.01298045029706116,0.011549040066719621,0.012549569375694998,0.007078543694996029,0.01151980173153296,0.013006856813343922,0.014986511698173154,0.012984026954725975,0.014183444867355044,0.01486324328514694,0.012500336244638602,0.014477247666401905,0.017861408181096113,0.02409269583478951,0.016376680454328833,0.014190550023828437,0.019403231764892767,0.02857947950754567,0.036415682719618744,0.02244039339158062,0.024980108740270054,0.020903878255758533,0.01929711196822875,0.016784178440031768,0.020502913782366964,0.01834243570770453,0.04203379416679903,0.04195460127084987,0.05582703436695789,0.05107348440984907,0.016358277633042095,0.017129552616362197,0.013942471761715647,0.01712119698173153,0.018410387555202537,0.017613206046068305,0.020338163504368546,0.016981896969023032,0.018390648114376493,0.022020243412231928,0.01770453194281176,0.018372919529785543,0.01566448959173947,0.011494771453534551,0.009989894535345512,0.013349968279586974,0.014072322910246224,0.01889056233200953,0.016007488543288324
