,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0480949792327244,0.0411274972946783,0.04004757487053218,0.028976637707704513,0.03451282025099285,0.046565003766481344,0.0586493017172359,0.06869873528196982,0.053568659318506746,0.058632690614773636,0.05463153794916601,0.04640375760285942,0.05060315459094519,0.0663111344177919,0.0573487758347895,0.053588512689436055,0.06104603457188243,0.07821255732486099,0.08381293066084194,0.07503131527720411,0.06975039082446385,0.05894228214614773,0.07747756030818109,0.05684980399205717,0.07696825422557586,0.048576279907863375,0.054409352187450355,0.06918752439555201,0.09488795013026209,0.07834795952501986,0.040889577121525016,0.06229961150754567,0.05745360206354249,0.05202165782049246,0.056259899733121524,0.05169412668467037,0.05540310800635425,0.051900495879269246,0.07019722798093728,0.057774754079428114,0.06051303023828436,0.054988416200158846,0.060284771980937256,0.05339457844003176,0.04382891301826846,0.06406580237013502,0.06596141705957109,0.06445559026370133,0.05284977773947577
MedEq,0.04809912515170771,0.03982921204606831,0.0405349355822081,0.028686572093725177,0.03413586848610007,0.04427322458935663,0.05755738284193803,0.0662256699285147,0.05201843709134232,0.057380284953137406,0.04640375760285942,0.051359260077839544,0.05088809244638602,0.06527369376330419,0.055943385023034135,0.051991360511517065,0.05970235899444004,0.07640849735345512,0.08265403447021448,0.07265912588244638,0.06845899478316124,0.058179301920571865,0.07520725786497219,0.05562832269579031,0.07426498928514691,0.04824393959968228,0.05235126395234313,0.0698795748101668,0.09528715126767275,0.0766001442239873,0.0400794750468626,0.06144745740428912,0.055549006435266064,0.05142851669896743,0.05581858303097697,0.05144984961397935,0.05511872154090549,0.051584597941223186,0.0678373852359015,0.055059542616362186,0.05936164104050834,0.0538269085019857,0.05904656307863384,0.0515856784305004,0.043245073876092124,0.061614795405877686,0.06409150425893566,0.06392616279428118,0.05221288127561557
Drugs,0.05228270585385227,0.04424729196981731,0.04450357293884035,0.030529522708498805,0.03813743037331215,0.05048132818903892,0.06387922515488482,0.07300426131850675,0.056682667172359015,0.062447394424146145,0.05060315459094519,0.05088809244638602,0.06396774512311358,0.07268790481334395,0.06125698265289911,0.05600773815726768,0.06530547795869737,0.08480180902303415,0.09062555583002382,0.07975627427323273,0.07516293083399524,0.06419988135822079,0.082592755949166,0.06147425258935662,0.08114498871326448,0.05430269208895949,0.05836825930103256,0.07750480853852264,0.10297876167593327,0.08476323162033358,0.04412685974583003,0.06857417966640189,0.060285516147736314,0.05677668843526607,0.06205017803018269,0.056745600190627486,0.061223604019062745,0.05671504536934074,0.07507961027799841,0.06110392667990468,0.06544024577442414,0.059094545432883214,0.06525043563145354,0.057370350595710884,0.047101689793486896,0.06720257966640193,0.06979983347895156,0.0701221610087371,0.05723766092930897
Chems,0.07292205224463862,0.06016556048927721,0.06012272502621126,0.043694145715647344,0.05226438584908657,0.07023380725019857,0.08849343279428118,0.10350149426528993,0.0814632105861795,0.0894503561683876,0.0663111344177919,0.06527369376330419,0.07268790481334395,0.11608683543129464,0.08777625164733917,0.07888567785861797,0.0931001071517077,0.12337977169817313,0.13572401649563146,0.11740041786814931,0.1100571628212867,0.09128846196028594,0.12119145400476566,0.08793781698490866,0.11670372044479746,0.07259638800317711,0.09578907689912626,0.1178736763590151,0.1650306084956314,0.12870285214297064,0.06337569612708499,0.0952996291596505,0.08245625578395552,0.07752919773153297,0.08526884884511517,0.07958810956632249,0.08525829264495631,0.0774212580206513,0.10689267243208898,0.09046005943129468,0.09275710853057982,0.08320446435583795,0.09201140230023827,0.08143042594440031,0.06661729931691818,0.09612478755837967,0.10099566048610006,0.0996762751771247,0.07926870860683079
Rubbr,0.061321190411437666,0.052877001785544074,0.05157093415726767,0.036443441722001584,0.0445245045528197,0.06068164176648133,0.07561413339475774,0.09222025423351865,0.07181234943923749,0.07812258440667194,0.0573487758347895,0.055943385023034135,0.06125698265289911,0.08777625164733917,0.09604008237648927,0.07019395112946786,0.08064923897696585,0.10194466397458302,0.11130415458617951,0.09806338821922159,0.09289324706592532,0.077514696,0.10378735829706116,0.07579366556949961,0.10107155863383638,0.06152391285782366,0.06645315095154884,0.08867595810007944,0.12381081490706912,0.10141881708022242,0.053462194401906284,0.08104826495313741,0.07290095327720411,0.06718100701509133,0.07350192454964258,0.06731683125655283,0.07235872489277205,0.06666826216362194,0.0932340573280381,0.07684177606989673,0.0807429941858618,0.07122286795234313,0.07993777392216046,0.06938050264654487,0.059364081461477355,0.08359396632883238,0.0874712192025417,0.08539792408578238,0.0684175657887212
Txtls,0.05880277981572676,0.04741064142017473,0.04560757325178713,0.03244947055440826,0.039495831891977765,0.05736304143288325,0.07315025490389197,0.08896373134233515,0.06838358907386814,0.07420235533598096,0.053588512689436055,0.051991360511517065,0.05600773815726768,0.07888567785861797,0.07019395112946786,0.10700625359173947,0.07687178348848289,0.0992206585099285,0.10163585884352662,0.08878925927561555,0.08485482774900714,0.06921722227482127,0.09575247566004765,0.06729882930262114,0.09435686438443207,0.05871066205559969,0.06494052296108023,0.08433961806830818,0.11308826616997618,0.09291065150436854,0.04579826690389197,0.07431666946465448,0.06663569696266877,0.06059326944559175,0.06555611876727561,0.0608531113200953,0.06514982373312153,0.06127872796187452,0.08860428096584592,0.06896996693566321,0.0751718820174742,0.06557680161397934,0.0751032893788721,0.0670673215822081,0.05365007397934869,0.07644140242096903,0.08307038776489277,0.07690197248927719,0.062442783945988865
BldMt,0.06731759739316917,0.05549135732962669,0.053234749351866555,0.03844052871961874,0.04565798162986498,0.06475287616679903,0.08327372261636218,0.0974469729308975,0.0762913324177919,0.08315755163463068,0.06104603457188243,0.05970235899444004,0.06530547795869737,0.0931001071517077,0.08064923897696585,0.07687178348848289,0.09511575976330422,0.11492040462589355,0.1212801836489277,0.10650397235742651,0.0997675486703733,0.08297684525337568,0.11019358214138203,0.08059495228117551,0.10836207398729152,0.06644770499444004,0.07688455792533758,0.10060613207148535,0.1400603620953137,0.11100595278316128,0.055644371129467844,0.08649990412708497,0.07803953312629068,0.07177214771405876,0.07797082041938046,0.07092209257505959,0.0768083272279587,0.0708544285814138,0.09901537731215249,0.08212513204289117,0.08580671700555995,0.07592526768228751,0.08654159954567116,0.07527653997776013,0.06308720826846703,0.08842933722637013,0.09422301712946785,0.09256518511040507,0.0731212018093725
Cnstr,0.0868112554217633,0.07158982380937251,0.06739391959332805,0.04829547178395552,0.055394065499602865,0.08282236750436851,0.10838309134868943,0.12693473629864974,0.09942457007783954,0.11335549872597298,0.07821255732486099,0.07640849735345512,0.08480180902303415,0.12337977169817313,0.10194466397458302,0.0992206585099285,0.11492040462589355,0.21435494065766478,0.1613646664400318,0.1383527580428912,0.12995618636378076,0.10902368553455125,0.14484996371088166,0.10256404176648136,0.13988748470214454,0.08443062847974585,0.11093074832088957,0.1353107955647339,0.1910293186147736,0.1469801541604448,0.07085206130579824,0.11261008695154887,0.10050911856393964,0.09342704128991264,0.1009830199650516,0.09352710826370134,0.10088695167593324,0.0918535299825258,0.13026422906433674,0.10619131388721206,0.11296837899920573,0.0979877658014297,0.11553050803494837,0.10090087490389196,0.08537101366163621,0.12441942606513105,0.12364201378236694,0.12182461544718032,0.09635019867831614
Steel,0.09476777118824463,0.07733430726449562,0.07538079867990469,0.05543753107704528,0.06369558051151708,0.0875063206656076,0.11299485029229546,0.13052718494042892,0.10304347699602857,0.11369967265766481,0.08381293066084194,0.08265403447021448,0.09062555583002382,0.13572401649563146,0.11130415458617951,0.10163585884352662,0.1212801836489277,0.1613646664400318,0.1902933551374106,0.15605130624781574,0.1432020811691819,0.11740797451787127,0.15268092722160445,0.112823587096108,0.14919388450357424,0.09246909785226369,0.13159500444479746,0.15909052778872124,0.2285889281064336,0.1708132014122319,0.0797831846576648,0.11946508895313741,0.10545097406036531,0.09859311441143769,0.11034224479428117,0.09945704856552819,0.10905589205718827,0.09917863149166008,0.134455131542494,0.11677620876409847,0.11866831176330422,0.10689362427640985,0.11669574633518667,0.10323176287847502,0.08247538059571087,0.12105870752660838,0.12878404240031766,0.12667532349324861,0.10220123638284355
FabPr,0.08643195277362987,0.0684001433375695,0.06604000075138998,0.04779387854011119,0.056393761563145364,0.07886858650198568,0.09900014402382845,0.11508601629864969,0.09006407404765686,0.10112482132803811,0.07503131527720411,0.07265912588244638,0.07975627427323273,0.11740041786814931,0.09806338821922159,0.08878925927561555,0.10650397235742651,0.1383527580428912,0.15605130624781574,0.17369616808737087,0.12555986251310564,0.10422628051310567,0.1348786569054805,0.10139891763145352,0.13305919055599683,0.08172725586338364,0.10959616518824464,0.13181694222557583,0.19182685657029386,0.14724600977442412,0.06956373130103256,0.10400992939158066,0.09336061729467833,0.08742191875139001,0.09768075365528196,0.08828838894996029,0.09541760297061161,0.08741463181572676,0.11940846325972995,0.10219684690865768,0.10357063522637015,0.09465062334233516,0.10318824344082604,0.0902549341763304,0.07404241999205718,0.10559843872279588,0.11185739518189036,0.111811028344718,0.09015430416362191
Mach ,0.07766814521366165,0.06376957622239873,0.06254277108181096,0.04492980392692613,0.0540069633169182,0.07331176256711673,0.09301634760285941,0.1111183961556791,0.0859179796918189,0.09500986772359014,0.06975039082446385,0.06845899478316124,0.07516293083399524,0.1100571628212867,0.09289324706592532,0.08485482774900714,0.0997675486703733,0.12995618636378076,0.1432020811691819,0.12555986251310564,0.12066367076092134,0.09592744180460683,0.12650742027640982,0.09333351782049243,0.1246263794440032,0.0768567756505163,0.09732010610325653,0.12132587830341542,0.1726775687561557,0.1352958146401906,0.06540834393645752,0.09935131819539317,0.0876067653121525,0.08220982387291502,0.0912463914090548,0.08297949634312947,0.09000228895949165,0.08255177810325655,0.11292068858459096,0.09454092808260522,0.09742600727561557,0.0878316332454329,0.09721838689753773,0.0853579523876092,0.07009628130262112,0.10042359185385226,0.1064007667100874,0.10549030232883241,0.08437834848610008
ElcEq,0.06359076410325656,0.05372069013979348,0.053241450562351064,0.03705470902779984,0.045407774888006354,0.06308290223828435,0.07824894249245433,0.09108855793486895,0.07191469488324066,0.07946895720095312,0.05894228214614773,0.058179301920571865,0.06419988135822079,0.09128846196028594,0.077514696,0.06921722227482127,0.08297684525337568,0.10902368553455125,0.11740797451787127,0.10422628051310567,0.09592744180460683,0.09060050703574266,0.10467669208260524,0.07807004225099287,0.10318085549642572,0.06585140133121528,0.07528646204606831,0.09990001611278791,0.14081101287212067,0.10987899156314533,0.053954425801429694,0.08370837012867355,0.07349636815091341,0.06908646249722,0.07640321092613184,0.07009776554725972,0.07590788420969025,0.06923414596346304,0.09359803864336776,0.07850421283081808,0.08170298871326448,0.07305830618268466,0.08071242465131057,0.0705046070087371,0.0593595542573471,0.08432389961556791,0.08896461682446384,0.0882592062891183,0.07107825913105638
Autos,0.07939576019380462,0.07062240429229548,0.06671313430659255,0.049627494268467034,0.057606811323272424,0.08335339864336773,0.10728552471167592,0.12733037982525816,0.09799898224940426,0.10825217593645749,0.07747756030818109,0.07520725786497219,0.082592755949166,0.12119145400476566,0.10378735829706116,0.09575247566004765,0.11019358214138203,0.14484996371088166,0.15268092722160445,0.1348786569054805,0.12650742027640982,0.10467669208260524,0.15998221865607623,0.10180267370611597,0.1384943362192216,0.08435663064654488,0.1000588458649722,0.12474281331532965,0.1770211034503574,0.1388748748943606,0.06941236541382048,0.1109625103796664,0.09904581914853057,0.09081146844797457,0.09917171159968229,0.09088456820969022,0.09828829096108023,0.0904871701604448,0.13054138853693406,0.10441212603335984,0.11040708370135029,0.09663543372200158,0.11096967960603651,0.09848913583478948,0.0801208872279587,0.11259586899444002,0.11810244046703736,0.1165387724003177,0.09410102484829229
Aero ,0.06163644811596505,0.05274433621763304,0.053088041599682306,0.038736214994440035,0.04614038388562351,0.060389750273232734,0.07488251580142971,0.08906561766481334,0.07003710523749007,0.07845000037172359,0.05684980399205717,0.05562832269579031,0.06147425258935662,0.08793781698490866,0.07579366556949961,0.06729882930262114,0.08059495228117551,0.10256404176648136,0.112823587096108,0.10139891763145352,0.09333351782049243,0.07807004225099287,0.10180267370611597,0.09252200586338365,0.09957708826846703,0.06517538095949166,0.07077045149166004,0.09192571588403496,0.12949708643208896,0.10275500916123906,0.05499187721366164,0.08096338025099287,0.07189098477045275,0.06701525357585383,0.07366531099920573,0.06732394690389198,0.07254384347895153,0.06643000596028595,0.09176470106115965,0.07752163080381254,0.08072787057188245,0.07128574018427325,0.08044230823510723,0.07049287459253376,0.05707043182684671,0.08323180311993647,0.08528824017950755,0.08618019955043682,0.0687080965353455
Ships,0.0837747172279587,0.06887069009531374,0.06727459444797458,0.04799549818109611,0.0581890948054011,0.08010343217633042,0.10198198594916602,0.12342221315329627,0.09473117042891184,0.10564255874503573,0.07696825422557586,0.07426498928514691,0.08114498871326448,0.11670372044479746,0.10107155863383638,0.09435686438443207,0.10836207398729152,0.13988748470214454,0.14919388450357424,0.13305919055599683,0.1246263794440032,0.10318085549642572,0.1384943362192216,0.09957708826846703,0.16485572783955516,0.08403569272438438,0.0957033441938046,0.12408756885623512,0.17249114467831608,0.1372034918903892,0.06873588096902303,0.10698599447180299,0.09729010509134231,0.08945437240667195,0.09791907680698966,0.08913095084988085,0.09596484138204922,0.08850491612390785,0.12326912090548052,0.10155859822875297,0.10883105733915806,0.09548407134233518,0.10857008671961876,0.0947876521683876,0.07744031095313741,0.10957652409849084,0.11449570982525811,0.11301030966640191,0.09186635525814135
Guns ,0.053100582948371736,0.044434998230341534,0.0438704456203336,0.031135115116759336,0.04005058647180301,0.0508981367084988,0.06407560593804608,0.07620858551231136,0.05699406271326448,0.06338728879428115,0.048576279907863375,0.04824393959968228,0.05430269208895949,0.07259638800317711,0.06152391285782366,0.05871066205559969,0.06644770499444004,0.08443062847974585,0.09246909785226369,0.08172725586338364,0.0768567756505163,0.06585140133121528,0.08435663064654488,0.06517538095949166,0.08403569272438438,0.09555215560921364,0.05956534035901509,0.07826085707069103,0.1050178999618745,0.08504004206195392,0.04482561852899126,0.06952562794598886,0.061274040702144546,0.056702268536934074,0.061303188651310556,0.05654843450992849,0.06063653213661635,0.056168720012708485,0.07770958330738681,0.06446259392216046,0.06749389907863383,0.05931422224622716,0.0657449712406672,0.05798705020492454,0.04796547928514694,0.0686257894138205,0.07150130532486099,0.07173347214932486,0.05673138558538523
Gold ,0.06343683546624306,0.04796219816679905,0.04946373388085783,0.039683162710087365,0.04221957446227164,0.05729543707386814,0.07120790735186658,0.07616662764098492,0.06390685648610007,0.06854845095472598,0.054409352187450355,0.05235126395234313,0.05836825930103256,0.09578907689912626,0.06645315095154884,0.06494052296108023,0.07688455792533758,0.11093074832088957,0.13159500444479746,0.10959616518824464,0.09732010610325653,0.07528646204606831,0.1000588458649722,0.07077045149166004,0.0957033441938046,0.05956534035901509,0.28906009333756943,0.15680455562509926,0.19288523394122317,0.13883598897220017,0.05493692480381255,0.07542042406989675,0.06204074519777602,0.062204740149324866,0.06946352796822877,0.06315865271485306,0.07035317861795078,0.06310575902779986,0.0870382793200953,0.0756849905861795,0.06832121625099283,0.06772441900555996,0.06780768288482923,0.06095474809213662,0.04384902425734709,0.07342553301985703,0.07890227139316917,0.0785952179793487,0.06525268623669579
Mines,0.08263877259888801,0.06354605580778395,0.0647370740794281,0.04684499320254169,0.05191724902938839,0.07219349843208897,0.09511159203018266,0.10301101471008738,0.08489695779666401,0.09196006460047657,0.06918752439555201,0.0698795748101668,0.07750480853852264,0.1178736763590151,0.08867595810007944,0.08433961806830818,0.10060613207148535,0.1353107955647339,0.15909052778872124,0.13181694222557583,0.12132587830341542,0.09990001611278791,0.12474281331532965,0.09192571588403496,0.12408756885623512,0.07826085707069103,0.15680455562509926,0.1827774245131056,0.21289554464019056,0.1581451622128673,0.06585861981572677,0.09899097085305798,0.08372981424463861,0.08238636831453536,0.09146960210643366,0.08279373010961082,0.09195950549642574,0.08368092052104846,0.1100390749197776,0.09568316865607623,0.09458914531374105,0.08876911014138204,0.09358216582366957,0.08424972216679903,0.06512654367752184,0.0963756473963463,0.10199506250516283,0.10499468543764891,0.08534910127243846
Coal ,0.11306058031930102,0.08812483649086579,0.08514265841620335,0.0627789654980143,0.07537978380301827,0.09761632670849876,0.12900761620810167,0.14802809884034948,0.11435603430182682,0.12878709240031772,0.09488795013026209,0.09528715126767275,0.10297876167593327,0.1650306084956314,0.12381081490706912,0.11308826616997618,0.1400603620953137,0.1910293186147736,0.2285889281064336,0.19182685657029386,0.1726775687561557,0.14081101287212067,0.1770211034503574,0.12949708643208896,0.17249114467831608,0.1050178999618745,0.19288523394122317,0.21289554464019056,0.3810089900095313,0.2375963718713264,0.0973483439459889,0.13688389574583001,0.11624987381572674,0.11259025136457508,0.1265293318602065,0.11304508912470214,0.12587050756155677,0.11348160814614776,0.1545664209404289,0.13556267505798253,0.1311684121922161,0.12257781444638605,0.12928794345671163,0.11468368181731534,0.08972556471008739,0.13604290420333598,0.14504679340270057,0.1437746692025417,0.11845453256711677
Oil  ,0.08981646543764893,0.07015033212549644,0.06963883142017477,0.05092875625575854,0.06304648278316123,0.08297010234948371,0.10262390352501984,0.11856582036536936,0.0925243820794281,0.10059532237966641,0.07834795952501986,0.0766001442239873,0.08476323162033358,0.12870285214297064,0.10141881708022242,0.09291065150436854,0.11100595278316128,0.1469801541604448,0.1708132014122319,0.14724600977442412,0.1352958146401906,0.10987899156314533,0.1388748748943606,0.10275500916123906,0.1372034918903892,0.08504004206195392,0.13883598897220017,0.1581451622128673,0.2375963718713264,0.19395291955361396,0.08017074081334392,0.11079856104209693,0.09398412238443209,0.09011230103574268,0.10093122287212074,0.09084370057505958,0.10069754959491661,0.09127774551866562,0.12347348366322479,0.1066028556743447,0.10311956591739478,0.09779139228276408,0.10090098223669579,0.08966741495154885,0.0739435903335981,0.11043451334074661,0.11872879676092138,0.11413652506592534,0.0949671002907069
