,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016782373696584592,0.01088278573629865,0.009911867059571087,0.010750408760921364,0.006372029925337569,0.015059719247021442,0.014247071057982527,0.016957409968228754,0.015617753788721205,0.01556942126926132,0.029936516300238282,0.018502898711675934,0.027288491003971405,0.018981924047656872,0.015418672303415412,0.01683264816203336,0.01743099359332804,0.021377491567911043,0.021709151207307386,0.018985906335186653,0.01837447724384432,0.018140967429706115,0.021150024047656864,0.014148192382843523,0.022078102413026213,0.01478749241302621,0.010174661472597301,0.020809900440031774,0.02326344326608419,0.024514646724384432,0.008126160517871326,0.01653443599682287,0.018590598578236694,0.016714707574265283,0.01801443916918188,0.018399763968228754,0.01830475103733122,0.016630999655281968,0.016890484854646542,0.01492157469896743,0.01956568615409055,0.016694005313741062,0.017159534741858624,0.014870304346306592,0.012126813088165211,0.014635779710881645,0.014076973585385226,0.017161206749801428,0.014084859971405874
MedEq,0.015338248098490865,0.010629400903891978,0.010611709334392374,0.01085628145353455,0.00728018704050834,0.014838212158856234,0.013913539505957107,0.016422347537728352,0.015122792073073866,0.014957560065131053,0.018502898711675934,0.02164206050992851,0.027828448741858622,0.01808076764416203,0.014905249491660043,0.016180394411437655,0.017151973348689436,0.020341939567911034,0.020620054622716443,0.018925275459888802,0.017717574781572674,0.01842485171247022,0.019916269677521845,0.014195941834789517,0.021152853822081014,0.014699270573471007,0.009237166184273234,0.020232494492454317,0.023477836575059568,0.022607728541699765,0.008373326725972994,0.01604434703733121,0.017286037434471803,0.016170252934074664,0.017902550902303412,0.018508278223987294,0.018100651853852262,0.016885032290706915,0.015949083088165204,0.013468141758538523,0.01768060356791104,0.01592437160444797,0.0161212389197776,0.013766002627482126,0.011612678111199367,0.013698689232724383,0.013651193308975376,0.0166836496918189,0.01380657720095314
Drugs,0.021932248632247808,0.013936152910246226,0.01449815421445592,0.01493177597299444,0.008987530875297856,0.0213994791135822,0.02066545777124702,0.023671316687847492,0.020808372438443204,0.019730248312946785,0.027288491003971405,0.027828448741858622,0.05597339319936457,0.026291633003971398,0.020531476751389985,0.022544095768069893,0.02453626309610802,0.028834655018268467,0.028993127918983317,0.026492147714058778,0.025292324487688644,0.026425042270055602,0.02838572426687847,0.020507278832406668,0.03061061838443209,0.02066951125972994,0.01467204077680699,0.030144722540111198,0.033500728851469416,0.03258340254328832,0.01020084473709293,0.023043411850675138,0.025465919404289113,0.0231136924003177,0.027025802778395544,0.027726100756155673,0.02665411311517077,0.024375868198570298,0.022112708454328833,0.01853320444956314,0.025604825032565524,0.0229418950675139,0.022799925464654484,0.020163089280381255,0.016034559941223193,0.018893134608419376,0.01941957258776807,0.024470576192216046,0.021167224184273234
Chems,0.018809503091342328,0.01437582040984909,0.012170998779984113,0.01336560876886418,0.009416358386020653,0.019106541521842733,0.017743003634630657,0.02181363498014297,0.019664075552025408,0.018352345467831613,0.018981924047656872,0.01808076764416203,0.026291633003971398,0.03221676223034154,0.01995158316123908,0.020204784915011913,0.023964974449563137,0.027964180422557577,0.033121284733915804,0.028110756924543272,0.0266539722319301,0.024179401486894358,0.027932517750595708,0.01937206694201747,0.031316069280381255,0.019140108676727562,0.01890021336934075,0.034920807269261306,0.04116760372994438,0.041858900149324856,0.011643661172359012,0.020903426592533754,0.022839173471008733,0.020448327631453534,0.022355832495631455,0.02152208410484512,0.023100053318506748,0.02113654326290707,0.022377715405877675,0.02087194097537728,0.025452599733121525,0.02255497706115965,0.020190289753772836,0.016418991116759332,0.01508877361715647,0.017894982309769658,0.018534483679110404,0.022130354173153295,0.018143428746624304
Rubbr,0.01494706946783161,0.011898278006354249,0.010831719793486893,0.011763141469420174,0.0076042450675139015,0.014977607323272439,0.013725134416203336,0.016968050444797454,0.015893431310563942,0.01493209408260524,0.015418672303415412,0.014905249491660043,0.020531476751389985,0.01995158316123908,0.024079451747418587,0.016831068895949163,0.01894272383637808,0.022407864447974577,0.02353482326449563,0.021851132501985702,0.019555778911834788,0.017982058594122316,0.02136637072279587,0.015464357752184271,0.022697242041302617,0.01473790679904686,0.010349065710881655,0.021866615432883235,0.02438961293089753,0.025410397815726772,0.009695009356632246,0.016054051882446387,0.018006402104845113,0.016221919539316912,0.01697309678316124,0.01712426997617156,0.01765268621127879,0.016448106648133436,0.01785450729150119,0.016270965440826048,0.018755124209690232,0.01697588003971406,0.016228634249404284,0.013677393979348692,0.012316555544082605,0.014591671167593329,0.014722026052422559,0.01723552515488483,0.014049338935663222
Txtls,0.016475809620333595,0.012810556470214453,0.01190048364098491,0.012083411485305796,0.00884422675774424,0.018061841283558377,0.015627285938046066,0.018833900889594916,0.01827050643367752,0.01936345693725178,0.01683264816203336,0.016180394411437655,0.022544095768069893,0.020204784915011913,0.016831068895949163,0.03165044766322478,0.020607090462271646,0.02501389626052423,0.023148078713264495,0.022448878926131847,0.02088370676727562,0.01969276588721207,0.023140546598888007,0.01675164468625893,0.02451067183796664,0.0168518207974583,0.006749699548848295,0.02131245087529786,0.02130837288006353,0.023848378640190626,0.009398967224781571,0.018493337823669576,0.019530142033359812,0.01794326081652104,0.018974136276409842,0.019054776590945195,0.019664818942017475,0.01762747306433677,0.019528604428911835,0.016795244724384432,0.020890131615567905,0.01798124700555997,0.019461593200953135,0.016385571482128675,0.013981132870532167,0.015920508822875296,0.016780707348689437,0.018651684768864172,0.015303249747418585
BldMt,0.017652333874503573,0.013536936071485305,0.011974817566322479,0.013025102740270054,0.009167863996822874,0.018511190821286737,0.017043403124702143,0.020672046314535345,0.01899744519459889,0.017769608249404288,0.01743099359332804,0.017151973348689436,0.02453626309610802,0.023964974449563137,0.01894272383637808,0.020607090462271646,0.027824981189833203,0.028835631793486898,0.030170902660841936,0.026558278198570293,0.024694321882446385,0.02219900627323272,0.026293904092136618,0.018913557974583002,0.02958955401588562,0.018768572578236692,0.013598817011914219,0.0292407491008737,0.03263667509451946,0.03323990958061954,0.011023065293089752,0.019833300142970602,0.022124797720413026,0.01949594717394757,0.020662962905480534,0.02030345776965846,0.021637349556791103,0.01974579954090548,0.021307579463065923,0.01894017544241461,0.023789240092136617,0.021019351239078634,0.020047192756155678,0.016605189550436855,0.014849155143764895,0.017294195609213657,0.017835945741064334,0.020757080973788717,0.017022118417791894
Cnstr,0.020407051158061955,0.015525703958697379,0.01388551632724384,0.014720726973788721,0.01039856641143765,0.021967910583002383,0.01999445439555203,0.023776667466243046,0.022904950722795876,0.021690737756949963,0.021377491567911043,0.020341939567911034,0.028834655018268467,0.027964180422557577,0.022407864447974577,0.02501389626052423,0.028835631793486898,0.0435186139539317,0.03490069329626689,0.030487833226370133,0.028579399444003176,0.026011066551231133,0.031046829254964256,0.02155438403494837,0.03429916530262113,0.02134613259412232,0.016807589823669578,0.03438124869579031,0.040672983783955514,0.039011697197775995,0.01313539607942812,0.02299270961080222,0.02640144605242256,0.02270824761874504,0.024158224422557585,0.02387722509293089,0.025014749032565526,0.022995936181096112,0.024659835316918184,0.022078304854646544,0.02790527111675933,0.02425720579825258,0.023937398888006348,0.019894312298649724,0.017121262903891977,0.02042203335345512,0.022103980403494834,0.024234174738681495,0.019683100975377274
Steel,0.022242382351072284,0.015901053717235904,0.01383922339952343,0.0144672908101668,0.010123370532168385,0.02358167483717235,0.020214539896743444,0.025496475242255755,0.02339526889594917,0.02283818804606831,0.021709151207307386,0.020620054622716443,0.028993127918983317,0.033121284733915804,0.02353482326449563,0.023148078713264495,0.030170902660841936,0.03490069329626689,0.05740919490865768,0.037224765353455126,0.03389746302621127,0.028333480945194597,0.034541092565528196,0.02375650197776013,0.03949042077045274,0.022378733455123118,0.03328452790309768,0.04826265741858617,0.06380162532168387,0.05389597196981732,0.013448131008737091,0.02467981315329627,0.028164325583796657,0.023823017490071482,0.025971171207307388,0.024387486814932486,0.027122304638602067,0.024812244201747408,0.026737820047656867,0.024893578864177913,0.03137268217633042,0.02837018474185862,0.024792711199364575,0.019633127069102464,0.018814220754567113,0.02088095707704528,0.02224316819698173,0.026521024042891188,0.020722252009531372
FabPr,0.019708735720413026,0.014845606160444795,0.012191662544876886,0.013237047926926131,0.008559085502779982,0.021373302093725177,0.017750586144559172,0.02308098235107228,0.021199326417791896,0.019697880638602068,0.018985906335186653,0.018925275459888802,0.026492147714058778,0.028110756924543272,0.021851132501985702,0.022448878926131847,0.026558278198570293,0.030487833226370133,0.037224765353455126,0.07795194364416203,0.029732396584590946,0.025942678516282763,0.03040864264336775,0.02106425444003177,0.033886384022239875,0.019369616,0.019695285156473386,0.03484572108975378,0.0424976656838761,0.04219276634471802,0.012231103046862587,0.021506774868943607,0.025101369833200948,0.021756627297855442,0.023305729477362987,0.02243627403335981,0.02402404950595711,0.022157292063542493,0.02356704849563146,0.019798171523431288,0.02515038858141382,0.024001857648927725,0.022066962573471002,0.017801585397934867,0.017325801369340747,0.01900163168228753,0.019358353194598887,0.022662433235901506,0.018084980803812545
Mach ,0.01930515674344718,0.014006747347100872,0.011563169992057186,0.01309068416997617,0.009266840333598094,0.01913245660047657,0.017619738117553616,0.021606431969817312,0.01983360563939635,0.019020158721207304,0.01837447724384432,0.017717574781572674,0.025292324487688644,0.0266539722319301,0.019555778911834788,0.02088370676727562,0.024694321882446385,0.028579399444003176,0.03389746302621127,0.029732396584590946,0.029331033129467825,0.02404663805401112,0.02857675610802224,0.020135799992057182,0.0329242516203336,0.019147704225575855,0.015582120818109613,0.03315339339952342,0.039506521652104845,0.041070394495631435,0.011422475186656076,0.020896879110405088,0.02322659710087371,0.020579090277998407,0.022780555925337568,0.02174385050039714,0.023683606084193804,0.021627734305003962,0.022276292231930103,0.02011151436854646,0.02589258521048451,0.02275630931691819,0.020737379316918186,0.01699577510722796,0.01570309093725179,0.01800811717235901,0.01831437995234313,0.022285807204130263,0.0174572858776807
ElcEq,0.01921046972835584,0.013580528144559172,0.013533735977760126,0.013565741866560762,0.009132696625893567,0.019175960638602062,0.016620765237490072,0.020582169285146945,0.018875226131850675,0.017517737923749006,0.018140967429706115,0.01842485171247022,0.026425042270055602,0.024179401486894358,0.017982058594122316,0.01969276588721207,0.02219900627323272,0.026011066551231133,0.028333480945194597,0.025942678516282763,0.02404663805401112,0.03365560879904687,0.025716699421763307,0.018223718022239873,0.02844494955202542,0.018306249782366953,0.01195791481969817,0.028278120046068306,0.03353439582525815,0.033305029151707695,0.010283886389197777,0.019690463637807784,0.021209180198570293,0.01922857830976966,0.021279256551231134,0.020981598071485304,0.021906699040508338,0.019798203718824466,0.020281194999205714,0.01790017631612391,0.022598497566322477,0.020630911604447976,0.01918809194598888,0.01592337550754567,0.014025509790309771,0.01646633918347895,0.01724163381096108,0.0203857203542494,0.01730733856076251
Autos,0.02079248202700555,0.01567436828911835,0.013356236015885623,0.014088713089753777,0.010400272127084987,0.021015602649722,0.019569841362986493,0.024081791818903887,0.022051133471008736,0.021674692393963465,0.021150024047656864,0.019916269677521845,0.02838572426687847,0.027932517750595708,0.02136637072279587,0.023140546598888007,0.026293904092136618,0.031046829254964256,0.034541092565528196,0.03040864264336775,0.02857675610802224,0.025716699421763307,0.03646498040349484,0.021917643097696584,0.03430297341064336,0.021131148009531375,0.015427057896743446,0.03290926323431295,0.036712544254169976,0.038174438973788714,0.012007403571088164,0.022789411119936456,0.025761957569499602,0.022739518036536933,0.02492241417950754,0.02413143387450357,0.025423432698967435,0.023103301467831613,0.024935046176330418,0.022036805899920575,0.027934580130262104,0.024039797347100874,0.023477731977760125,0.019459724111199363,0.016918072441620326,0.019879484740270053,0.020442177436060364,0.024443428946783155,0.019102429858617948
Aero ,0.014864748610007939,0.011568001834789515,0.009822695996822875,0.011328205377283558,0.008618750643367755,0.014880739555202542,0.013605162613185062,0.01737043273232724,0.015674069753772835,0.015158463884034945,0.014148192382843523,0.014195941834789517,0.020507278832406668,0.01937206694201747,0.015464357752184271,0.01675164468625893,0.018913557974583002,0.02155438403494837,0.02375650197776013,0.02106425444003177,0.020135799992057182,0.018223718022239873,0.021917643097696584,0.02413505867355044,0.02421021772041302,0.016646068133439235,0.007599343947577444,0.021544831588562352,0.02482402154090548,0.024202710778395548,0.009705671977760124,0.01675753791898332,0.019264699404289123,0.016475463431294676,0.017494890953137405,0.017084236393963458,0.018241843224781572,0.01695087718030183,0.017949535631453527,0.01603934181890389,0.01996122911834789,0.017263261088165206,0.016155851850675137,0.013711109563145352,0.012906229205718824,0.015161443240667195,0.014526861318506753,0.017799321167593325,0.013808472660841935
Ships,0.023109179790309766,0.016360779188244638,0.01261658031135822,0.015841001437648924,0.01015256375218427,0.022522711634630658,0.021310408084193804,0.025891222279586974,0.02411768039714059,0.023202506959491654,0.022078102413026213,0.021152853822081014,0.03061061838443209,0.031316069280381255,0.022697242041302617,0.02451067183796664,0.02958955401588562,0.03429916530262113,0.03949042077045274,0.033886384022239875,0.0329242516203336,0.02844494955202542,0.03430297341064336,0.02421021772041302,0.060215299906274826,0.023617321343923744,0.019887487153296267,0.04002270753455124,0.04974870237331216,0.04975620061477363,0.014033178767275613,0.02489072339952343,0.02978108733121524,0.024333473680698964,0.026284795906274815,0.02534967161556791,0.027028520320889586,0.024750937977760123,0.02726202056235108,0.023503178597299446,0.032846788031771254,0.026993055655281966,0.02565009111993645,0.020277216352660842,0.018725944560762514,0.021727392743447177,0.021297377804606825,0.02644765923907863,0.0211495402827641
Guns ,0.015291427463065922,0.012455658862589357,0.011824425124702144,0.012043221874503572,0.010008385531374106,0.016023179831612385,0.01391085012549643,0.016186143304209692,0.016192905162827634,0.016054224791104053,0.01478749241302621,0.014699270573471007,0.02066951125972994,0.019140108676727562,0.01473790679904686,0.0168518207974583,0.018768572578236692,0.02134613259412232,0.022378733455123118,0.019369616,0.019147704225575855,0.018306249782366953,0.021131148009531375,0.016646068133439235,0.023617321343923744,0.03614168177283559,0.013308007621922158,0.021298131529785543,0.024594171380460685,0.023843869995234315,0.009781056146147734,0.016804985003971405,0.01855585774424146,0.01606541406195393,0.017517816009531367,0.016856211869737885,0.018745641321683878,0.017017418017474185,0.018233918862589356,0.015726187485305798,0.01899953699126291,0.016467261334392372,0.017256431167593324,0.013890460911834789,0.011282035529785543,0.014286675348689437,0.01354629723272438,0.01690815247974583,0.013959192101667992
Gold ,0.016581414986497216,0.008691673720413025,0.0073700035869737855,0.007963302247815725,0.010270441566322475,0.011788992187450354,0.007859163553613982,0.00915861112787927,0.009604019682287527,0.005177631331215248,0.010174661472597301,0.009237166184273234,0.01467204077680699,0.01890021336934075,0.010349065710881655,0.006749699548848295,0.013598817011914219,0.016807589823669578,0.03328452790309768,0.019695285156473386,0.015582120818109613,0.01195791481969817,0.015427057896743446,0.007599343947577444,0.019887487153296267,0.013308007621922158,0.2073497628260524,0.057904476678316115,0.06630976942335186,0.04295002680063543,0.013652850773629864,0.01243362996028594,0.009653276719618744,0.009172750827640982,0.010586178362192214,0.010891099262907069,0.013478475402700555,0.011890632598888003,0.010548859621922159,0.013880162813343925,0.011339762856235105,0.013555521294678314,0.006727438125496425,0.005256589741064337,0.001843556907069103,0.004676214258935664,0.009200860848292294,0.01091555145830024,0.012111452619539316
Mines,0.022902068139793483,0.014877807874503575,0.011542622681493248,0.013507170095313744,0.010047519437648927,0.022121865324861004,0.020609991051628276,0.024647753129467834,0.021726851707704525,0.02030942511993646,0.020809900440031774,0.020232494492454317,0.030144722540111198,0.034920807269261306,0.021866615432883235,0.02131245087529786,0.0292407491008737,0.03438124869579031,0.04826265741858617,0.03484572108975378,0.03315339339952342,0.028278120046068306,0.03290926323431295,0.021544831588562352,0.04002270753455124,0.021298131529785543,0.057904476678316115,0.07924165867990468,0.07392363725496429,0.06534520753137411,0.014215580305003972,0.024135332168387615,0.02615314803018269,0.02281104753931691,0.026545527988880057,0.025120716514694198,0.0263421229324861,0.02375793984273233,0.024730571488482917,0.023737946848292297,0.030776240791104054,0.027607599753772832,0.022287243494837166,0.018448322957903097,0.016427419067513903,0.018054217785544086,0.02052829779825258,0.024926046120730745,0.021213091698173155
Coal ,0.026270099304209683,0.015480696705321683,0.012095305169181888,0.013565315647339156,0.009734853610802225,0.026999752019062746,0.021127492988085785,0.026250353931691815,0.02357078227164416,0.027048113842732324,0.02326344326608419,0.023477836575059568,0.033500728851469416,0.04116760372994438,0.02438961293089753,0.02130837288006353,0.03263667509451946,0.040672983783955514,0.06380162532168387,0.0424976656838761,0.039506521652104845,0.03353439582525815,0.036712544254169976,0.02482402154090548,0.04974870237331216,0.024594171380460685,0.06630976942335186,0.07392363725496429,0.23058748793645745,0.09075956477839554,0.01627219284511517,0.028257494011119936,0.029480721143764887,0.024903206716441615,0.03076525603177125,0.026930341934868946,0.03136601411914218,0.026452819361397935,0.027545023726767273,0.02624414225258141,0.03465644149960286,0.032497641938046065,0.027164416235107233,0.01916646054964257,0.018035935701350283,0.019684412784749798,0.0257471498522637,0.028292515399523432,0.024422831154884823
Oil  ,0.02684357929467831,0.016754196414614776,0.01148389382366958,0.016061494050833996,0.010882822738681491,0.02398642299920572,0.02305098531056394,0.028486783169181885,0.02524877326449563,0.02383237948689436,0.024514646724384432,0.022607728541699765,0.03258340254328832,0.041858900149324856,0.025410397815726772,0.023848378640190626,0.03323990958061954,0.039011697197775995,0.05389597196981732,0.04219276634471802,0.041070394495631435,0.033305029151707695,0.038174438973788714,0.024202710778395548,0.04975620061477363,0.023843869995234315,0.04295002680063543,0.06534520753137411,0.09075956477839554,0.11360743615409055,0.01776489594598888,0.028642165877680703,0.030980227092930884,0.025746997258141384,0.029641511375695,0.02790037962509929,0.02929396297696584,0.027011425050039718,0.028397069845909454,0.026762590339952354,0.036734211091342325,0.03345260173947578,0.026910692803812555,0.019503016740270055,0.019300845364575055,0.021404804962668784,0.024510466173153295,0.029082838295472598,0.024967799358220806
