,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017048385035742648,0.011161791707704531,0.012638205121525022,0.012137995615567911,0.008405024597299443,0.01817657899920572,0.016940618135027802,0.018522729779189832,0.018212340238284355,0.01863020993804607,0.03660508159491661,0.023395093648927716,0.03306375244479746,0.022178509877680698,0.01837016343764893,0.018949244282764094,0.019872179227958697,0.023655201683876092,0.02630581952025417,0.0222021828943606,0.022453164486100085,0.021110401601270846,0.023673919625099283,0.016857453331215248,0.024991952540111197,0.016600948841938048,0.0077542867672756146,0.025509041099285146,0.028249849086576646,0.030778442478157263,0.008525776718030181,0.01984644486100079,0.02029597260047657,0.02015351788403495,0.022115450115965055,0.022509426624305003,0.021792644263701345,0.019545552057188248,0.02001232433995234,0.01850613300714853,0.023388497842732323,0.02063780641143765,0.021387387374106434,0.016945440590945195,0.015125682223987294,0.016323472794281178,0.016820601741064332,0.019377643310563932,0.016421226776806984
MedEq,0.015837108657664814,0.010149730611596504,0.013299814919777598,0.011138497950754566,0.009074682910246224,0.017358119110405083,0.0166096538649722,0.01742147594598888,0.017094695440826053,0.017494771291501184,0.023395093648927716,0.02790051058935663,0.032592432044479744,0.020733360832406667,0.017321369899920572,0.017485865270849877,0.018983606373312152,0.022211598602065133,0.024430861356632243,0.021878019723590148,0.021276117890389197,0.020653964295472598,0.021774822894360606,0.01630233244797458,0.02268131639714059,0.015761918487688643,0.007689470500397141,0.023778237293089744,0.027264720190627482,0.028435018745035744,0.007998381019857033,0.018608804130262113,0.018084552114376488,0.01906555689277204,0.021663389934868944,0.022447362700556,0.021680007326449566,0.01996934592533757,0.018052836117553612,0.016892523787132647,0.020589794910246224,0.018878627749007146,0.019326412352660836,0.015252508397140582,0.013690143987291499,0.014554014824463855,0.01628734546147736,0.018603710392374902,0.015961993245432887
Drugs,0.021598084455917398,0.012558562462271643,0.01726783048292296,0.014129330119142178,0.01005919068943606,0.024219449412231933,0.023178217610802222,0.024344637229547265,0.022676285663224775,0.021936482368546457,0.03306375244479746,0.032592432044479744,0.06011355364416203,0.028825945254964264,0.023109516590945192,0.024240568246227164,0.02636948205559968,0.030586018363780776,0.03461862912311358,0.030249564570293888,0.029538322325655283,0.02823626513582208,0.030322046861000783,0.02241711270373312,0.031037442452740264,0.02073119717394758,0.012741020150913425,0.035433400027005554,0.03830225223193011,0.041254573574265284,0.0088019759872915,0.02530507808578237,0.025506752830818106,0.025640641307386816,0.030839972610007937,0.030873118141382046,0.03003324556632248,0.026833970492454333,0.024523896158856237,0.022762599766481338,0.0286876689070691,0.026191245958697373,0.026509653458300232,0.021234785062748212,0.018829225297855443,0.01912966616997617,0.022488708865766482,0.02645949311199364,0.022719528555996824
Chems,0.018669722049245434,0.013722404638602066,0.0146294904177919,0.01407653086576648,0.009306283491660048,0.02122172903891978,0.020277681798252584,0.02246150476886417,0.021869620063542497,0.022084457127879265,0.022178509877680698,0.020733360832406667,0.028825945254964264,0.037271694036536934,0.022629376374900714,0.02213266901032565,0.026427110544876887,0.02953920902303415,0.03836361764257346,0.0315765544305004,0.03151452766957902,0.0267115181350278,0.03159414220492454,0.022178614764098485,0.032999381966640186,0.019916698875297855,0.01366130934074662,0.03804402366004766,0.04347210147736298,0.04836173517077044,0.010494685127879268,0.023337198681493244,0.023281074081016682,0.022670284902303415,0.02563134178872121,0.02363203491660047,0.02572078635107228,0.023435864988085777,0.02572990920413026,0.02554288855599682,0.02925890432724384,0.025939333283558387,0.0240387253121525,0.017614018926131847,0.01819392227164416,0.018453844555996825,0.020728437366163626,0.023830631656870535,0.019107882211278786
Rubbr,0.015550525258141379,0.012161816044479745,0.013748284470214455,0.012232566004765686,0.009790106868943606,0.016423704162033356,0.015222948905480536,0.017517519326449568,0.017503503335980934,0.017538366395552025,0.01837016343764893,0.017321369899920572,0.023109516590945192,0.022629376374900714,0.026593778115965052,0.01786995470373312,0.020840229521842727,0.02384057413820492,0.027014727812549637,0.02516489458617951,0.022896059323272436,0.019742639742652897,0.023886483993645746,0.017130203466243048,0.023738427679110406,0.015452826633836375,0.007062899714058775,0.02498512829547259,0.02709748451151708,0.029363246973788722,0.008920350538522635,0.018062343907863383,0.018809293696584593,0.017994550084193806,0.020094983904686264,0.018407505131056393,0.019879295733121527,0.018079379428117555,0.01999976103574265,0.019691851720413024,0.021653480511517074,0.019772367888800633,0.019300030074662435,0.014636545801429703,0.014476250468625895,0.014881612460683077,0.016173562551231133,0.018417737480540115,0.014703134544876888
Txtls,0.01686195400317712,0.0116458877680699,0.013535775378872121,0.012165980540111199,0.008800566276409849,0.01801930653693407,0.01657946610643368,0.018780914287529784,0.01880164744241461,0.021405739982525807,0.018949244282764094,0.017485865270849877,0.024240568246227164,0.02213266901032565,0.01786995470373312,0.040945321586973775,0.021094289699761713,0.02548465992057188,0.025834865761715647,0.024114811839555196,0.023077468651310558,0.02098867657982525,0.025118569072279592,0.017449380814932487,0.024865017340746625,0.016863882333598094,0.005400139324861002,0.02355712523113582,0.022926651755361394,0.027156596354249406,0.008153518246227162,0.019282448030182683,0.019127606740270052,0.018590683410643367,0.02097893334710087,0.019580625178713264,0.02066959764257347,0.01853856264495631,0.02151095578713265,0.0198841489706116,0.022376009837966643,0.019769779601270847,0.022537694659253375,0.016353351950754567,0.015749006711675933,0.015065863234312943,0.017333680189038927,0.019195472702144556,0.01508583468467037
BldMt,0.016929502541699764,0.012616145003971409,0.014042685455123117,0.012687605909451944,0.00977422197617156,0.01914823353455123,0.01796118410802224,0.02062689842096902,0.020216252978554408,0.02073081637172359,0.019872179227958697,0.018983606373312152,0.02636948205559968,0.026427110544876887,0.020840229521842727,0.021094289699761713,0.03075748264336775,0.029396667640984902,0.03298846296743447,0.02907215949483718,0.027752683691818898,0.023609888225575856,0.028434556241461493,0.020474410265289913,0.029761310030182682,0.01886683959650516,0.007500784765687053,0.031226775126290702,0.032637167942811754,0.036747856155679125,0.009439830633836377,0.021098219904686254,0.021499031837966635,0.020514802093725176,0.022879265842732328,0.02119728123907864,0.022827235939634632,0.020981397188244637,0.023197633410643365,0.02232580882922955,0.025999710281175533,0.023310521280381257,0.022899534443208896,0.016576563307386816,0.017147723923749005,0.017033106281175537,0.018843331034154094,0.02164982777442415,0.01692451116123908
Cnstr,0.01956172937251787,0.014725998792692612,0.016449824972200155,0.01463388584590945,0.011266282541699764,0.02223657134233518,0.020896052168387604,0.023689341953931693,0.02382505588562351,0.024481441334392378,0.023655201683876092,0.022211598602065133,0.030586018363780776,0.02953920902303415,0.02384057413820492,0.02548465992057188,0.029396667640984902,0.04456553092930898,0.03717997111993646,0.03281256451151708,0.03090054637013502,0.02697831237490071,0.032694480444797454,0.023302366386020647,0.033339135250198576,0.020791688768864176,0.010426178046068307,0.03564493143764893,0.040206898427323286,0.04171186814932485,0.011533352374900715,0.02446102942017474,0.025983522605242254,0.02369727428117554,0.0267828746624305,0.025003222494042892,0.026394894900714852,0.0241693018903892,0.026559642573471008,0.025661365274027,0.029799264368546463,0.026641875901509137,0.027304690897537724,0.020188286036536936,0.01941787269261318,0.019968905289912624,0.022840905544082604,0.0243438596664019,0.019672362827640986
Steel,0.022418736957903095,0.015263364622716444,0.017628578146147735,0.015162371644162032,0.011643767137410646,0.026507173335980936,0.02300081401429706,0.0273187557299444,0.02669760329626688,0.02795546315647339,0.02630581952025417,0.024430861356632243,0.03461862912311358,0.03836361764257346,0.027014727812549637,0.025834865761715647,0.03298846296743447,0.03717997111993646,0.06636135556949957,0.042742471769658466,0.03979456512787927,0.03186498668943605,0.03937452761397935,0.026899437949166,0.04246684782843527,0.02510255013026211,0.025642249523431297,0.0531273240333598,0.06612466169976167,0.06224747910246228,0.011959423618745035,0.028568509015091333,0.029241439029388402,0.027266287023034158,0.03142168029547259,0.027377932851469413,0.03053702676409849,0.028042894861000794,0.0313738985607625,0.03032395255123113,0.036479104144559175,0.03314355942335187,0.03057619978395551,0.021564199490071483,0.023065125806195394,0.022124780997617156,0.02467123507069102,0.029465819027799846,0.022164360988085777
FabPr,0.01945929257347101,0.013737367831612392,0.013258486397140588,0.013548156489277203,0.009989531146942017,0.021964677386814926,0.01856617766163622,0.023491684015885625,0.023297164090548054,0.023284780703733125,0.0222021828943606,0.021878019723590148,0.030249564570293888,0.0315765544305004,0.02516489458617951,0.024114811839555196,0.02907215949483718,0.03281256451151708,0.042742471769658466,0.08357834784908653,0.034032159510722804,0.027916826193804607,0.034238202187450356,0.023833086959491653,0.03455501063065925,0.02067438777283558,0.014577009523431297,0.040003158047656875,0.04323420705321684,0.04869794382049245,0.010938497334392373,0.023761313590150913,0.02530047720571883,0.02371569987132645,0.02638630505798252,0.023658035885623513,0.026456502195393167,0.024063920754567116,0.027276119072279587,0.02417257366004765,0.028938195347100872,0.027124043007148522,0.02578291367116759,0.019226769294678314,0.020690293717235905,0.019571765499602854,0.0210816917760127,0.024706088549642565,0.019350056962668782
Mach ,0.019431852295472594,0.013557194503574264,0.015206093350277996,0.01367077213661636,0.010385886614773628,0.021910495218427323,0.02002985791262907,0.022748152845115166,0.02255525944400318,0.023473980962668787,0.022453164486100085,0.021276117890389197,0.029538322325655283,0.03151452766957902,0.022896059323272436,0.023077468651310558,0.027752683691818898,0.03090054637013502,0.03979456512787927,0.034032159510722804,0.035471371475774414,0.02729119562827641,0.03278832906115965,0.02361919957426528,0.03524501865607625,0.020869587793486896,0.0115109002700556,0.03836747458617952,0.043032364861000795,0.049080105289912614,0.010243058465448766,0.023984140937251784,0.0241748415440826,0.023325378058776804,0.027034352514694205,0.024443330135027797,0.026991164930897538,0.02489953343923749,0.025949508073073866,0.02532005932962668,0.03046892557903097,0.02683058954090548,0.025022917032565522,0.018452854443208898,0.01926411599682287,0.019047761023034158,0.02102047262271644,0.024572021547259723,0.018930037547259727
ElcEq,0.017880401818903893,0.012850492406671962,0.015554515731532964,0.0137097362827641,0.00945110735980937,0.019383458689436063,0.018221492902303415,0.02075860392692613,0.020032649984114376,0.019994628605242256,0.021110401601270846,0.020653964295472598,0.02823626513582208,0.0267115181350278,0.019742639742652897,0.02098867657982525,0.023609888225575856,0.02697831237490071,0.03186498668943605,0.027916826193804607,0.02729119562827641,0.035497330978554405,0.027645166930897535,0.019810924478157268,0.028425088146147727,0.018531997262907066,0.009222225806195392,0.0313631121350278,0.034441251850675134,0.03856134234312947,0.009564164238284354,0.021247991223193007,0.020477153104050832,0.02045402308339952,0.023196829016679906,0.022031303494837173,0.023831590131850672,0.021177888586179507,0.022994018624304998,0.021530197714058782,0.024883192802223994,0.022822209542494042,0.022405674478157264,0.016629403604447972,0.016250034479745826,0.016424043173947574,0.018898333640984907,0.021161106271644158,0.01817068063860206
Autos,0.020185044042891183,0.01428169857029388,0.01545274215885624,0.013435036838760924,0.010145738139793485,0.022499948379666394,0.02062300366322478,0.024167390112787925,0.024006547871326448,0.02528233371088165,0.023673919625099283,0.021774822894360606,0.030322046861000783,0.03159414220492454,0.023886483993645746,0.025118569072279592,0.028434556241461493,0.032694480444797454,0.03937452761397935,0.034238202187450356,0.03278832906115965,0.027645166930897535,0.04189171491501192,0.023266418533756945,0.03596735098332009,0.021347054806989667,0.010351849475774425,0.03665411379984115,0.03950470560762511,0.0441194998649722,0.009527691348689435,0.024483134225575857,0.025308505682287527,0.023925413412231922,0.027682658741858615,0.024676050500397135,0.027119063866560763,0.024305340119142173,0.028143029026211276,0.02627886489753773,0.03172496666719618,0.027074985561556793,0.027442293108816514,0.019810606826052415,0.019817641342335185,0.019441288727561554,0.02209427861953932,0.025574030649721993,0.018900812622716447
Aero ,0.014441905996822872,0.010810535679110406,0.012810919073868148,0.011328382891183479,0.00833453627799841,0.01640320569499603,0.014902762189038916,0.016844384603653687,0.0167472385146942,0.01792698653375695,0.016857453331215248,0.01630233244797458,0.02241711270373312,0.022178614764098485,0.017130203466243048,0.017449380814932487,0.020474410265289913,0.023302366386020647,0.026899437949166,0.023833086959491653,0.02361919957426528,0.019810924478157268,0.023266418533756945,0.02847611801588561,0.02477150699285147,0.018134221339158058,0.005269916195393167,0.024126291884034944,0.0271070341858618,0.02922593357426528,0.008702453998411437,0.01851823017474186,0.018796049866560756,0.018004635582208103,0.020574786773629866,0.01932244760921366,0.020157278239872914,0.018585882867355047,0.019219777880857818,0.019215694406671962,0.022308736268467036,0.019684692649722,0.01856336714217633,0.014232970930897537,0.0146561809451946,0.015535076158856232,0.016127503483717238,0.018753933474185865,0.014835810830818107
Ships,0.021462991548848287,0.014397766322478163,0.014259943548848289,0.015614013121525019,0.010176904565528194,0.023694363240667198,0.02153555691183479,0.02526912139158062,0.024847384813343924,0.026951702583002377,0.024991952540111197,0.02268131639714059,0.031037442452740264,0.032999381966640186,0.023738427679110406,0.024865017340746625,0.029761310030182682,0.033339135250198576,0.04246684782843527,0.03455501063065925,0.03524501865607625,0.028425088146147727,0.03596735098332009,0.02477150699285147,0.05907540318347894,0.02438174750754567,0.012062665639396345,0.040879260829229554,0.04927091532962667,0.051874435710881635,0.011594548060365365,0.025634292962668788,0.027865177334392362,0.02459689618427323,0.02770035477045274,0.02528424085782367,0.027048129855440826,0.024768709992057186,0.02859718610325655,0.026589813293089758,0.03480249495154883,0.029005112463860207,0.02905375541223193,0.02009182553137411,0.021286501000794288,0.02101118949007148,0.02185194248768864,0.02627934799682288,0.020527169080222396
Guns ,0.01430994674344718,0.01192342031771247,0.012676962781572675,0.010739156711675931,0.009909737857029387,0.016720126727561554,0.013900145661636219,0.016384210141382045,0.01725979474980143,0.019046416217633047,0.016600948841938048,0.015761918487688643,0.02073119717394758,0.019916698875297855,0.015452826633836375,0.016863882333598094,0.01886683959650516,0.020791688768864176,0.02510255013026211,0.02067438777283558,0.020869587793486896,0.018531997262907066,0.021347054806989667,0.018134221339158058,0.02438174750754567,0.039306545542494034,0.008300425281969816,0.02192216349960285,0.026341062748212865,0.025712897847498018,0.008451603679110407,0.017849885504368543,0.01725775230023828,0.016812393926926128,0.018888107104050835,0.017837373645750595,0.01864729206671962,0.0171152494598888,0.01857491988562351,0.017805518263701352,0.02007317347577442,0.01780910851310564,0.019874626827640986,0.013678600989674345,0.012882344011119937,0.014073267173947576,0.013292239410643369,0.01660467737251787,0.013310897718824464
Gold ,0.009415371969817312,0.007168844019062748,0.0030309317791898317,0.005528727132644957,0.008498593653693409,0.011021564122319302,0.005882477633042098,0.007760275393169185,0.006582119960285942,0.001434886393963461,0.0077542867672756146,0.007689470500397141,0.012741020150913425,0.01366130934074662,0.007062899714058775,0.005400139324861002,0.007500784765687053,0.010426178046068307,0.025642249523431297,0.014577009523431297,0.0115109002700556,0.009222225806195392,0.010351849475774425,0.005269916195393167,0.012062665639396345,0.008300425281969816,0.17164415052422557,0.041648343788721204,0.04713819421763303,0.0363794985782367,0.010527691914217634,0.010140086711675931,0.005727735131056396,0.005824148443208896,0.0072970083399523395,0.006863441509134235,0.007826286195393167,0.007546537339158059,0.006368411755361398,0.008492342009531374,0.008337916687847497,0.010796447887212072,0.0037369543764892753,0.002521389539316917,-0.001292218657664815,0.0005212214297061154,0.006059241628276407,0.006058643161239078,0.008298244114376487
Mines,0.022207174956314538,0.013761167323272438,0.013930317374106434,0.01387587312152502,0.010897366031771246,0.02510198880857823,0.02340755402382844,0.025288382411437643,0.0244233534471803,0.024508466835583796,0.025509041099285146,0.023778237293089744,0.035433400027005554,0.03804402366004766,0.02498512829547259,0.02355712523113582,0.031226775126290702,0.03564493143764893,0.0531273240333598,0.040003158047656875,0.03836747458617952,0.0313631121350278,0.03665411379984115,0.024126291884034944,0.040879260829229554,0.02192216349960285,0.041648343788721204,0.08331572958061953,0.0714669274980143,0.07427816818903892,0.011166516333598093,0.027345819674344723,0.02561899008895949,0.025553982857823662,0.030622173493248615,0.027665455710881658,0.028871987818903887,0.026302552684670376,0.027451522884829223,0.02778602103097697,0.03558588122478156,0.031107848535345504,0.026871655148530578,0.019449785656870527,0.019243905917394756,0.018220596762509925,0.022775041768069895,0.02676362265607625,0.022328937216838762
Coal ,0.024255550722795876,0.013812675679110407,0.014200467545671171,0.013936543224781574,0.010338503733121524,0.028923519078633834,0.023960804511517074,0.027122645242255765,0.02574058169976172,0.030809413343923748,0.028249849086576646,0.027264720190627482,0.03830225223193011,0.04347210147736298,0.02709748451151708,0.022926651755361394,0.032637167942811754,0.040206898427323286,0.06612466169976167,0.04323420705321684,0.043032364861000795,0.034441251850675134,0.03950470560762511,0.0271070341858618,0.04927091532962667,0.026341062748212865,0.04713819421763303,0.0714669274980143,0.21646758595710883,0.09475935507545671,0.013985550023828433,0.030679501667990473,0.028274030849880862,0.027245087466243045,0.03247044981731534,0.028723230214455914,0.032283012295472605,0.028466403240667196,0.030188702525814144,0.029058823224781573,0.0379888711358221,0.035625361429706126,0.030814670849880856,0.019896907577442415,0.02125663586973789,0.020395079999999996,0.02545042351072279,0.029485110595710882,0.0246268298649722
Oil  ,0.026933603613979354,0.016335802621127875,0.014489192970611598,0.01736604430500397,0.010698804424146146,0.028564314845115183,0.02755514416203336,0.031228115996822868,0.02890273740270056,0.03231814234312947,0.030778442478157263,0.028435018745035744,0.041254573574265284,0.04836173517077044,0.029363246973788722,0.027156596354249406,0.036747856155679125,0.04171186814932485,0.06224747910246228,0.04869794382049245,0.049080105289912614,0.03856134234312947,0.0441194998649722,0.02922593357426528,0.051874435710881635,0.025712897847498018,0.0363794985782367,0.07427816818903892,0.09475935507545671,0.1388209525575854,0.01608416819698173,0.03452952826846704,0.03236348976171565,0.03043671260524225,0.035852713216838764,0.03194067207307387,0.03411459078633836,0.031353462581413825,0.03221040651310563,0.031190719261318497,0.04399551360603653,0.03937573119142176,0.03297008603653693,0.022503814988085784,0.02361817301826846,0.02279391359809373,0.028191787903097693,0.03314443553613979,0.028559293073868154
