,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01001981804606831,0.010347288905480537,0.009391122243050042,0.0071264576362192215,0.01308400854328832,0.013805778748212871,0.017400941969817313,0.014215525995234308,0.014095770220810168,0.013650991504368545,0.024999097118347895,0.016127676568705323,0.022832877429706112,0.017317502090548057,0.013503950830818111,0.01614445425575854,0.014507455602859409,0.01906162717077045,0.020375279215250192,0.012206899275615567,0.018698913436060366,0.01633576774900715,0.019446294973788723,0.015874728610007938,0.011142020349483717,0.010565652130262112,0.005484661150119141,0.01717222904527403,0.017432557308975374,0.013431984231930103,0.012354887815726764,0.023628982551231137,0.013730622411437647,0.017320364260524225,0.02327282163939634,0.022437438770452737,0.026098823774424136,0.020175005807783957,0.014974952559173943,0.020472280994440026,0.01832288213185068,0.015131125823669576,0.018504017350277995,0.012546405480540104,0.009122620314535344,0.015178943421763298,0.008290241483717238,0.01612365008737093,0.015141321909451944
MedEq,0.010941328641779194,0.010205010071485306,0.009365886100079428,0.0074786970611596506,0.01353493706115965,0.01588461674344718,0.018779555901509138,0.014967809372517873,0.014909921779189832,0.014484562605242257,0.016127676568705323,0.022602062271644158,0.026189228594122323,0.01746841502779984,0.013602410611596507,0.0170105834471803,0.015843043590150915,0.020574787672756154,0.021662865544082602,0.014118120158856235,0.020663084416203334,0.019698482986497217,0.020219363145353456,0.01628360158856235,0.011943413280381255,0.011577229737887211,0.0042307439555202535,0.017380429451945987,0.0190044095949166,0.015120541064336773,0.012629116854646544,0.02654866732327244,0.015481632470214456,0.019703398316123905,0.02834649995234313,0.02714303749007148,0.03120665229547259,0.02365478312946782,0.015353565750595712,0.020967499634630665,0.019126727752184276,0.016533639904686263,0.019302356441620337,0.012944846767275612,0.009182774614773629,0.014133574328832407,0.00857413750595711,0.01799139758538523,0.017491269896743444
Drugs,0.01428337982525814,0.014590263045274027,0.013102538211278795,0.010378465828435265,0.019685447880857822,0.022875700999205714,0.02676660186656076,0.021138626152501987,0.021542256096902305,0.020906792810166795,0.022832877429706112,0.026189228594122323,0.046531577154884825,0.025828534911834785,0.019229468492454327,0.024826594810166795,0.02218017562986497,0.028652363666401896,0.030302327191421768,0.018473668535345506,0.02969830771405877,0.028310224052422558,0.02870162684193805,0.022943518760921367,0.017107876656076253,0.015277011170770455,0.0013028592263701366,0.02462890851151707,0.02424589775536139,0.02096641857505957,0.018779989769658462,0.03994315850992852,0.021554865394757743,0.02847696727402701,0.042002690848292286,0.04031331500714852,0.046864590575059574,0.034962726627482135,0.021696060972200157,0.03048912457029388,0.027934604382843533,0.022906330654487682,0.027391333008737088,0.018100566711675932,0.012968553909451945,0.02069943189515488,0.012639616001588558,0.02644864469420175,0.02480310455758539
Chems,0.010724520476568702,0.01215480551389992,0.011666278494042889,0.008848970972200155,0.016714567582208097,0.017740500757744238,0.021312618451151705,0.017596145002382838,0.0187520817299444,0.018039898525814134,0.017317502090548057,0.01746841502779984,0.025828534911834785,0.02930312560921365,0.016477606017474188,0.020779644430500392,0.019507928970611592,0.024349761531374105,0.028078188516282753,0.015773329180301828,0.024262795644162033,0.021569920147736295,0.025830594473391574,0.01933961280381255,0.01585590216838761,0.011845452225575853,0.003709596535345513,0.023049858211278793,0.024594424020651314,0.017891097615567907,0.016248565274027,0.02835486310722796,0.01726981267355043,0.020969770209690233,0.029217446285941227,0.027679187579030977,0.03338818981890388,0.025368692257347093,0.021092453861795073,0.02885347952501986,0.024291752258935657,0.018669915791898337,0.023113703664813346,0.015373106632247816,0.011504657915806191,0.01783580265925337,0.00981289634471803,0.02001144323272438,0.02092528966957903
Rubbr,0.008276063447180302,0.008864927828435266,0.008430688794281176,0.006975495402700556,0.013371700403494835,0.012488294258935662,0.01571420339952343,0.012812604943606035,0.013350682370135028,0.013370482789515485,0.013503950830818111,0.013602410611596507,0.019229468492454327,0.016477606017474188,0.049550267552025413,0.014624809010325658,0.014284389922160445,0.01727627115488483,0.020213332975377286,0.012356482370135029,0.017671407154884827,0.016654483119936454,0.01780873427799841,0.01368273760127085,0.011836613280381256,0.010135000298649723,0.0022062327116759315,0.015484014347895156,0.016947929861795077,0.013508024292295473,0.011475207212073072,0.02251546387291501,0.012560564549642574,0.01585138642732327,0.02196771541858618,0.020935368495631455,0.02528318228435266,0.018797399980937247,0.015096213864972202,0.019100679154884833,0.018084819660047654,0.014249782189038919,0.01687434020015886,0.010957082001588563,0.008280685534551233,0.012388387405877678,0.007712842942017473,0.014595060142970614,0.015458148047656871
Txtls,0.011909011215250198,0.011070287385226373,0.010905509909451949,0.007941703340746625,0.010878332115965051,0.01686374178395552,0.0205441324305004,0.01688676362351072,0.017690265529785542,0.017990939758538518,0.01614445425575854,0.0170105834471803,0.024826594810166795,0.020779644430500392,0.014624809010325658,0.053168312900714866,0.017719790457505956,0.023837508047656872,0.02550425942652899,0.016094099382049247,0.022122844069896747,0.020062543394757746,0.022782802635424947,0.019146869166004762,0.012659942025416997,0.011060118989674347,0.0036742369833200977,0.02008315452899126,0.022639247115170773,0.01802916147895155,0.014606906814932482,0.02718514769499603,0.01792470567434471,0.020134843547259734,0.025948724484511514,0.025965579728355843,0.030414938250992847,0.024349315717235902,0.01820212088006354,0.026121096233518663,0.021650201323272434,0.017543269783955512,0.021636412967434467,0.01544917111199365,0.010152213124702145,0.01570303927879269,0.00927022394122319,0.01871510917394758,0.0198572273121525
BldMt,0.010499626942017472,0.010813847604447972,0.010407531030976963,0.008153571213661639,0.013461546371723587,0.016081886892772044,0.01906101530579825,0.015261896398729151,0.0162281675822081,0.015743338671961874,0.014507455602859409,0.015843043590150915,0.02218017562986497,0.019507928970611592,0.014284389922160445,0.017719790457505956,0.021934217917394753,0.02290366215726767,0.024313333609213658,0.015379603531374107,0.021289336212867355,0.019050223385226366,0.022639541726767274,0.018345850007942813,0.013535438149324867,0.011437022481334389,0.0025816766052422554,0.02008476496902303,0.020351690575059565,0.015829184675138996,0.013936018840349486,0.024647859288324064,0.014770934243050041,0.01831562811596505,0.02577564169817315,0.02444881292613184,0.02868635162351073,0.02165362082922954,0.01750270167116759,0.02338994982843526,0.02074236187291501,0.016616218438443207,0.020330343270849878,0.013764595623510721,0.00973059149483717,0.015327584937251785,0.008980611299444,0.017269164789515488,0.01868852959332804
Cnstr,0.013006383955520255,0.013858777544082603,0.01415858228435266,0.009882347685464655,0.01694343700079428,0.020196399631453532,0.023848425416997613,0.01890177670532168,0.020693238309769657,0.02078806701826846,0.01906162717077045,0.020574787672756154,0.028652363666401896,0.024349761531374105,0.01727627115488483,0.023837508047656872,0.02290366215726767,0.047143500962668776,0.030755138115965055,0.018817444060365375,0.026555262290706906,0.023411417652104846,0.02887475288959491,0.02285819628276409,0.014811672724384432,0.013653491380460682,0.0053003091278792675,0.026557467030976962,0.027863862214455914,0.021811984679904688,0.018546162223987292,0.031355656813343916,0.020389110710087373,0.023408413324861002,0.03234079813820492,0.030842438163621918,0.03605460022875298,0.027247978274821283,0.022276409918983317,0.029463475367752182,0.026070488749801425,0.021011300816521045,0.027118841156473387,0.0174953062112788,0.01263467553931692,0.01935951341699762,0.01203751116123908,0.022824113995234308,0.024662683920571887
Steel,0.013263573693407468,0.01424260220969023,0.013639101941223192,0.00965257659571088,0.020158230743447178,0.02018288696902303,0.024888826362192217,0.01984629381890389,0.0220890624765687,0.02130076302144559,0.020375279215250192,0.021662865544082602,0.030302327191421768,0.028078188516282753,0.020213332975377286,0.02550425942652899,0.024313333609213658,0.030755138115965055,0.04796274683240667,0.01922743780619539,0.030282333340746623,0.027167692697378867,0.030420672789515497,0.02380522112787927,0.019612302200158853,0.01580168434630659,0.012436030054011121,0.03331267355679109,0.03815320108181095,0.026811335105639395,0.0187601514217633,0.035321954449563146,0.01998014598570293,0.025734214244638596,0.03703075144876887,0.034471854044479736,0.04229666892930897,0.03061942315488484,0.02429648150277998,0.0341056934725973,0.028973421488482917,0.023528486403494836,0.026666123934868943,0.018019614527402694,0.013099480378077835,0.020287873826846707,0.011935935232724383,0.02414926795075457,0.02496733084511516
FabPr,0.009626299158061956,0.008687810673550437,0.008499553563145352,0.0061057311882446366,0.009770035134233516,0.012997060751389991,0.01567860262907069,0.01238313971564734,0.013704362384432086,0.013339323301032565,0.012206899275615567,0.014118120158856235,0.018473668535345506,0.015773329180301828,0.012356482370135029,0.016094099382049247,0.015379603531374107,0.018817444060365375,0.01922743780619539,0.0518875741556791,0.018230341639396345,0.016805596691024625,0.01749802644797458,0.015443285051628272,0.0122127230420969,0.014312059545671168,0.014805944227164415,0.018523778579825262,0.01869361548689436,0.013858548055599678,0.010984459221604449,0.021449159704527408,0.0135348813375695,0.015836130616362187,0.02285937444479745,0.021074914740270057,0.025308514311358225,0.018575113747418586,0.014647142420969022,0.01857173358061954,0.016679368741858613,0.014224335629864972,0.01685366591421763,0.011522934749801431,0.008219889280381254,0.012657439151707707,0.006576038285941223,0.01466918887212073,0.01599840559650516
Mach ,0.012072823034154087,0.012808601871326451,0.011495886633836374,0.009016878738681495,0.01630177914853058,0.019728384791104052,0.023515723701350275,0.018658525181890394,0.020239244864177917,0.019142335815726764,0.018698913436060366,0.020663084416203334,0.02969830771405877,0.024262795644162033,0.017671407154884827,0.022122844069896747,0.021289336212867355,0.026555262290706906,0.030282333340746623,0.018230341639396345,0.03253389763939633,0.025490617877680692,0.027152134198570294,0.02182319685464654,0.017231436171564727,0.013387139456711675,0.00429925550754567,0.024039620606830812,0.02634137302303415,0.021619005054805396,0.016743834471803016,0.034693915024622705,0.019312719498014302,0.02481332960444797,0.0382942510341541,0.03511851100555996,0.044135708940428925,0.031317878487688626,0.02124896728832407,0.02879908787609213,0.02593308630023828,0.021263486096902307,0.02540595565687053,0.016801277061159647,0.01177533458935663,0.018476635253375694,0.011215754506751389,0.023379696600476563,0.022194794544876887
ElcEq,0.010758158697378872,0.011313862927720412,0.010239230144559172,0.008744250454328834,0.014557295185067511,0.017636064624305007,0.0212110225655282,0.016800587286735506,0.01815024893884035,0.0178017677934869,0.01633576774900715,0.019698482986497217,0.028310224052422558,0.021569920147736295,0.016654483119936454,0.020062543394757746,0.019050223385226366,0.023411417652104846,0.027167692697378867,0.016805596691024625,0.025490617877680692,0.032607605050039706,0.02403577242732327,0.019231778268467035,0.014381236989674343,0.01372558752660842,0.003815406222398729,0.02117300897855441,0.022049302848292297,0.01770782908181096,0.014544268530579822,0.03205129566004765,0.018062687869737887,0.022762054806989673,0.035569360652899125,0.03275673147418586,0.039995016287529786,0.028378773356632254,0.018289700044479745,0.02428741544559174,0.02324743714217634,0.019583195000794282,0.022576082336775216,0.015226936163621918,0.010587441515488483,0.016257970614773628,0.010101356198570296,0.021212279626687838,0.020108663321683876
Autos,0.01279695307386815,0.013508427388403492,0.013536551409054805,0.010167855023034154,0.01752396076727562,0.0205929820127085,0.025289404328832397,0.020364272961080225,0.02176993115011914,0.020658201528196984,0.019446294973788723,0.020219363145353456,0.02870162684193805,0.025830594473391574,0.01780873427799841,0.022782802635424947,0.022639541726767274,0.02887475288959491,0.030420672789515497,0.01749802644797458,0.027152134198570294,0.02403577242732327,0.040491928659253384,0.024362322700555994,0.018803158737092925,0.012527238818109606,0.0010328295615567894,0.02326713614614774,0.022965197729944393,0.017795480856235106,0.017443980365369337,0.033139146347895165,0.019779215755361394,0.023816294895949174,0.03359344604765687,0.03166146019221605,0.038151699604447975,0.028716854227164416,0.023069633528196982,0.030140000525814135,0.028762616325655282,0.021045575029388402,0.027506174975377287,0.018489429920571884,0.012481695882446384,0.019864556622716436,0.010479168258935663,0.02249125888006354,0.02365096148848292
Aero ,0.011132573661636221,0.011794117553613977,0.008959581922160443,0.008932593550436855,0.013433171532962666,0.016018620619539316,0.020773882827640984,0.015767609594916597,0.016068635266084194,0.016540951930103253,0.015874728610007938,0.01628360158856235,0.022943518760921367,0.01933961280381255,0.01368273760127085,0.019146869166004762,0.018345850007942813,0.02285819628276409,0.02380522112787927,0.015443285051628272,0.02182319685464654,0.019231778268467035,0.024362322700555994,0.04931951904686258,0.01474599145353455,0.010550397426528997,0.001199632756155678,0.018859281779189836,0.02004925715647339,0.014829441874503572,0.013716161652104845,0.024963267831612394,0.015622711072279586,0.019202871898332016,0.0253760948054011,0.02465311901509134,0.028159980524225584,0.021489214551231137,0.01831966570293883,0.024128009785544077,0.023088689213661633,0.01709973769658459,0.02145181858617951,0.014965429134233517,0.009882022398729148,0.016131945035742654,0.008815510913423351,0.018048309579030974,0.01895042897537728
Ships,0.009010746528991264,0.008470986076250995,0.009125785258141382,0.005298006028594122,0.011219811254964256,0.012166730349483715,0.013359357640984906,0.01201853549642573,0.012916081882446386,0.011523361286735503,0.011142020349483717,0.011943413280381255,0.017107876656076253,0.01585590216838761,0.011836613280381256,0.012659942025416997,0.013535438149324867,0.014811672724384432,0.019612302200158853,0.0122127230420969,0.017231436171564727,0.014381236989674343,0.018803158737092925,0.01474599145353455,0.040460529173947574,0.01322867132644956,0.0019325909690230357,0.015988327529785545,0.015665904948371726,0.01263461888006354,0.01126426913423352,0.018603948895949164,0.011558929134233517,0.014640900357426528,0.020795023677521837,0.019071219579030973,0.02361790620333598,0.017163482287529782,0.013446389880857825,0.01854198764892772,0.016197262899126288,0.013116420262112788,0.014625424312946786,0.009390567569499603,0.007774173073868149,0.012398872994440032,0.006769798260524226,0.013652041548848292,0.013888168665607626
Guns ,0.007501618713264495,0.007334507094519459,0.004560810948371723,0.0038054508530579833,0.01163772693884035,0.009465466579825256,0.009629474598888004,0.010103220054011118,0.010244367091342339,0.007384652822875298,0.010565652130262112,0.011577229737887211,0.015277011170770455,0.011845452225575853,0.010135000298649723,0.011060118989674347,0.011437022481334389,0.013653491380460682,0.01580168434630659,0.014312059545671168,0.013387139456711675,0.01372558752660842,0.012527238818109606,0.010550397426528997,0.01322867132644956,0.08053792097855442,0.012860050745035746,0.015148986598888007,0.020652459437648926,0.014132282198570293,0.01060791806195393,0.014045379278792687,0.009473575104050832,0.011738378605242256,0.016564320082605243,0.014201930637013502,0.01872260819062748,0.0146738692867355,0.009425586204924544,0.014208102233518666,0.0071538878983320045,0.011420387634630656,0.010623343402700554,0.006510025099285148,0.006662004937251785,0.008984158957903101,0.005061805407466245,0.010148942748212866,0.010500471377283561
Gold ,0.005860534551231137,0.0020265456695790296,-0.005567705213661636,0.0016423993693407463,0.0021988063177124694,0.0032604010532168385,0.001561677037331213,-6.132118983320312e-05,0.0016614301842732316,0.0018242575345512315,0.005484661150119141,0.0042307439555202535,0.0013028592263701366,0.003709596535345513,0.0022062327116759315,0.0036742369833200977,0.0025816766052422554,0.0053003091278792675,0.012436030054011121,0.014805944227164415,0.00429925550754567,0.003815406222398729,0.0010328295615567894,0.001199632756155678,0.0019325909690230357,0.012860050745035746,0.24979393774583003,0.038111608063542496,0.02428045427958697,0.020348347293089757,0.0074664913423351876,0.0026001640889594915,0.004684040447974584,0.0037022586227164413,0.003205911251787129,0.0009902066227164415,0.0033764935011914203,0.003920113111993644,0.0023152479650516283,0.005968890848292298,0.0009627788768864203,0.0052325285448768825,0.001160252379666402,0.0010686865528196975,0.0033085254360603663,0.0014981983574265281,0.006515516856235105,0.0023046878395551994,-0.001198059852263699
Mines,0.014211441969817313,0.011759120292295472,0.011429261299444002,0.009093092594122318,0.017943796555996816,0.015384689575853849,0.0179925839872915,0.01582644669737887,0.01783725559332804,0.01772230250675139,0.01717222904527403,0.017380429451945987,0.02462890851151707,0.023049858211278793,0.015484014347895156,0.02008315452899126,0.02008476496902303,0.026557467030976962,0.03331267355679109,0.018523778579825262,0.024039620606830812,0.02117300897855441,0.02326713614614774,0.018859281779189836,0.015988327529785545,0.015148986598888007,0.038111608063542496,0.07294562734868945,0.03506890866401906,0.025166585982525812,0.017045122954725968,0.025145896813343917,0.016731011774424147,0.020413232610007936,0.02753919750277999,0.026680667996822872,0.031211323469420172,0.024259808775218425,0.019142986027005555,0.028425395399523427,0.02293194536616362,0.019214294875297855,0.021013052403494843,0.014227055726767277,0.011249880908657663,0.016689488698967435,0.010046585982525814,0.019669340619539316,0.020507140378077836
Coal ,0.00912145077045274,0.01202003383796664,0.010803586103256555,0.00770338582525814,0.019336918384432085,0.01669421022557585,0.019716118292295467,0.016491871499602857,0.01680865842573471,0.018261325308975375,0.017432557308975374,0.0190044095949166,0.02424589775536139,0.024594424020651314,0.016947929861795077,0.022639247115170773,0.020351690575059565,0.027863862214455914,0.03815320108181095,0.01869361548689436,0.02634137302303415,0.022049302848292297,0.022965197729944393,0.02004925715647339,0.015665904948371726,0.020652459437648926,0.02428045427958697,0.03506890866401906,0.11737897031135823,0.042361020808578245,0.023084901890389187,0.027694054084193797,0.016130205747418584,0.020589385698173153,0.02690755079745831,0.024854183274027,0.031155125879269253,0.02334960371088165,0.021457856435266084,0.03047129564892772,0.022430203553613984,0.020157346911834784,0.0223099480969023,0.01542841848292296,0.010790367399523429,0.017134776765687046,0.011668950022239876,0.019925882708498807,0.022135394308181094
Oil  ,0.009224061922160444,0.008959507305798252,0.008270161505957108,0.006817531776012707,0.013303128176330418,0.012585535143764892,0.015287281723590155,0.012622119048451149,0.013637305498014299,0.01311380498490865,0.013431984231930103,0.015120541064336773,0.02096641857505957,0.017891097615567907,0.013508024292295473,0.01802916147895155,0.015829184675138996,0.021811984679904688,0.026811335105639395,0.013858548055599678,0.021619005054805396,0.01770782908181096,0.017795480856235106,0.014829441874503572,0.01263461888006354,0.014132282198570293,0.020348347293089757,0.025166585982525812,0.042361020808578245,0.04497059382208101,0.017489769499602865,0.020789754366957902,0.014118744054011118,0.0170981025146942,0.020649612332009536,0.020052006575059574,0.023425601602859406,0.01868967733756949,0.015022942675138998,0.022623560316123906,0.016674443833200953,0.015515878330420967,0.016084769345512312,0.01109620240667196,0.008113802417791898,0.0130571890802224,0.009592558015885624,0.015453964042891184,0.016459103563145353
