,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.021591426949960284,0.013719609197776012,0.01222138832406672,0.01315898284352661,0.009278416711675933,0.016863803693407464,0.01850160796664019,0.02138225944400317,0.018691865901509137,0.018555447482128666,0.029071476465448765,0.02025409285941223,0.028798600103256553,0.023684901588562356,0.019501293328038127,0.01945832145353455,0.022676472088959496,0.027348879714058773,0.027830055472597304,0.022748782652899126,0.023302447394757744,0.022558699888800632,0.02659159409054805,0.018236511882446387,0.02866388026211279,0.019296719801429704,0.01678117413026212,0.026841304956314538,0.031873919134233514,0.031001460929308968,0.01058897001588562,0.020932657172359016,0.0224987585146942,0.020345894424146145,0.02207585735504368,0.021827598236695785,0.022567983018268463,0.02070343365369341,0.021450570563939633,0.018103742827640983,0.02324191150119142,0.02049481623510723,0.02011799477362987,0.01746159335186656,0.01474041191421763,0.018748022644956317,0.01686584230341541,0.022277169523431305,0.01837103277998411
MedEq,0.020288191537728352,0.013799328657664811,0.012873653289912626,0.01330242728514694,0.010210059666401906,0.016983644894360602,0.018293448735504366,0.021123855663224778,0.018545484131850674,0.01841036036536934,0.02025409285941223,0.023811463528196977,0.029453367874503575,0.023324412362192213,0.01931611000158856,0.01956147840349483,0.02284722276092137,0.026799522789515487,0.026994935415409045,0.022968541032565532,0.023136256652899125,0.022393862786338363,0.025855848940428902,0.018310228857823668,0.028299402168387607,0.01979732448451152,0.016717377879269264,0.02694527920889594,0.03248477880698967,0.02973049998252581,0.01126216801429706,0.021001118230341537,0.02150630822716441,0.0202839087847498,0.022588278171564738,0.022167044965845907,0.022464239221604444,0.021256283795075454,0.020960145687053216,0.01739066,0.022165210506751392,0.02020496514058777,0.019897189976171573,0.017185782632247813,0.014547921556791103,0.01831397338046068,0.016775499745830022,0.02216364806195393,0.018377293901509138
Drugs,0.02689412938999206,0.01733784433677522,0.016802799526608417,0.017042431853852263,0.011962950405083397,0.02329624198093725,0.02491801301509134,0.02793703138999206,0.024177245761715642,0.02354448395552025,0.028798600103256553,0.029453367874503575,0.05461413613820492,0.031197132285941218,0.02493319364892772,0.025619901898332006,0.029971177849086577,0.0350827043876092,0.03416283925019857,0.02935714446386021,0.03029701194757744,0.030239409988880053,0.03412574684034948,0.023622729884034945,0.03723800618745035,0.02576692664177919,0.02329905910246227,0.0364502125401112,0.04107309450833995,0.039875454000000005,0.01323940625099285,0.027776983768069897,0.02881946411914217,0.02700197413820493,0.031032589138999204,0.031009799780778398,0.03075176173153296,0.028346012363780787,0.027053175202541694,0.022267355504368546,0.02950212269737886,0.02669866896266879,0.02622996843526609,0.023301369450357424,0.01861422433677522,0.023200135220015884,0.022603429086576643,0.029259096147736297,0.025221692830818106
Chems,0.02710003626052422,0.019228031771247017,0.016541023911040512,0.017122657620333596,0.013228530166799046,0.023156050551231135,0.024801080473391576,0.02900979173947577,0.025695657159650512,0.02496584806989674,0.023684901588562356,0.023324412362192213,0.031197132285941218,0.0410127972104845,0.02704601015409054,0.025959102223987292,0.03295012742811755,0.03813863954249405,0.04325290349166004,0.034886491787132635,0.035318846363780784,0.03154086326926131,0.03740182166163622,0.026037517286735506,0.043144723320095314,0.026624091097696582,0.03199582937251788,0.04572928988721208,0.05482942782843527,0.05183821118030183,0.015658981620333592,0.028410842115965042,0.029775470211278795,0.027138151548848292,0.030368078249404285,0.0283725439110405,0.03087409963463066,0.028437750528991255,0.030295418935663218,0.027016440285941225,0.03235602079110404,0.029376661972994444,0.026291687084988084,0.021796179021445594,0.019477457061159647,0.024729604012708493,0.02428041274027006,0.030775055742652904,0.02523802271961874
Rubbr,0.02191274322160445,0.015768099030976965,0.013764762948371726,0.015067674560762514,0.011164272978554407,0.018317292845115175,0.019664105343923745,0.023220404447974588,0.02052905132009531,0.01984127015091342,0.019501293328038127,0.01931611000158856,0.02493319364892772,0.02704601015409054,0.029604572447974584,0.021371746481334393,0.026605691672756157,0.030700392146147736,0.031813409315329624,0.02691413931691819,0.02681473457982525,0.02418813395393169,0.029311842077839545,0.021104333115170768,0.032734195631453536,0.021034763078633837,0.02116981777601271,0.03107672513423352,0.03588898734551231,0.034148583183478944,0.013214676838760922,0.022575947952343134,0.023666991126290702,0.021865353899920573,0.023530197226370137,0.022701208476568705,0.024088308594122317,0.022449753064336775,0.024333116219221605,0.02135615421763304,0.024937882325655275,0.022775293941223195,0.021165767783955517,0.018057737159650516,0.016174829610802223,0.02032718595393169,0.019241068689436057,0.02458244109610803,0.019884743075456717
Txtls,0.021491016211278788,0.01622899505957109,0.014349242239872913,0.014949303828435262,0.01175754760921366,0.019747199436060365,0.020222702676727558,0.023901261604447974,0.021989528903891976,0.02328762422557585,0.01945832145353455,0.01956147840349483,0.025619901898332006,0.025959102223987292,0.021371746481334393,0.03665161854646544,0.026867599714058773,0.03208042271644162,0.029844614233518668,0.02626858109610802,0.02660975357426528,0.024376975345512312,0.02965067269261318,0.02060390066719619,0.03287120016679904,0.022114582867355046,0.015853930794281174,0.028657888689436067,0.031543735178713256,0.031462316115965054,0.01209280610802224,0.023514362430500393,0.024052038133439237,0.022075072120730736,0.02402545865766481,0.02355967308975378,0.024709896759332807,0.022411077783955513,0.0249018391898332,0.02077698511517077,0.025378973677521836,0.022306381604447974,0.023211108292295463,0.01971238636219222,0.016526296902303412,0.020442292732327245,0.020300029563145354,0.024440009015091337,0.02000530525019857
BldMt,0.026255370840349478,0.01920998535345512,0.016373983491660048,0.017190924301826845,0.013557553518665603,0.022721101108816515,0.0246712756664019,0.02856562157267673,0.025327188320889593,0.024512725432883235,0.022676472088959496,0.02284722276092137,0.029971177849086577,0.03295012742811755,0.026605691672756157,0.026867599714058773,0.03804625979984115,0.03999423550119142,0.04051757142494042,0.033567674122319306,0.03399860937887212,0.029844436238284356,0.036437568393963456,0.025675982919777598,0.041977336235107215,0.026536759498014297,0.026725981763304207,0.039740898929308974,0.04666579051945988,0.04411342171882446,0.015723709134233512,0.027991954103256556,0.029289237826846698,0.026702584082605244,0.029031612695790306,0.027588164524225574,0.029917849436060365,0.027641594173153292,0.02989676336775218,0.025470145512311353,0.03143289358538522,0.028409647828435265,0.026532281810961077,0.022348796117553613,0.019609242446386017,0.024615508250992856,0.02410981077045274,0.03010083332803814,0.024684040775218425
Cnstr,0.030099391847498005,0.021751213820492454,0.018795442694201744,0.019770454354249404,0.015343980206513107,0.02640665797617156,0.0287508895059571,0.03306748988085782,0.029758034052422548,0.028724766258935656,0.027348879714058773,0.026799522789515487,0.0350827043876092,0.03813863954249405,0.030700392146147736,0.03208042271644162,0.03999423550119142,0.057440663726767274,0.04639757862430499,0.03820723637807784,0.03906875098967435,0.035011019259729936,0.04225535813820491,0.029097305315329627,0.04828721772835584,0.03002618212549644,0.031084720317712467,0.04675476402223987,0.05582413732168387,0.0519843349706116,0.0183035391898332,0.032187452416203334,0.03431990367593327,0.030797034535345512,0.03342034555043685,0.03206954652263701,0.0343457885941223,0.031716261293089756,0.03403174039714059,0.029170494074662434,0.03653239174583003,0.03242319128832406,0.03089090214455917,0.026151998176330418,0.022578197934868947,0.028819476295472594,0.02927591056393963,0.03439053658459096,0.02818724479110405
Steel,0.03206419709610802,0.021776139126290704,0.018449600578236698,0.019472191078633832,0.014500740746624306,0.027732027901509134,0.02887928854011119,0.03402254894360603,0.03024134555043685,0.029892148339952337,0.027830055472597304,0.026994935415409045,0.03416283925019857,0.04325290349166004,0.031813409315329624,0.029844614233518668,0.04051757142494042,0.04639757862430499,0.06697285543447179,0.04312900895949166,0.04371336777124702,0.03720439246386022,0.045514510297061155,0.03075261414455917,0.05316255177124704,0.031070454602065128,0.049367905830023824,0.05985760897220016,0.0811522245528197,0.06622595986656075,0.01858655552025417,0.033611742595710876,0.03583415643526608,0.031785494805401104,0.03547999926290707,0.03273580324702143,0.03657871173947577,0.0334393638061954,0.036402597490071485,0.03235597779189834,0.0393135999618745,0.03582346281810961,0.03105818713264495,0.025495823491660043,0.023256420841938037,0.029016826675139003,0.02893055161239078,0.03672406633836379,0.029445644740270064
FabPr,0.026477289181890382,0.01855937490071485,0.014845533788721207,0.01643042710087371,0.011645855853852265,0.023268120540111195,0.023629730389197773,0.028237121874503564,0.02549718169976171,0.024839316949960284,0.022748782652899126,0.022968541032565532,0.02935714446386021,0.034886491787132635,0.02691413931691819,0.02626858109610802,0.033567674122319306,0.03820723637807784,0.04312900895949166,0.08955793652104843,0.03602175380460683,0.03164389118347896,0.037293202414614764,0.026024554662430498,0.04376577337569498,0.02578739374106434,0.03171069169181891,0.04252651186656075,0.05290345728355837,0.049502163621922154,0.015682233359809374,0.02753737896743447,0.029650505861795073,0.026622842351072276,0.029702752279586978,0.027962163018268454,0.03014385220015886,0.02787524492454328,0.029842309642573468,0.024786121747418576,0.030525694487688642,0.028752353677521846,0.026590492454328832,0.02149589779189833,0.01961471291501191,0.02426691297855441,0.023921921080222393,0.02949962652899126,0.023950642637013495
Mach ,0.027928522238284344,0.019444378379666404,0.015953867065925335,0.016976287955520246,0.013203112216044479,0.023369453173947577,0.025127085920571883,0.02930287269261319,0.026088441990468628,0.02559406263701351,0.023302447394757744,0.023136256652899125,0.03029701194757744,0.035318846363780784,0.02681473457982525,0.02660975357426528,0.03399860937887212,0.03906875098967435,0.04371336777124702,0.03602175380460683,0.03839346385861796,0.03148718400635424,0.0384675434853058,0.026700989416997608,0.045233790222398734,0.026757711356632245,0.029194743598093723,0.043411931447180294,0.053411901075456715,0.051166307747418587,0.015953527029388407,0.02875040705003972,0.03033847405401112,0.027594187704527408,0.031029233609213672,0.0288493004257347,0.03182873701350277,0.02904202912946783,0.030788335965051632,0.026629762843526607,0.03316194484829229,0.029666459297855444,0.026948126846703734,0.022427308929308973,0.020106278919777603,0.025189764509928516,0.02403703801429706,0.031324138705321684,0.02494137751072279
ElcEq,0.026182573871326442,0.01754412,0.016650150252581417,0.016415053318506748,0.012386013947577441,0.02227563832247816,0.022593740327243834,0.02682707097696583,0.023633990538522644,0.022772348308181097,0.022558699888800632,0.022393862786338363,0.030239409988880053,0.03154086326926131,0.02418813395393169,0.024376975345512312,0.029844436238284356,0.035011019259729936,0.03720439246386022,0.03164389118347896,0.03148718400635424,0.04001003065289911,0.03364706600794281,0.023942431364575058,0.03840368270055599,0.024363895714058784,0.02318875396346307,0.03716759836060365,0.046031454131850676,0.0422225136076251,0.013605622970611596,0.02610749379507545,0.027208763742652905,0.025002052676727563,0.02801912726926132,0.02667109640031771,0.02855378100079428,0.026016379405877674,0.02726753407466243,0.02339918633836378,0.028867629382049242,0.026405181166004762,0.024220170579825263,0.020434802586179506,0.018056844034948377,0.022496316428911835,0.022059378014297058,0.027944298332009527,0.023228828854646548
Autos,0.03010828223034153,0.021160444193804605,0.018270908416203338,0.0184899402192216,0.01481954443208896,0.02545432967116759,0.027744954713264488,0.032436765432883236,0.028741434135027794,0.028749534455917398,0.02659159409054805,0.025855848940428902,0.03412574684034948,0.03740182166163622,0.029311842077839545,0.02965067269261318,0.036437568393963456,0.04225535813820491,0.045514510297061155,0.037293202414614764,0.0384675434853058,0.03364706600794281,0.0476233856457506,0.029256423586973796,0.04772475529785545,0.028914040895949168,0.028897739094519453,0.04442926585544082,0.053291019590150895,0.05026217396664018,0.016479036314535345,0.031040936787926923,0.03385085272756155,0.030085001874503567,0.03376531159968229,0.031730065652104844,0.034321568546465446,0.03126489838284352,0.033773301223193004,0.028984393264495627,0.0359408783034154,0.031688378185861794,0.030262783193010317,0.025255195450357416,0.021790339666401908,0.02760337786179507,0.026423458141382052,0.03407830957903098,0.027017086684670375
Aero ,0.021589158440031776,0.01575864934074662,0.012608519199364572,0.014428819469420172,0.011636510881652101,0.017751545617156476,0.01923387738522637,0.022596181064336772,0.02039707270214456,0.020148640730738684,0.018236511882446387,0.018310228857823668,0.023622729884034945,0.026037517286735506,0.021104333115170768,0.02060390066719619,0.025675982919777598,0.029097305315329627,0.03075261414455917,0.026024554662430498,0.026700989416997608,0.023942431364575058,0.029256423586973796,0.028196701375694987,0.03342479121525019,0.02255202681175536,0.01806944277998411,0.029443995984114374,0.03328253600317712,0.03285974534392374,0.013037502509928512,0.02220879303574266,0.0243564637553614,0.02164983796664019,0.023419159768069898,0.02228843942176331,0.024152790563939628,0.02238952068943606,0.024278165591739478,0.020851541953931685,0.02545911460524225,0.022498937531374105,0.020968061763304208,0.017884417159650515,0.015931903065925335,0.020351509639396345,0.018922356600476566,0.024431051644162035,0.019183185331215248
Ships,0.033654754590945204,0.023371946354249398,0.018005661302621125,0.021537665448768863,0.015873655027799843,0.02815564247021446,0.030622763788721204,0.036591875138999204,0.03201489902303415,0.032004250563939636,0.02866388026211279,0.028299402168387607,0.03723800618745035,0.043144723320095314,0.032734195631453536,0.03287120016679904,0.041977336235107215,0.04828721772835584,0.05316255177124704,0.04376577337569498,0.045233790222398734,0.03840368270055599,0.04772475529785545,0.03342479121525019,0.07913633562351069,0.03419642796664019,0.038541692525814124,0.05460335032565527,0.0681252358776807,0.06405703336775218,0.020251648951548844,0.03543628055599681,0.03867720926926132,0.033648367942811744,0.0374933444559174,0.03494604341540905,0.0382060024305004,0.034877357513899906,0.03837107925337569,0.03227864875297856,0.043270193820492436,0.036308639459888804,0.0340712007466243,0.027661421453534552,0.024508524956314535,0.031226656179507543,0.02783369637807783,0.03814834726767275,0.03106233109610801
Guns ,0.02241744214297061,0.016804154297061155,0.015348419218427322,0.016167780727561556,0.01333752511517077,0.01965721450833995,0.0202287278903892,0.02272256200158856,0.021431449075456716,0.021610842907069102,0.019296719801429704,0.01979732448451152,0.02576692664177919,0.026624091097696582,0.021034763078633837,0.022114582867355046,0.026536759498014297,0.03002618212549644,0.031070454602065128,0.02578739374106434,0.026757711356632245,0.024363895714058784,0.028914040895949168,0.02255202681175536,0.03419642796664019,0.04321324641620333,0.021211029984114373,0.029721143075456712,0.03502746536457506,0.0325156062700556,0.013109019483717234,0.02335338436536934,0.024557001583796662,0.022068768673550433,0.024100866238284346,0.022866874691024625,0.02543287737887212,0.023224514054011113,0.02447082918189038,0.020761541969817308,0.025666946214455918,0.02263339105321684,0.022861046910246225,0.018977650216044476,0.01558105569499603,0.02066752076092137,0.01873887111993646,0.0244435790548054,0.020206420274821286
Gold ,0.027071693447180294,0.014429580190627482,0.012455590961080225,0.01252140467037331,0.012461528768864175,0.019027209126290703,0.016934040595710884,0.019425709706115957,0.017948852525814143,0.014229589849086578,0.01678117413026212,0.016717377879269264,0.02329905910246227,0.03199582937251788,0.02116981777601271,0.015853930794281174,0.026725981763304207,0.031084720317712467,0.049367905830023824,0.03171069169181891,0.029194743598093723,0.02318875396346307,0.028897739094519453,0.01806944277998411,0.038541692525814124,0.021211029984114373,0.21522496424940435,0.07448482994440031,0.08586345714853055,0.05764687970611596,0.017508907744241457,0.02236048055599682,0.020631288967434463,0.018632164098490868,0.022461293923748998,0.02034415124702144,0.024127409642573466,0.021822112065131054,0.021402738061953922,0.021909534853057976,0.022042694249404287,0.023450279142176324,0.016208482208101668,0.012979567077045269,0.01093372136616362,0.015423192843526612,0.017035910420969018,0.023527309444003178,0.020713541532962666
Mines,0.032966028381254966,0.0211347456076251,0.01753081574583002,0.019452817810961084,0.014867218713264494,0.027267007215250195,0.029075960092136616,0.033540079777601275,0.029525753204130256,0.02829324428911835,0.026841304956314538,0.02694527920889594,0.0364502125401112,0.04572928988721208,0.03107672513423352,0.028657888689436067,0.039740898929308974,0.04675476402223987,0.05985760897220016,0.04252651186656075,0.043411931447180294,0.03716759836060365,0.04442926585544082,0.029443995984114374,0.05460335032565527,0.029721143075456712,0.07448482994440031,0.08954987012549644,0.08982480479428118,0.07603563233995235,0.019482593375694992,0.033521180511517076,0.03461132590627482,0.031158754503574252,0.03675021343606036,0.034011488978554404,0.03613037756949959,0.03297645038602066,0.03490803345512311,0.03204370017474186,0.03875268036219221,0.035620293807783955,0.02945498363780778,0.02478003315965051,0.021892059984114375,0.02714646301191421,0.02743491974583002,0.0358937627799841,0.030077428374900718
Coal ,0.03853878131374106,0.02311966946783162,0.01913439058617951,0.020092384978554402,0.014364041810961077,0.034964596424146135,0.03253004192374901,0.03614702519459889,0.033069664382843526,0.03596646940428912,0.031873919134233514,0.03248477880698967,0.04107309450833995,0.05482942782843527,0.03588898734551231,0.031543735178713256,0.04666579051945988,0.05582413732168387,0.0811522245528197,0.05290345728355837,0.053411901075456715,0.046031454131850676,0.053291019590150895,0.03328253600317712,0.0681252358776807,0.03502746536457506,0.08586345714853055,0.08982480479428118,0.24701635159809374,0.10744223093089754,0.023314338657664815,0.03999857088800635,0.0409290146163622,0.035798953645750586,0.04462702964416204,0.03816287014138205,0.04423477694996029,0.03863263409213661,0.04087164627482128,0.03709572160444796,0.0459384798189039,0.042734714541699755,0.03572307887212073,0.026699118765687046,0.025156301953931696,0.030694438517871323,0.03467213771247023,0.04169378855440827,0.035982622555996824
Oil  ,0.036666310336775206,0.0230369671644162,0.017637809490071484,0.02119721560603654,0.015398043335980938,0.030161424605242255,0.03177435039078633,0.03709712034948371,0.0333737441604448,0.03171305189833201,0.031001460929308968,0.02973049998252581,0.039875454000000005,0.05183821118030183,0.034148583183478944,0.031462316115965054,0.04411342171882446,0.0519843349706116,0.06622595986656075,0.049502163621922154,0.051166307747418587,0.0422225136076251,0.05026217396664018,0.03285974534392374,0.06405703336775218,0.0325156062700556,0.05764687970611596,0.07603563233995235,0.10744223093089754,0.11965137139158058,0.022986784694201748,0.03766267767116759,0.03913142796028594,0.034368973629864984,0.04018653877839555,0.03725968221445593,0.03952090555996823,0.03659135603018268,0.03857726778395552,0.034838435885623506,0.04435498418745036,0.041272612365369346,0.03413154686258935,0.02588979488959492,0.02491750332009531,0.03028730072597299,0.03191708316123907,0.039739732160444796,0.033722655598093725
