,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009928752895949168,0.01030750727243844,0.00936362175694996,0.007144718945194598,0.01314130445115171,0.013795892543288325,0.01738658096266878,0.01420225972359015,0.014075569931691819,0.013623194503574267,0.024894397814138203,0.016122628581413823,0.02267577780460683,0.0173217904305004,0.013411798640190624,0.016374878424146148,0.014524720355837968,0.01905888970293884,0.02044357034471803,0.012362961874503572,0.018720661623510722,0.016324259227958694,0.01936074046703733,0.01578910552501985,0.01123499501826847,0.010451504800635423,0.005095840228752977,0.017145173191421767,0.017574619977760126,0.01341829286100079,0.012366426312946783,0.02362839843050039,0.013706813667990467,0.01728845348371723,0.02323696225575853,0.02244015053216839,0.02609167025258141,0.020111341248610005,0.014916383822081014,0.020446837871326447,0.01825920503256553,0.015143411424940427,0.018363418185861798,0.012460797788721207,0.009122379895154886,0.015119305982525809,0.008307065887212075,0.01610576626528991,0.015087450611596501
MedEq,0.010710877734710087,0.010187347385226366,0.009324229099285148,0.007513323650516284,0.013508919048451152,0.0158825760969023,0.018744645056393963,0.014989096891183475,0.014863672320889594,0.014473155544082605,0.016122628581413823,0.022499596649722,0.026130588735504362,0.01757561172041303,0.013599989772835584,0.016608666964257345,0.015892164943606034,0.020614606598888006,0.02172341454487689,0.01414732446386021,0.020685620374900716,0.019710327779189834,0.020206462775218426,0.01632178206354249,0.011944713490071484,0.011649722956314534,0.004704843720413026,0.017489201750595713,0.01897495263383637,0.015202979591739472,0.012574614077839554,0.02661317214614773,0.01547174912152502,0.019641054478157265,0.028253260929308972,0.027038580945194603,0.031176422100079423,0.023620727185067514,0.015363655469420173,0.020950206926131847,0.019154513366163625,0.016483150621127877,0.019284328878474977,0.012891724374900717,0.009168769733121524,0.01411032079110405,0.008582467232724383,0.01790145715170771,0.017482877855440827
Drugs,0.014099166776806987,0.014469377444003177,0.012922310884829227,0.010424622814932488,0.019689665034154088,0.022797438327243832,0.026637888827640975,0.021071010241461477,0.021471054764098493,0.020809448522637018,0.02267577780460683,0.026130588735504362,0.046217156109610816,0.025837134840349475,0.01917638122001588,0.024500059008737095,0.022139018535345507,0.028502307078633833,0.030255988949960292,0.018532489896743446,0.029659602150913417,0.028184223769658456,0.028607812713264496,0.022760913949165996,0.017226716438443205,0.015175863191421763,0.0013749375027799792,0.024666070814932484,0.024344325745830026,0.02096831578554408,0.01870432247498014,0.039855534795869736,0.021507935834789507,0.028348170208101663,0.04180534714058776,0.04011989343129468,0.04669093538999206,0.03481048479269261,0.021578908025416996,0.030239595901509132,0.027838680819698165,0.022873809061159652,0.027221542543288322,0.01801232464813343,0.012928233571088167,0.02055767749324861,0.012653590781572676,0.026259058876886423,0.024715356806989677
Chems,0.010869035285146943,0.012135446262112786,0.011733434605242255,0.00886934462907069,0.016769417884034948,0.01786272567752184,0.02140711001429706,0.017625933080222398,0.018859839949166006,0.01810049469420175,0.0173217904305004,0.01757561172041303,0.025837134840349475,0.02936874821922161,0.016559525458300237,0.02096347852581414,0.019587715005559964,0.024376214602065138,0.028265951339158057,0.01600314090548054,0.024388022951548852,0.02168900102621128,0.02593198514058777,0.019371816301826845,0.016203887205718824,0.011920855374106436,0.003789242090548053,0.0232442085401112,0.024725210316123902,0.017881070236695787,0.01628042261477363,0.028398248559173948,0.01734880431453534,0.021068822131850677,0.029359445258141374,0.027804924845115167,0.0335560959110405,0.02547750337410643,0.021102451888800635,0.028827201842732325,0.024353558621127876,0.018839808050833993,0.023161723942811754,0.015455345880857823,0.011546449604447975,0.01784752416838761,0.009889901817315331,0.020103176657664815,0.02103611755361398
Rubbr,0.00826882377760127,0.008874170703733121,0.008424560184273235,0.007021721042096903,0.013376619923749005,0.012405882360603653,0.01569990790468626,0.012820326236695791,0.013365150106433677,0.013334898125496427,0.013411798640190624,0.013599989772835584,0.01917638122001588,0.016559525458300237,0.049353060594122304,0.014675682141382044,0.014344592254169976,0.017343814532168385,0.020322904292295475,0.012554175345512312,0.017650608660841935,0.01669018035583797,0.017724989251787133,0.013711200822875299,0.01183519222239873,0.010163987612390785,0.0017440978300238253,0.01544917773471008,0.016950920835583794,0.013568754703733121,0.011480682198570293,0.02246003401429706,0.012499941833200951,0.01580701545353455,0.021849986195393162,0.020866162907069094,0.025227603628276415,0.018690309016679906,0.015089930414614771,0.019194415885623508,0.01803947292772041,0.014241925960285942,0.016712707097696584,0.010898008336775214,0.008267434938840348,0.012332923996822877,0.0076947486354249405,0.01461109844956314,0.015407966989674343
Txtls,0.012043479421763306,0.011005650621127877,0.01081453056711676,0.008194398652899126,0.011251091777601273,0.016607925849086578,0.02030981566640191,0.01692555317235901,0.0175485893629865,0.017848182192216046,0.016374878424146148,0.016608666964257345,0.024500059008737095,0.02096347852581414,0.014675682141382044,0.05083351205083399,0.0176856975822081,0.023788651081810965,0.025410117210484508,0.015888141064336773,0.02198012280222399,0.01977328778077839,0.022787796152501982,0.019088973258141385,0.012876950004765686,0.011759035256552818,0.0043582317204130284,0.020243156517871324,0.022071330710087364,0.01840509903415409,0.014552318996028591,0.02700080705957108,0.017946568019062747,0.019776578548054,0.02548559064336775,0.02532566409849087,0.02987906387291501,0.02397501099602859,0.01828787986020651,0.02598460225575853,0.021692818293884038,0.01732941941858618,0.021563593274026998,0.015373192527402699,0.010138013563145353,0.015579205038919774,0.009379731504368547,0.01819517985385226,0.020042123558379667
BldMt,0.010480425111993647,0.01075122431771247,0.010450631637807784,0.008245465505957108,0.013447829566322476,0.01621630328196982,0.01905030992216045,0.01529040415567911,0.016236176254169975,0.015751161493248605,0.014524720355837968,0.015892164943606034,0.022139018535345507,0.019587715005559964,0.014344592254169976,0.0176856975822081,0.022008060657664814,0.02294406317394758,0.024483027660047656,0.015520970516282762,0.021345739177124703,0.019086823358220813,0.022725450872120734,0.018376474675138997,0.01378978421604448,0.011636447675933281,0.0028373289340746606,0.02028749741699762,0.02050302858776807,0.0159645780714853,0.01395776353296267,0.024603089804606827,0.01483353344559174,0.018333466255758542,0.025746596092136614,0.024412202192216036,0.028683362230341538,0.021648329842732326,0.017563577690230335,0.02339885451945989,0.02080934266560763,0.016684231853852264,0.020319978567116752,0.013767317185067515,0.009777910474980141,0.015342884664019063,0.009050000025416997,0.017298572397140593,0.018714192533756953
Cnstr,0.012995104775218423,0.013764510414614774,0.014155486913423347,0.00995410848610008,0.016936737655281968,0.02030633754090548,0.02381518834312947,0.01893239911358221,0.02070261744876886,0.02074475909451945,0.01905888970293884,0.020614606598888006,0.028502307078633833,0.024376214602065138,0.017343814532168385,0.023788651081810965,0.02294406317394758,0.04715627881810961,0.030875921499602863,0.018948512501985704,0.026620019799841146,0.023390424428911833,0.028922478948371723,0.022764126967434465,0.015154386891183478,0.01375887554249404,0.005405625779189834,0.02666843502462272,0.028062229010325658,0.021976380972200157,0.018565468098490866,0.03130394119777602,0.020460708257347103,0.023402000216044477,0.03229173135822081,0.030798702414614774,0.03602279912311357,0.027229628216044473,0.022284380416203328,0.029298154503574262,0.026100459850675137,0.021083844009531373,0.027087816467037337,0.017450576864177916,0.012689723809372517,0.01932418105162828,0.012122764641779188,0.02279768399999999,0.024692667355043683
Steel,0.01317700950595711,0.014171217575853852,0.013756966176330421,0.00977279168864178,0.020348366379666402,0.020301833722001585,0.024942934659253378,0.019885953753772834,0.022113460676727557,0.021415744876886418,0.02044357034471803,0.02172341454487689,0.030255988949960292,0.028265951339158057,0.020322904292295475,0.025410117210484508,0.024483027660047656,0.030875921499602863,0.04838674417156472,0.019503697696584586,0.030432562344718028,0.027250100702144557,0.030585552648133427,0.023910925089753766,0.020006251552025414,0.01617828399682288,0.0126053029579031,0.033657261146942,0.038431615834789504,0.027016165699761716,0.018837785531374104,0.03536265641938046,0.020070880781572674,0.02579566033995235,0.036969298840349475,0.0344607989197776,0.042317139590150904,0.030638377296266867,0.024427031974583,0.03412252692613185,0.02913659250833995,0.02368519808737093,0.02676174338999206,0.018082486932486097,0.013177927707704526,0.020338207510722794,0.012025562713264496,0.02417866874027005,0.025094179126290705
FabPr,0.009328671135822081,0.008650482462271642,0.008572968514694202,0.00626839348689436,0.00988102565528197,0.013212427053216836,0.015600763415409051,0.01238050022239873,0.013653339984114379,0.013515404654487688,0.012362961874503572,0.01414732446386021,0.018532489896743446,0.01600314090548054,0.012554175345512312,0.015888141064336773,0.015520970516282762,0.018948512501985704,0.019503697696584586,0.05210364266878475,0.01832432454328832,0.016877426354249405,0.017634412565528196,0.015617480969023033,0.01240102637013503,0.014644125321683871,0.015540878602065133,0.01890400603653693,0.01899428811755361,0.014254034868943603,0.011065492422557584,0.02148595463065925,0.0136321631771247,0.015856453057982525,0.022702291262907064,0.02095441434471803,0.025211300683081802,0.01851476211278793,0.014835676632247812,0.01866422888006354,0.01678899402700556,0.014246790976965844,0.016946652724384434,0.011494000508339952,0.008282213042096906,0.012801863351866562,0.00669558352660842,0.014648225718824463,0.015972254392374898
Mach ,0.012094309362986494,0.01277221559015091,0.011520615485305795,0.009150568718030183,0.016347640390786337,0.019785815850675143,0.02345198531850675,0.018666995135822085,0.020256852511517074,0.01914628376489277,0.018720661623510722,0.020685620374900716,0.029659602150913417,0.024388022951548852,0.017650608660841935,0.02198012280222399,0.021345739177124703,0.026620019799841146,0.030432562344718028,0.01832432454328832,0.032537540772041296,0.02552093820810166,0.027192632854646532,0.021859620451151706,0.017397080876886416,0.013680545331215245,0.004334462989674344,0.02420994089277204,0.02645651421445592,0.0218331735949166,0.01677669984432089,0.03457038506115964,0.01935223175853852,0.024788824787926926,0.03814841517077046,0.03497557542494043,0.04401952859729943,0.031197312181096105,0.02134829462748213,0.028839442668784743,0.025996127218427322,0.021278375243844322,0.025347977687053214,0.016768697671167586,0.011810609153296268,0.018487228193804606,0.011275156343129469,0.02338916219539317,0.022187597648927714
ElcEq,0.010675734833995235,0.011208592141382047,0.010192185140587768,0.008863080962668784,0.014552298247815726,0.01772327045432883,0.021122638222398727,0.016820595474185865,0.018151430630659254,0.017731346473391585,0.016324259227958694,0.019710327779189834,0.028184223769658456,0.02168900102621128,0.01669018035583797,0.01977328778077839,0.019086823358220813,0.023390424428911833,0.027250100702144557,0.016877426354249405,0.02552093820810166,0.03260448644797458,0.024098360983320095,0.019234047026211277,0.01460283630500397,0.01398556121842732,0.004098102166799049,0.021277943247021446,0.0222505761731533,0.017948640462271646,0.014524836400317707,0.031962070408260525,0.018085145423351864,0.02274681286417792,0.035431651096108026,0.032620076973788714,0.039881081499602865,0.02831550818268467,0.018313465648927725,0.024165743828435265,0.02328509726449563,0.01963499906592534,0.02255241817791899,0.015182440441620332,0.010616390196981728,0.016226567571088167,0.01017885305957109,0.021159511038919776,0.020108275281969817
Autos,0.012638775374106436,0.013455149790309765,0.01352963600635425,0.010195998262112786,0.01751985754884829,0.02058921034312947,0.025295222273232727,0.0203652686115965,0.021746046166799038,0.020656255353455114,0.01936074046703733,0.020206462775218426,0.028607812713264496,0.02593198514058777,0.017724989251787133,0.022787796152501982,0.022725450872120734,0.028922478948371723,0.030585552648133427,0.017634412565528196,0.027192632854646532,0.024098360983320095,0.04049923154725972,0.024374376843526606,0.01882932570929309,0.012566970686258935,0.0009927456934074666,0.02333389276250993,0.023094415601270846,0.01783991636378078,0.017429995129467832,0.033162989232724385,0.019749094684670374,0.02379749550119142,0.03354567505162828,0.031628504487688634,0.038158101007148525,0.028684668309769654,0.023083238230341536,0.03020331488482923,0.028804254119142173,0.021060613172359015,0.027424847852263703,0.018445093563145356,0.012468253739475774,0.019827666443208897,0.010471745609213661,0.02249668581254964,0.02363465866560762
Aero ,0.011219945108816519,0.011719287499602861,0.008932761814138206,0.008954852902303412,0.01344385728196981,0.016085194482922952,0.020816548907069098,0.015755610432088958,0.016116407710881648,0.016533514733915802,0.01578910552501985,0.01632178206354249,0.022760913949165996,0.019371816301826845,0.013711200822875299,0.019088973258141385,0.018376474675138997,0.022764126967434465,0.023910925089753766,0.015617480969023033,0.021859620451151706,0.019234047026211277,0.024374376843526606,0.04920829440984908,0.015008793801429702,0.010500109609213657,0.0013308237299444014,0.019126888162033354,0.020017996436854646,0.014587283950754567,0.013686469671167592,0.024919953445591742,0.01569454269737887,0.019157327793486896,0.025406161818903882,0.02462948364575059,0.028233687161239075,0.02146594074185862,0.018275625992057187,0.02407166605242255,0.02310199497378872,0.017198967885623508,0.02134224710246227,0.015026445188244638,0.00989562426211279,0.016030535666401908,0.008893327683876096,0.018044148916600476,0.018947337680698968
Ships,0.00855643146624305,0.008500508146147733,0.009276010509928512,0.0053587097633042095,0.0111412343796664,0.01234418139158062,0.01344016531532963,0.012166430700555996,0.013001209264495628,0.011655250214455919,0.01123499501826847,0.011944713490071484,0.017226716438443205,0.016203887205718824,0.01183519222239873,0.012876950004765686,0.01378978421604448,0.015154386891183478,0.020006251552025414,0.01240102637013503,0.017397080876886416,0.01460283630500397,0.01882932570929309,0.015008793801429702,0.040383169633042094,0.013432733855440823,0.002228989235901509,0.01619448810802224,0.015794667459888802,0.012739409636219222,0.011297795335980939,0.01881359229864972,0.011685189204130263,0.014676879091342332,0.020661545559968224,0.019083831215250195,0.02377211819539317,0.017196071971405876,0.013701817023034153,0.01867785992057188,0.016404738948371723,0.013196230042891183,0.014738806509928514,0.009347998455917394,0.00787819087212073,0.012481022678316123,0.006886641852263703,0.013856444660841941,0.013776962541699762
Guns ,0.007403751126290707,0.007318151467831615,0.004680180139793487,0.0036249288610007944,0.011740840271644157,0.009606304373312152,0.010007388360603654,0.010194473841143767,0.010400515021445594,0.007510937005559965,0.010451504800635423,0.011649722956314534,0.015175863191421763,0.011920855374106436,0.010163987612390785,0.011759035256552818,0.011636447675933281,0.01375887554249404,0.01617828399682288,0.014644125321683871,0.013680545331215245,0.01398556121842732,0.012566970686258935,0.010500109609213657,0.013432733855440823,0.08018212386179505,0.012697165626687847,0.015383433585385223,0.02075546235583797,0.013577384023828432,0.010603553807783954,0.01443418523590151,0.009587664101667993,0.011878327933280385,0.01696892512311358,0.014633645393169184,0.01931114448292295,0.014986864103256548,0.009364068622716442,0.014253202287529786,0.007305046455917397,0.01169992329785544,0.010697013437648924,0.006641871793486896,0.006710024427323272,0.008917457280381258,0.005105276684670373,0.010372966524225575,0.0106179063542494
Gold ,0.0062460488768864165,0.001983913356632248,-0.005660364359015087,0.001668206411437648,0.001693530932486097,0.0032130026465448753,0.001673442964257349,-2.027068149324904e-05,0.0019640560635424942,0.0016853285941223189,0.005095840228752977,0.004704843720413026,0.0013749375027799792,0.003789242090548053,0.0017440978300238253,0.0043582317204130284,0.0028373289340746606,0.005405625779189834,0.0126053029579031,0.015540878602065133,0.004334462989674344,0.004098102166799049,0.0009927456934074666,0.0013308237299444014,0.002228989235901509,0.012697165626687847,0.24906712591580615,0.038038369061159656,0.024426672066719626,0.020465456212867356,0.007394281340746622,0.0023439316155679088,0.00456893182525814,0.0038851814265289893,0.003126507370929307,0.001085579205718825,0.003516242738681494,0.004027388730738684,0.0021920476505162823,0.005889142366957906,0.0008261747227958718,0.005558704959491663,0.0009273734996028607,0.0012334081143764884,0.0032989751135822087,0.0013779546243049994,0.006379715593328036,0.002671333270849881,-0.0012640042891183447
Mines,0.013996832006354248,0.011714285874503573,0.011515735752184274,0.009123079262907069,0.017908634347895146,0.015502868508339956,0.01815680242414615,0.01600036782525814,0.017950251520254167,0.017663472231930103,0.017145173191421767,0.017489201750595713,0.024666070814932484,0.0232442085401112,0.01544917773471008,0.020243156517871324,0.02028749741699762,0.02666843502462272,0.033657261146942,0.01890400603653693,0.02420994089277204,0.021277943247021446,0.02333389276250993,0.019126888162033354,0.01619448810802224,0.015383433585385223,0.038038369061159656,0.07299655708339951,0.03524372216997618,0.025187704600476566,0.017029261293089754,0.025299127167593326,0.016733824501985697,0.020556897232724386,0.027489461334392364,0.026836327736298647,0.0314002757807784,0.024456347618745038,0.019126460803812546,0.028380624749801426,0.02298216055281969,0.019496588772041298,0.021156832625893567,0.014349190608419377,0.011352976606830815,0.01666637085941223,0.010095018532168386,0.019818246503574263,0.02055169976171565
Coal ,0.009426582528991265,0.012103434133439239,0.01089428367593328,0.007602607901509133,0.019376741084988085,0.016706293930103255,0.019938543636219223,0.016599254692613183,0.016932268241461476,0.018283359007148524,0.017574619977760126,0.01897495263383637,0.024344325745830026,0.024725210316123902,0.016950920835583794,0.022071330710087364,0.02050302858776807,0.028062229010325658,0.038431615834789504,0.01899428811755361,0.02645651421445592,0.0222505761731533,0.023094415601270846,0.020017996436854646,0.015794667459888802,0.02075546235583797,0.024426672066719626,0.03524372216997618,0.11715037493089753,0.04250065421604448,0.02311563375059571,0.02783570357108816,0.01617739773788721,0.020593336270055593,0.02708491942017474,0.024932287124702142,0.03135867122478156,0.023447559903097694,0.02147351408101667,0.03065844476568705,0.022586912235107236,0.020209332085782364,0.022330533879269254,0.01547778049563145,0.010797033536139795,0.017077037575853857,0.011664910784749804,0.019924207467831613,0.022379599920571886
Oil  ,0.009204244546465448,0.008984026524225577,0.008272124565528196,0.006550244883240667,0.013091723277204129,0.01274114420810167,0.015533653866560764,0.012692308973788723,0.013750233261318504,0.01315202968228753,0.01341829286100079,0.015202979591739472,0.02096831578554408,0.017881070236695787,0.013568754703733121,0.01840509903415409,0.0159645780714853,0.021976380972200157,0.027016165699761716,0.014254034868943603,0.0218331735949166,0.017948640462271646,0.01783991636378078,0.014587283950754567,0.012739409636219222,0.013577384023828432,0.020465456212867356,0.025187704600476566,0.04250065421604448,0.044972332802223985,0.01750207686417792,0.021098965715647334,0.01418557737251787,0.017170401401111993,0.021002558228752972,0.020375883105639394,0.023842298198570294,0.018935410784749807,0.014907248409849085,0.022572877871326454,0.016736145912629063,0.015607742474980141,0.016069410177918977,0.011029043847498017,0.008114751137410644,0.0129731815949166,0.009590722238284352,0.015535512201747415,0.016534901715647334
