,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018987047366163624,0.01187065417474186,0.011060904374900713,0.011784223842732328,0.007574539694996026,0.015343379251787132,0.01579848303415409,0.018741930549642575,0.016797883642573477,0.01666489646068308,0.028648502333598086,0.018822355193010325,0.02752743834312946,0.020666894543288322,0.017262665830023827,0.01797021893407466,0.019657339345512313,0.024168459575853854,0.023681616382843527,0.01984961344559174,0.02009400761715647,0.019729993350278006,0.023563676189038915,0.015921239378872118,0.024236800684670372,0.01676506129150119,0.012434888813343922,0.022232220046068306,0.02583290401906275,0.027122852473391575,0.009190471995234314,0.018010166233518664,0.01999597473073868,0.018113915552025416,0.019651004741858612,0.019655112856235103,0.020052532465448764,0.018155203930103257,0.018381741474185868,0.015607201412231929,0.02091366979507545,0.018043211183478947,0.01809145352025417,0.015847142149324863,0.013018256042891183,0.016305924840349484,0.01566764116123908,0.019148237404289118,0.01578398022081016
MedEq,0.017439097000794275,0.01179562757426529,0.011660219577442411,0.011749472651310565,0.008566110544876887,0.01540371030023828,0.015524827736298652,0.017709527793486893,0.01630749016362192,0.016290302830818112,0.018822355193010325,0.021977117083399524,0.02801464740587768,0.020151802462271644,0.016765946719618747,0.017677341880857823,0.019471350513105636,0.02309896638284353,0.02264596638284353,0.020020433906274827,0.01958403181890389,0.019698122833995232,0.02236012560127085,0.01587842512152502,0.02334514352025417,0.01694329635901509,0.012844073340746621,0.022595313604447977,0.026830145480540104,0.02584530254487688,0.009562309493248608,0.017899517972994435,0.018775482252581417,0.01761913286735505,0.019697519602859405,0.019703658106433677,0.019633650519459887,0.018428126201747413,0.017549885604447972,0.014575313064336771,0.01919495284511517,0.017418785830023827,0.01738132309134233,0.015170544333598095,0.012478371618745036,0.015411246389197778,0.015234057324860998,0.018597628746624302,0.015633865248610008
Drugs,0.024268750422557592,0.015104110895949164,0.015794224292295475,0.01567478104368546,0.010302227726767277,0.021959728922954724,0.02224372630659253,0.025219398511517072,0.02208619491501191,0.02144187908816521,0.02752743834312946,0.02801464740587768,0.05507643185226369,0.028044654622716433,0.022604781318506746,0.02384543840667196,0.02698722705957109,0.031856600903891974,0.030470938076250995,0.027023359351866557,0.027123250810166796,0.027822643116759336,0.030601810838760915,0.02184652515806195,0.03298185546147736,0.02297619324702144,0.018360186916600473,0.03224106731850675,0.03683225509134233,0.03572696993804606,0.011350022752978554,0.02477646476886418,0.02681148835424941,0.0245042901350278,0.02834074922160445,0.028646069879269265,0.02805085785702939,0.025661764260524227,0.02366878045115171,0.019574222441620333,0.02682394689118348,0.024328628181096105,0.02415553539793487,0.021374890022239877,0.016900977310563937,0.020639982940428913,0.021060235826846706,0.026000549861795074,0.022722886460683083
Chems,0.022395220722795872,0.016014990969023032,0.01414003809372518,0.014529977259729944,0.010840165194598881,0.020458087744241463,0.02048449342335187,0.024068220659253375,0.02199009217633042,0.0213693468943606,0.020666894543288322,0.020151802462271644,0.028044654622716433,0.03579550613979348,0.022751181890389195,0.022601531111993648,0.027702315599682288,0.032383841644162026,0.036666833463065915,0.029834101890389195,0.02974865756155679,0.026991401096108016,0.032051815131056385,0.022182172049245427,0.03567925651310564,0.022476277640984903,0.025360436822875303,0.03893167440031771,0.04633612927720414,0.04590776873709292,0.012910581453534551,0.023586247942811753,0.025663415671167592,0.02283822471803018,0.02564412556791104,0.02411358534551231,0.026273048411437645,0.024107393375695,0.024988400683081814,0.02277254005559968,0.027824345925337567,0.02494315780778395,0.022429738832406676,0.018419607331215247,0.01632333393963463,0.020278386997617158,0.021221491302621118,0.025289373550436853,0.020901914416203336
Rubbr,0.018301004511517078,0.01347384746624305,0.012088942462271645,0.013054103987291498,0.009206206957903095,0.016151071644162036,0.016261658522637015,0.01900047958697379,0.01771928403494837,0.017014206100079428,0.017262665830023827,0.016765946719618747,0.022604781318506746,0.022751181890389195,0.02618081226370135,0.018803365750595713,0.02239903275615568,0.026149153423351862,0.026366915202541696,0.02291215583796664,0.022231132549642568,0.020594023923749004,0.024923742875297854,0.01780039383637808,0.026477951389992052,0.01746026462271644,0.01602915415409055,0.02567879129467831,0.028973015027799837,0.029075259602859407,0.011089312057188242,0.018685616775218426,0.02035464752978554,0.018432440063542485,0.019805087688641775,0.019421651977760128,0.02039004486100079,0.018911797553613982,0.02018857162827641,0.017918232374900714,0.021201414074662427,0.019189914630659253,0.018130647021445595,0.015541114980142968,0.013603154789515487,0.016717382748212866,0.01717802481334392,0.02017086357426529,0.016377959142176327
Txtls,0.018635124347895153,0.014067018177918982,0.01273358304050834,0.013321078139793488,0.010149337185067513,0.018137018425734716,0.017412017617156474,0.020378578619539317,0.01947640345194599,0.021028975729944395,0.01797021893407466,0.017677341880857823,0.02384543840667196,0.022601531111993648,0.018803365750595713,0.03433601566163623,0.02359410919459889,0.028293103388403486,0.025733792522637015,0.02334540445432883,0.022961079356632247,0.02151658356473391,0.026195321081810958,0.01813127308816521,0.02773094838919777,0.018844570552819698,0.010655155183478954,0.024110504176330424,0.02481258252581414,0.026803519034154094,0.01033691415567911,0.02025963810007943,0.02127657793963463,0.019465392724384432,0.021042241469420176,0.020947113682287525,0.021761614022239868,0.019551455494837174,0.02137813871008737,0.018209534756155676,0.022365041677521843,0.01942530579825258,0.020799239699761718,0.017761657320095315,0.014590471261318507,0.01747212611119936,0.01880042978713265,0.0208878792152502,0.017008858060365374
BldMt,0.021576805296266877,0.015793935768069894,0.013942662506751389,0.014617676470214457,0.01109074248768864,0.020215347860206515,0.020310898872120734,0.02332124807307386,0.021654135799841143,0.020992941483717237,0.019657339345512313,0.019471350513105636,0.02698722705957109,0.027702315599682288,0.02239903275615568,0.02359410919459889,0.03257924053375695,0.03417229967593328,0.0339609154344718,0.0288079215694996,0.028300785210484517,0.025248500028594117,0.03099534348212868,0.02180800060047657,0.034433813251787126,0.02216783174900715,0.019749839040508338,0.03308149944082605,0.03848551977760127,0.037905020149324856,0.012818851917394757,0.023047717312152504,0.025216637880857824,0.022287229706115963,0.02412890991262907,0.02324981077998412,0.02518577736934075,0.023021348416203336,0.024454166792692612,0.021169168416203334,0.02674857431612391,0.023945386338363777,0.022596615412231937,0.0191036994853058,0.016425878027005566,0.02008045184114377,0.021210220845115167,0.024430831472597298,0.020167680314535346
Cnstr,0.025164812849880862,0.01801532923113582,0.01607184738363781,0.01691050686735504,0.012473610335186656,0.02362129249086577,0.023843076521048452,0.027373749224781568,0.025794551677521843,0.025009156527402696,0.024168459575853854,0.02309896638284353,0.031856600903891974,0.032383841644162026,0.026149153423351862,0.028293103388403486,0.03417229967593328,0.050671599953931695,0.03946826265448769,0.033080416629070686,0.032831886918189036,0.03007361257823669,0.03643859211596505,0.02509173714535345,0.040144235690230345,0.02539620640349483,0.023932453528196975,0.039135642292295464,0.04703441003971406,0.04474052715488483,0.015202579026211272,0.026686749623510718,0.02994894446544876,0.026049720667196182,0.0282049408816521,0.02736601958856235,0.029184778393963457,0.026831862776806978,0.028176643853852254,0.024439927423351868,0.031448775301032565,0.02756696451151708,0.0267268505909452,0.022631093075456715,0.019091485564733914,0.02390084063383638,0.026238178883240662,0.028270333410643368,0.023338093586973786
Steel,0.026139007591739476,0.017437053663224775,0.015397810052422557,0.015781836573471014,0.011593068826052422,0.024934839988880065,0.02346424719618745,0.027776805062748218,0.02557895490230342,0.025438714875297856,0.023681616382843527,0.02264596638284353,0.030470938076250995,0.036666833463065915,0.026366915202541696,0.025733792522637015,0.0339609154344718,0.03946826265448769,0.05976465742811755,0.0376025941350278,0.03693148080222398,0.031316890544876894,0.03899717697696585,0.02624372718506752,0.044261291337569494,0.025759772328832403,0.0408636553709293,0.05151628338840351,0.07073158789515487,0.05863688601111994,0.015081293672756154,0.02741092284034949,0.03127988348054011,0.026362393963463068,0.02947395684670373,0.027122299350277997,0.03064404182525815,0.02772706611278793,0.029714858945194596,0.026943810298649725,0.03366786314853057,0.030562959046862584,0.026481088827640987,0.021490021891977764,0.019722089234312946,0.02349128668625893,0.025162355293089748,0.029782317683876087,0.023797850902303415
FabPr,0.022280798525814136,0.015223372276409849,0.012743015669579031,0.01372746173788721,0.009176450052422555,0.02089698037172359,0.01957871421763304,0.023658047015091343,0.02209574079110405,0.021320193569499594,0.01984961344559174,0.020020433906274827,0.027023359351866557,0.029834101890389195,0.02291215583796664,0.02334540445432883,0.0288079215694996,0.033080416629070686,0.0376025941350278,0.08481013856076251,0.03100352003177125,0.02729653611437648,0.03220894658617951,0.022638354351072275,0.037111477324860996,0.021542566176330425,0.024520626382843528,0.036169854017474176,0.04546965731532963,0.044111907850675126,0.012838928667196185,0.022950630379666402,0.02645594990945194,0.022651519968228756,0.025246815504368542,0.023821756073073866,0.025753162560762512,0.023535908187450355,0.02475972665289912,0.020566131571088168,0.026415200088959485,0.02479688867355043,0.023204191034154092,0.018688442077839554,0.01712792203971406,0.020148393347100876,0.020946742996028597,0.024364042217633046,0.019942316416203334
Mach ,0.022984517656870526,0.015804456036536935,0.01324405083399523,0.014200365694996032,0.010648503971405878,0.020562311127879266,0.020475751374106427,0.023756020277998408,0.02209580629864972,0.021640023812549643,0.02009400761715647,0.01958403181890389,0.027123250810166796,0.02974865756155679,0.022231132549642568,0.022961079356632247,0.028300785210484517,0.032831886918189036,0.03693148080222398,0.03100352003177125,0.03237612186656076,0.02662727245432883,0.032708127696584585,0.022661662247815725,0.03718710235901509,0.02203512434471803,0.02166014957903098,0.03637618397934869,0.04465439113582209,0.044942576711675924,0.0129142998649722,0.023426884162033354,0.02603645411437649,0.022885653502779976,0.02585681996028594,0.02419754906274821,0.02676559160444797,0.024201175329626685,0.024957898093725173,0.022007520007942812,0.028167383288324074,0.02498066722795869,0.0227781843288324,0.018862805170770453,0.01677519096902303,0.02044818029388403,0.0208767060127085,0.025385327323272432,0.020249266536934075
ElcEq,0.022303813315329626,0.014860509639396344,0.01490308766322478,0.014396551030976965,0.01046798463542494,0.020188463723590146,0.018937110563939635,0.022460879755361395,0.02056031608895949,0.019718746389197767,0.019729993350278006,0.019698122833995232,0.027822643116759336,0.026991401096108016,0.020594023923749004,0.02151658356473391,0.025248500028594117,0.03007361257823669,0.031316890544876894,0.02729653611437648,0.02662727245432883,0.03614650186497219,0.029051310827640984,0.020495838973788722,0.0318991953073868,0.02086876743129468,0.016727294881652106,0.03126525031612391,0.03808576994440033,0.03669861428435265,0.011397161820492455,0.021961319148530577,0.02365588787609214,0.02134552718030182,0.023882090881652104,0.02305592844797458,0.02459845855758539,0.022142549299444002,0.022615593722001587,0.019669559450357428,0.024814748333598095,0.022655983574265293,0.020886136403494838,0.01767823313423352,0.015300897528196982,0.018625104975377282,0.01966623769023034,0.023116314719618742,0.0195209047720413
Autos,0.02516065134710088,0.01782136949483717,0.015701380962668782,0.015669790772041302,0.01205333798570294,0.022866331915806195,0.02326676312946783,0.027224860459094516,0.024936681027799844,0.025076246573471003,0.023563676189038915,0.02236012560127085,0.030601810838760915,0.032051815131056385,0.024923742875297854,0.026195321081810958,0.03099534348212868,0.03643859211596505,0.03899717697696585,0.03220894658617951,0.032708127696584585,0.029051310827640984,0.042046055884034955,0.025353267308975375,0.04000749256393964,0.024671193196187446,0.02189514982049245,0.037654937729944396,0.04387667990468626,0.04382702495313741,0.013892830943606037,0.026093266204924543,0.029473723505957103,0.025704242478157273,0.028957777370929305,0.027295709987291496,0.029489698193804606,0.026717069270849877,0.028367302370135024,0.024689412027005555,0.0313270010548054,0.027163572359015092,0.0262608001096108,0.021959648382843523,0.018654491343923742,0.023187380195393167,0.023667095741064334,0.02841508068943606,0.022564842495631447
Aero ,0.01809733939158062,0.013119676557585388,0.01088007276250993,0.012278224525814138,0.009674009274027002,0.015924179204130265,0.01603880710087371,0.01921618518030183,0.017786700751389994,0.017640069264495625,0.015921239378872118,0.01587842512152502,0.02184652515806195,0.022182172049245427,0.01780039383637808,0.01813127308816521,0.02180800060047657,0.02509173714535345,0.02624372718506752,0.022638354351072275,0.022661662247815725,0.020495838973788722,0.025353267308975375,0.02590397537569499,0.028007094266878467,0.01937931919459889,0.01284046679586974,0.024477395979348684,0.028021364034948374,0.02787028567434471,0.010918779143764889,0.018734592794281173,0.02167460340428912,0.018497570325655275,0.019919914114376488,0.019160958718030183,0.020701579153296266,0.01916258715488483,0.020306527653693406,0.01769482992692613,0.022067456165210487,0.019318087180301823,0.018275853440826058,0.015507728630659249,0.01378521879110405,0.017196952528991265,0.01679649788880064,0.02045527931056394,0.01608676238125497
Ships,0.02698430550119142,0.01857490974900715,0.014450837261318503,0.017710317078633835,0.012364566548054009,0.024445901208895948,0.02460310327243844,0.028895444335186652,0.02667183602382843,0.02663873016362193,0.024236800684670372,0.02334514352025417,0.03298185546147736,0.03567925651310564,0.026477951389992052,0.02773094838919777,0.034433813251787126,0.040144235690230345,0.044261291337569494,0.037111477324860996,0.03718710235901509,0.0318991953073868,0.04000749256393964,0.028007094266878467,0.06769895119777602,0.027619285825258143,0.028168765420174737,0.04520602292454328,0.0563210975694996,0.055363246684670374,0.016005323223193008,0.02847069556155679,0.03297389051151708,0.027287105003971402,0.03050345916600477,0.028623161123113586,0.03140002189515489,0.028435349366163626,0.030672453760127078,0.02579450853216839,0.036517601023034155,0.030012477140587766,0.028350112532168383,0.022925061107227963,0.020146810660841934,0.024828705135822082,0.02382961397776013,0.03037006216679904,0.02487241642732326
Guns ,0.01854440484352661,0.014292881764892771,0.013715600489277205,0.014105955604447974,0.011148138373312152,0.017644010616362196,0.01666543598093725,0.018209725332803812,0.018587487785544077,0.01867324173788721,0.01676506129150119,0.01694329635901509,0.02297619324702144,0.022476277640984903,0.01746026462271644,0.018844570552819698,0.02216783174900715,0.02539620640349483,0.025759772328832403,0.021542566176330425,0.02203512434471803,0.02086876743129468,0.024671193196187446,0.01937931919459889,0.027619285825258143,0.03974117415567911,0.017081699278792696,0.024285828154090555,0.028223961397934868,0.027222339831612388,0.011103588144559171,0.01944770091818904,0.021005713520254172,0.018499120698967437,0.020210568713264494,0.01940324935822081,0.021685783953931694,0.019717684031771245,0.020237237880857826,0.017440738511517076,0.02170133523749007,0.018758979761715647,0.019547411766481334,0.01608010359173947,0.012837081180301824,0.01706614198411438,0.016298930876886414,0.019752606452740268,0.016854199353455116
Gold ,0.021369683628276404,0.011475342455917395,0.010554182093725181,0.00943772382525814,0.01111419910405083,0.014805050973788718,0.011628397998411439,0.013428354427323272,0.013477133115170771,0.00950683581254964,0.012434888813343922,0.012844073340746621,0.018360186916600473,0.025360436822875303,0.01602915415409055,0.010655155183478954,0.019749839040508338,0.023932453528196975,0.0408636553709293,0.024520626382843528,0.02166014957903098,0.016727294881652106,0.02189514982049245,0.01284046679586974,0.028168765420174737,0.017081699278792696,0.2125715993264496,0.06519558838443208,0.07602890382843526,0.050355801722001596,0.015287445833200951,0.016646056057188243,0.0147523770548054,0.013500159269261321,0.016486324797458297,0.015033247269261321,0.018476600482922954,0.016401373038919774,0.014701115132644955,0.016827505652104845,0.015697045261318505,0.01791905382049245,0.01135110826370135,0.008479827126290706,0.006410957248610008,0.009915960069896741,0.013109900733915806,0.01684166718347895,0.015133306065131056
Mines,0.027106399296266882,0.017084281974583004,0.01447598675774424,0.015598432992851472,0.011913271132644954,0.023827991070691022,0.023621341652104846,0.02702966611755361,0.024574979941223186,0.023451728835583798,0.022232220046068306,0.022595313604447977,0.03224106731850675,0.03893167440031771,0.02567879129467831,0.024110504176330424,0.03308149944082605,0.039135642292295464,0.05151628338840351,0.036169854017474176,0.03637618397934869,0.03126525031612391,0.037654937729944396,0.024477395979348684,0.04520602292454328,0.024285828154090555,0.06519558838443208,0.08111150763939633,0.07959621131056392,0.06874808437172361,0.015807261415409054,0.02690587031612391,0.02969993228435265,0.025620679301032564,0.03050701462271645,0.028155777415409058,0.030108953752184277,0.02703340412073073,0.027764526128673545,0.02640997304050834,0.032884500454328836,0.030122579984114373,0.024420842845115177,0.020406909011914214,0.018026426781572673,0.021191107969817317,0.02344830829388403,0.028756541042096902,0.024168354486100076
Coal ,0.03161238633836378,0.018292153010325655,0.014782082382843524,0.015834263161239075,0.010463334233518662,0.03000994942017474,0.02551180546465448,0.028309342303415416,0.02703739224781573,0.03065289855440825,0.02583290401906275,0.026830145480540104,0.03683225509134233,0.04633612927720414,0.028973015027799837,0.02481258252581414,0.03848551977760127,0.04703441003971406,0.07073158789515487,0.04546965731532963,0.04465439113582209,0.03808576994440033,0.04387667990468626,0.028021364034948374,0.0563210975694996,0.028223961397934868,0.07602890382843526,0.07959621131056392,0.24130497302621123,0.09753577934868943,0.01823559183478952,0.03227588006354249,0.034763045146942013,0.028632134201747417,0.036449038093725177,0.03101715050039713,0.03666169715647339,0.03097545741064337,0.03226976549642573,0.02993199755361398,0.038712211977760126,0.03599145950754567,0.029581958316123903,0.021366746592533754,0.02020291777601271,0.023711991898332004,0.03008690163621922,0.033353967974583,0.029072740460683078
Oil  ,0.031495091304209695,0.018893813890389195,0.014406303974583,0.017727559891977766,0.012407207790309767,0.02629881447498014,0.026567054964257347,0.03084051019539316,0.02823213525655282,0.026914650033359806,0.027122852473391575,0.02584530254487688,0.03572696993804606,0.04590776873709292,0.029075259602859407,0.026803519034154094,0.037905020149324856,0.04474052715488483,0.05863688601111994,0.044111907850675126,0.044942576711675924,0.03669861428435265,0.04382702495313741,0.02787028567434471,0.055363246684670374,0.027222339831612388,0.050355801722001596,0.06874808437172361,0.09753577934868943,0.11565409216203336,0.019371687955520255,0.03148852929626688,0.03468563908498809,0.029036542875297854,0.03431369909451946,0.03170248750436853,0.03383243834154091,0.03130809209213662,0.032154288076250995,0.029549160114376496,0.03922172595393168,0.03623618287529786,0.02920942168069897,0.021876889410643367,0.021325849677521838,0.024926420073073868,0.027964395564733912,0.03336204741540904,0.028375696794281174
