,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.031432832228752976,0.02279810258935663,0.020542163361397945,0.01800685781096108,0.019126052174741857,0.02675584116918189,0.03179043815726767,0.04015990810484512,0.03206700710405084,0.033379183015091345,0.03573298367593327,0.02804363928832406,0.03170184237013503,0.03667189608895949,0.03204450638284352,0.033872110900714854,0.037063209893566325,0.043476748524225575,0.04619129591739476,0.04070224397776012,0.03947139059571088,0.03447191390627482,0.043633956136616366,0.03208711836060366,0.048960501089753763,0.02873628343129468,0.03268550588085783,0.041594545429706115,0.049267125401111986,0.04405865863065926,0.02035366335822081,0.03412663250833995,0.03289230468625894,0.030480211837966648,0.03275880989992058,0.030200826548054012,0.03385282113423351,0.03146971652422558,0.03730357887212073,0.029379686068308184,0.03468878795869737,0.03195617697220016,0.03221782478157268,0.028360728578236696,0.023660286818109607,0.03241785512946783,0.0309174176076251,0.034558895891977755,0.030460808597299438
MedEq,0.030608405788721205,0.022780814868943608,0.02221420077521843,0.01806671344876886,0.020299684562351074,0.026071040743447182,0.03153154535345512,0.03926672803177124,0.0318005771183479,0.03345459206354249,0.02804363928832406,0.03303254020015886,0.03306930379030976,0.03696076454964259,0.032238644994440034,0.034423326506751395,0.037244545010325654,0.04283354177601271,0.0459278781890389,0.040047648057188245,0.03987015107227958,0.034403252346306604,0.04363440636060365,0.03243328095949166,0.04788460693884034,0.03003143332803812,0.032564088984908646,0.04206128505798252,0.049006867513899925,0.04368066650357425,0.020713860829229547,0.03431422966163623,0.03270814786338364,0.031107931494837173,0.03368208879428118,0.03092235999364575,0.03425443881175537,0.03238742499761716,0.037706414583002376,0.029279544590945193,0.03489807872915011,0.03201944545194599,0.03247125057982527,0.02796171323272438,0.02386208043844321,0.031795498128673536,0.030582844339952342,0.03507494438760921,0.030874305569499598
Drugs,0.03395686547100873,0.02598371799841143,0.025320976613185064,0.019883415577442415,0.023364444498808576,0.029749205191421765,0.03560937818903891,0.04431155977124702,0.03501479616521048,0.03752915384273232,0.03170184237013503,0.03306930379030976,0.04556415745194599,0.04174242404130262,0.035378424136616356,0.0377849698268467,0.041563867663224785,0.048505350799046866,0.05032580266878475,0.04404752708816521,0.04441519849086575,0.03894873565051628,0.04854137714694201,0.036318308632247824,0.05289265211755362,0.033947718633836374,0.03758350649086576,0.04725262388244639,0.05363605407466243,0.04925774769499603,0.023114451202541696,0.0393330568895949,0.03672529394757743,0.034899472972200155,0.0381383232660842,0.03520589872279587,0.039058386675139,0.036414721328038135,0.04237361285146941,0.03275247102462271,0.03853710811755363,0.03592844648451152,0.036432165194598895,0.031875746433677514,0.02633616135980937,0.035284638637013505,0.033397766675139,0.03865737474503574,0.0349648914471803
Chems,0.04295800473550436,0.0314367546624305,0.029923322425734707,0.025226590880063543,0.02774409391262907,0.03839357544400319,0.04595316035742653,0.056497410443208884,0.04587279508975376,0.048759332082605224,0.03667189608895949,0.03696076454964259,0.04174242404130262,0.061667259111993646,0.04627997703097697,0.049232619569499605,0.054271286864177905,0.06296629784273233,0.07000220835583797,0.05946251671644161,0.05855849592533758,0.04945780816203336,0.06494253491818903,0.04706993953296266,0.07031523804924546,0.041519197601270846,0.05288099822716441,0.06630396317871327,0.08000874295472594,0.06816603868308181,0.028685153451945982,0.04855284512787925,0.04520358876886415,0.04285580358061955,0.04716265681334393,0.04288637067355043,0.04872728695472597,0.0445630913804607,0.05405747511517076,0.043827278911834786,0.05028356954725973,0.04582996732803813,0.046664939690230334,0.04069443178713264,0.033405701785544084,0.0451085573042097,0.04657296472279585,0.04963834322954725,0.04426267469261319
Rubbr,0.039008683035742654,0.027520622907069102,0.02532034655599682,0.021587869275615564,0.023435161966640194,0.03362427015409056,0.03950535030182684,0.05053031646386022,0.04080647469261319,0.0425980241556791,0.03204450638284352,0.032238644994440034,0.035378424136616356,0.04627997703097697,0.05126358044638603,0.04380212201588563,0.04816706648292295,0.05345469679428117,0.05926022376489278,0.050821376716441616,0.0506522606115965,0.041911967621922175,0.055484707769658456,0.040662962598888006,0.06167385955837966,0.03505835423351866,0.04168413084034947,0.05214353317077044,0.06323351782366958,0.05529052022398729,0.025215854325655273,0.04213436849563146,0.03968978314535346,0.037502152619539306,0.04089315323907864,0.03679831006989674,0.04204635370611596,0.038487870570293875,0.04723789803812551,0.03747265084193805,0.04366627159650515,0.03970127492136616,0.0409113617553614,0.03529886190627482,0.029784007488482922,0.03945130578713265,0.04050966545353456,0.04350826607307386,0.038342119601270847
Txtls,0.03931791458141381,0.02973210748212867,0.028640439178713274,0.0222538111056394,0.024641641051628277,0.03747180876568705,0.04423670872915011,0.05565198139158064,0.04482017280540111,0.047443315224781575,0.033872110900714854,0.034423326506751395,0.0377849698268467,0.049232619569499605,0.04380212201588563,0.07356290213026209,0.05199534825893567,0.06006526924225576,0.06291402379666401,0.05413415827958698,0.053598265424940415,0.045018395173947574,0.059804536900714834,0.0428022570039714,0.06492754466719618,0.03885435436060364,0.04304591354408262,0.05608699664654486,0.0674095459412232,0.059714709895154885,0.025952174935663222,0.04545960446703732,0.042193209610802224,0.03933344738046068,0.042418599644162024,0.03913312077998411,0.043983627644162034,0.04068960256711676,0.051366375035742644,0.04092990712470214,0.04786471350277998,0.04234359875615568,0.04511351389197776,0.039922501938046084,0.03136556718983319,0.04264666463383638,0.04528023122637014,0.04585679826370135,0.04105985707863383
BldMt,0.043576299969817316,0.03214336889594916,0.029713792560762495,0.025224015741064337,0.02631147167275616,0.03891389420492455,0.04656232520254171,0.05839412148371723,0.047176447972994445,0.04863780363145353,0.037063209893566325,0.037244545010325654,0.041563867663224785,0.054271286864177905,0.04816706648292295,0.05199534825893567,0.06344585812708498,0.06695012036854645,0.06981097077045274,0.05989005160127085,0.05940460815726768,0.0491757836664019,0.06510843768228754,0.047456639389992054,0.07193521136139795,0.04195221269261318,0.04961921103097696,0.06306460640349483,0.07671849145353456,0.06581553201111995,0.029017500648133437,0.04900212979825258,0.046138618474980145,0.04380588656711676,0.04656216556632247,0.042875637440826064,0.048555476216044474,0.04459872184908657,0.055272101532962664,0.04369915165210485,0.051312101652104834,0.04652188442096902,0.047730044106433674,0.04133346543288324,0.03499782947418586,0.046082392236695795,0.04707241992533757,0.05105616796346307,0.04479832595552025
Cnstr,0.04749277447498015,0.03677308613185067,0.03372953541540906,0.02814545567593328,0.029205296705321675,0.04597537535186655,0.05385872069896744,0.06821410301509134,0.05498114006036536,0.055494439606036526,0.043476748524225575,0.04283354177601271,0.048505350799046866,0.06296629784273233,0.05345469679428117,0.06006526924225576,0.06695012036854645,0.09461359165051625,0.08011387494837173,0.06717682633200951,0.0680987765528197,0.0572686587386815,0.0743118229579031,0.05403730168705322,0.08119526180142972,0.048093532613185073,0.05874178479428119,0.07388935445909453,0.08806448327243843,0.07613323509451947,0.03323990321842732,0.05708865190786339,0.05292789725178714,0.05022112217315329,0.05380944172835582,0.04915875925019857,0.05595136669737885,0.05132552465131056,0.0627892779030977,0.049065778236695785,0.05916284279586973,0.0527693028054011,0.054982329023034154,0.048150357172359014,0.04088836160127085,0.0544814232184273,0.0551496108911835,0.05899564440984906,0.0514080246671962
Steel,0.055274663796664014,0.039766276822875306,0.037368691977760125,0.031869232978554395,0.03206890401906275,0.04711602687847498,0.05828978732327245,0.07133991478951549,0.05831088730738681,0.06127220273232723,0.04619129591739476,0.0459278781890389,0.05032580266878475,0.07000220835583797,0.05926022376489278,0.06291402379666401,0.06981097077045274,0.08011387494837173,0.09839847548848293,0.07570817690230343,0.0750711027164416,0.06203452063542493,0.08184633480540109,0.0587570458776807,0.089171061096108,0.05122069362986497,0.07277051872915011,0.08645464022239872,0.11032908063542497,0.08697676571882446,0.03595453563145353,0.060985311771247004,0.05730146443208897,0.053894957077045266,0.05933795850675139,0.05337738119142177,0.06165325690230341,0.0557343350595711,0.06851732911834789,0.055712312406671946,0.06452135663224781,0.05833356845115171,0.05897301671167594,0.051331788498808574,0.04267716816521049,0.05717482687847497,0.05903690989674346,0.0635172781890389,0.05619432543288323
FabPr,0.04920048448451152,0.03429856794281176,0.032657195966640205,0.027614340519459893,0.027797481483717242,0.04183307600635425,0.05002233285941224,0.061994024435266054,0.05020446752501986,0.05359143948848293,0.04070224397776012,0.040047648057188245,0.04404752708816521,0.05946251671644161,0.050821376716441616,0.05413415827958698,0.05989005160127085,0.06717682633200951,0.07570817690230343,0.09770976187291497,0.06419004640984907,0.05386141628911835,0.06996762848768864,0.052244122427323285,0.07866730947736299,0.04573897463065925,0.05511541717553614,0.06715140915488484,0.08449703509134233,0.07131052170452741,0.03120814102303415,0.052215973572676724,0.05054951156473391,0.04685266329150119,0.0513306303288324,0.04612589032088958,0.05267696481969817,0.04847205733439238,0.0591220516203336,0.047221157466243044,0.054092560555996816,0.050208332420969004,0.05156638872915012,0.04439341749007149,0.036470769979348686,0.049074178822875306,0.04961246922795867,0.054088519315329604,0.0482981280333598
Mach ,0.046736222549642575,0.034166638951548846,0.03282052210484512,0.02621193738681493,0.028358907974583,0.04166384306592534,0.04967677146147738,0.06201650673550437,0.04987335262112788,0.052731489388403496,0.03947139059571088,0.03987015107227958,0.04441519849086575,0.05855849592533758,0.0506522606115965,0.053598265424940415,0.05940460815726768,0.0680987765528197,0.0750711027164416,0.06419004640984907,0.06636715913423352,0.052909662128673526,0.07010467737092929,0.05130402386020651,0.077088370293884,0.04480849186656075,0.053343159650516295,0.06773074191421762,0.0840863417156473,0.0722200084908658,0.030950917791898337,0.0527032091818904,0.04940733221604447,0.04673074727561557,0.05159537204130262,0.04637915206513106,0.05330681104050834,0.048537326163621934,0.05918442884034949,0.046781220023828445,0.05461590047656872,0.04981094737887212,0.05083149719618743,0.04433900087370929,0.03660928922954725,0.04892764057982526,0.049767187791898315,0.054230315623510744,0.047872982787926927
ElcEq,0.03960029985385226,0.02874019167593328,0.0289112456330421,0.02224336508657665,0.02425425843367752,0.035805143758538514,0.041138547084988104,0.051444249836378096,0.041748740432088954,0.043897120584590936,0.03447191390627482,0.034403252346306604,0.03894873565051628,0.04945780816203336,0.041911967621922175,0.045018395173947574,0.0491757836664019,0.0572686587386815,0.06203452063542493,0.05386141628911835,0.052909662128673526,0.055577841086576645,0.058068980203335986,0.04281584887688642,0.06454537324225576,0.03828676231930103,0.043330401385226376,0.05708416349166004,0.06966825671167594,0.059249705286735496,0.025682986122319305,0.04398103682922955,0.041663234281175535,0.03954805819221605,0.04360506648451152,0.03953862659571087,0.045016384978554404,0.040891622957903086,0.04891340316123908,0.03879409796664019,0.045586765750595705,0.04178249362033358,0.04192706489277204,0.03647642309769658,0.030818552679904684,0.04082377651151708,0.04189292593169181,0.04537019010961081,0.040089856079428124
Autos,0.050084860430500394,0.03721793118347894,0.03491476617474186,0.02920912377918983,0.03115824828911835,0.046415346913423354,0.055671028983320096,0.07002274731374104,0.05591018320730739,0.05891525633995233,0.043633956136616366,0.04363440636060365,0.04854137714694201,0.06494253491818903,0.055484707769658456,0.059804536900714834,0.06510843768228754,0.0743118229579031,0.08184633480540109,0.06996762848768864,0.07010467737092929,0.058068980203335986,0.08742290098649726,0.05601704615726768,0.08393603417315332,0.04798391061159651,0.055831994414614755,0.07251214773788721,0.09124293329626687,0.07853993958856234,0.03333108298332009,0.05783498908339953,0.05480076687847499,0.0507986391644162,0.05565786682128674,0.050389679204130254,0.05787332034630659,0.05250431829070691,0.0657550171644162,0.05059532866560761,0.06034240573471007,0.05433130750277999,0.05641463872120732,0.049003312676727556,0.04012748904527403,0.05395541754249403,0.05626503382525817,0.05890119657347101,0.05290715949007148
Aero ,0.03773876968387609,0.02806730106433678,0.026506580797458296,0.023042794414614775,0.024943996962668788,0.03431397774741859,0.04000907717235902,0.050216710379666386,0.04073605112629071,0.04351564742811755,0.03208711836060366,0.03243328095949166,0.036318308632247824,0.04706993953296266,0.040662962598888006,0.0428022570039714,0.047456639389992054,0.05403730168705322,0.0587570458776807,0.052244122427323285,0.05130402386020651,0.04281584887688642,0.05601704615726768,0.05114836164575059,0.062196574824463856,0.038543031135822074,0.038993257575853854,0.05195941797617156,0.0631563854805401,0.05570251023987292,0.02635842241143765,0.04270241405559967,0.04098124019062749,0.03832143714694201,0.04132011098332009,0.03772255028435266,0.04242669831294679,0.03897976041938046,0.04823302560762511,0.038198962065131035,0.044272635043685456,0.04004689469102462,0.0414553327084988,0.03629721823669578,0.029659725248610005,0.04042675248292295,0.03988804280857824,0.043905873785544065,0.03900072156314536
Ships,0.05663333812867353,0.040884293280381255,0.038454227456711676,0.03287850110881651,0.03465028174106434,0.049903715177124705,0.059768286640190633,0.07608831152978554,0.060103611895154875,0.0642329189070691,0.048960501089753763,0.04788460693884034,0.05289265211755362,0.07031523804924546,0.06167385955837966,0.06492754466719618,0.07193521136139795,0.08119526180142972,0.089171061096108,0.07866730947736299,0.077088370293884,0.06454537324225576,0.08393603417315332,0.062196574824463856,0.11754361789356634,0.05560134548054009,0.062591325223193,0.08013319131374104,0.09882292181096108,0.08404510845432882,0.0382064792311358,0.06371637695949166,0.060563829706115964,0.05669384878157266,0.06131687734392375,0.055931631402700556,0.06344008431453534,0.05785827327720414,0.07137636133439237,0.05616322341540905,0.06732778100079428,0.0603000731310564,0.06273518303415407,0.05429363955520254,0.044515627335980926,0.05963386493407465,0.05792187519618744,0.06522657035107228,0.05757051295949165
Guns ,0.034841427212073076,0.025138502335186653,0.025309671183478953,0.020007484813343922,0.023279272756155683,0.030081968292295473,0.03541928211278792,0.04471340139793487,0.035450919507545677,0.03832828727561557,0.02873628343129468,0.03003143332803812,0.033947718633836374,0.041519197601270846,0.03505835423351866,0.03885435436060364,0.04195221269261318,0.048093532613185073,0.05122069362986497,0.04573897463065925,0.04480849186656075,0.03828676231930103,0.04798391061159651,0.038543031135822074,0.05560134548054009,0.06296160867355045,0.03655672555996822,0.047485399539316915,0.05439857718824462,0.04792740433677521,0.022977148975377285,0.03787600146147735,0.0365354778395552,0.03389038656076251,0.03600313591739475,0.03396391191421763,0.03768741007148531,0.034809470849880855,0.04194800020651309,0.03284917291501191,0.03983279704527403,0.03580587579030978,0.03704489685464655,0.0318242650675139,0.026022880222398733,0.035871476997617155,0.03522052150913423,0.039154597791898324,0.03432146997617156
Gold ,0.040529550570293886,0.02807835269261318,0.030998625969817315,0.0248782580079428,0.025281683958697378,0.03297289755043685,0.040568699412231915,0.04581457444956314,0.03983985606989674,0.03749281099920571,0.03268550588085783,0.032564088984908646,0.03758350649086576,0.05288099822716441,0.04168413084034947,0.04304591354408262,0.04961921103097696,0.05874178479428119,0.07277051872915011,0.05511541717553614,0.053343159650516295,0.043330401385226376,0.055831994414614755,0.038993257575853854,0.062591325223193,0.03655672555996822,0.18839395033518666,0.09811527349324861,0.09847485896743448,0.07230695492295473,0.026366832743447175,0.04280164713582208,0.038179452454328834,0.037501646157267664,0.04192860765051627,0.03779717247974582,0.04449289485623511,0.039565820994440025,0.047561523526608425,0.039721807529785554,0.04288282697378873,0.04101997901826847,0.0384953850675139,0.03338268273232725,0.027195103123113577,0.03912077755679111,0.04008667220333598,0.045842539240667196,0.04018234804765687
Mines,0.05022438575218426,0.03597226312946782,0.0360393462700556,0.02988269901350278,0.031321298487688644,0.04194628667513899,0.052096215559968226,0.06044481273073868,0.05186105315170771,0.054176987809372495,0.041594545429706115,0.04206128505798252,0.04725262388244639,0.06630396317871327,0.05214353317077044,0.05608699664654486,0.06306460640349483,0.07388935445909453,0.08645464022239872,0.06715140915488484,0.06773074191421762,0.05708416349166004,0.07251214773788721,0.05195941797617156,0.08013319131374104,0.047485399539316915,0.09811527349324861,0.11255638273391583,0.10876851378872121,0.08421300498967432,0.03281109286417792,0.05503800226846703,0.05103264624305003,0.04910612205559967,0.054202616749801424,0.04890222873550438,0.05648275532644958,0.051231131857029384,0.061277194908657656,0.04992605306592533,0.056883641318506754,0.052748156859412226,0.05205591943606036,0.04590756014297061,0.03710770807625099,0.050799198781572685,0.05142732000476569,0.0579893569706116,0.05089142689277205
Coal ,0.06191431699761716,0.04248676536934074,0.04092128192216045,0.03495844119142176,0.03503059888800635,0.05212256457505957,0.06448936411437646,0.07736672034948368,0.06191709539316919,0.06586919714058775,0.049267125401111986,0.049006867513899925,0.05363605407466243,0.08000874295472594,0.06323351782366958,0.0674095459412232,0.07671849145353456,0.08806448327243843,0.11032908063542497,0.08449703509134233,0.0840863417156473,0.06966825671167594,0.09124293329626687,0.0631563854805401,0.09882292181096108,0.05439857718824462,0.09847485896743448,0.10876851378872121,0.19586060571882444,0.10969722041302618,0.039535605178713275,0.06769259621922158,0.06215297000794281,0.05852201540905481,0.06554619923749008,0.05763075750595711,0.0683790126449563,0.06009747828435266,0.07653902797458297,0.06152544443208897,0.0715432518189039,0.06345981262907069,0.06256348649722,0.05607445788721207,0.045599083018268476,0.06158851207307385,0.06540385828435266,0.06971662533756949,0.06274226368546466
Oil  ,0.05276908390945194,0.037538063828435254,0.03584709468943605,0.02967227678951549,0.03341808838443208,0.04624087530103257,0.0554685265528197,0.06735690585226368,0.05478670298490865,0.05771734761874504,0.04405865863065926,0.04368066650357425,0.04925774769499603,0.06816603868308181,0.05529052022398729,0.059714709895154885,0.06581553201111995,0.07613323509451947,0.08697676571882446,0.07131052170452741,0.0722200084908658,0.059249705286735496,0.07853993958856234,0.05570251023987292,0.08404510845432882,0.04792740433677521,0.07230695492295473,0.08421300498967432,0.10969722041302618,0.10000788449722,0.03620762652581413,0.05859158012390785,0.053898468482922963,0.051512633540905475,0.05670103673391579,0.05108437426370135,0.058468000028594126,0.053173938878474984,0.06548520760127083,0.05223478439237489,0.06010005424940427,0.05539155468308183,0.055076881580619526,0.04810791690230342,0.040360870840349485,0.054435448805401104,0.05605749396822875,0.06032409871803015,0.053668670721207304
