,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.024310979828435268,0.023655048381254967,0.027532207691818904,0.01922866391104051,0.02476839485623511,0.025305038163621927,0.030141330023828447,0.031084283733121523,0.026179867472597304,0.029456613064336782,0.0241887688355838,0.024104325750595696,0.027526273181890392,0.03929953070373312,0.030769431583796657,0.022863989356632246,0.032943533394757744,0.04414549070373312,0.05080984961080221,0.0412684628816521,0.03924705572359014,0.033183574970611585,0.039055882932486116,0.03302459599682288,0.03639771354090548,0.027218176060365373,0.041184735030976964,0.044311757861795066,0.06570118779984115,0.051707896346306605,0.036063823281969824,0.03507303013820492,0.029949801216838753,0.027736513305798256,0.031155489779189832,0.02939842388244638,0.030674682252581416,0.0270372167084988,0.03782598882605242,0.03917695995869738,0.03306412323431295,0.03003397528832406,0.0334159762827641,0.02706307596505163,0.022977204943606038,0.037153302548054,0.03508048458776808,0.03741770432406671,0.02954972562986497
Telcm,0.03248852691660048,0.03193754689753772,0.034602231412231926,0.023117879084988087,0.028947432524225564,0.03560218473073867,0.04639770667196187,0.045695190929308974,0.03763949721683875,0.04339764331691819,0.03397028205559968,0.03460637490071484,0.03984306220174742,0.05252408626846704,0.04255588488324067,0.03374852320889595,0.04516214786973788,0.06383732931850673,0.06732198495631453,0.056432809925337564,0.05297058253534551,0.04740556392057188,0.05704379968546465,0.04360217804606831,0.050954554627482135,0.03967662390786339,0.048116700324066716,0.05721869712152502,0.07649965858617949,0.05705795146942018,0.03507303013820492,0.05497442358061954,0.04302997941540906,0.04034132117871325,0.047133623752184266,0.0436089857633042,0.046803005918983315,0.04025191587926926,0.052850555428117556,0.05119205187926927,0.048398409455123116,0.04172014625575854,0.049426642112787925,0.04122960514694202,0.03268879905321683,0.049899356120730744,0.04818298004130262,0.05334141277839555,0.04043898593804606
PerSv,0.02880193372041302,0.02822050045432883,0.030051119264495635,0.020513651710881653,0.02626891939158062,0.029815297925337565,0.04074545123907864,0.04154411093725179,0.03313720400158856,0.038734334954725974,0.029660599820492458,0.03008566544876886,0.03351166876568705,0.04468388907545671,0.03716779429229546,0.029964545274027005,0.0400246514090548,0.056319421863383616,0.057187237037331216,0.04910821222239872,0.04556458863065927,0.04043569066560762,0.050316813536139794,0.037620298665607614,0.04527823265925338,0.034135644217633036,0.03629627101985703,0.046507648179507546,0.06402275185067514,0.04741017694201747,0.029949801216838753,0.04302997941540906,0.04854745278951549,0.03515760627640984,0.039816406284352644,0.03708274509769657,0.038946823674344724,0.034411997637807785,0.047745909564733915,0.04450066150754566,0.04265123640349483,0.036592617750595705,0.04444237457505956,0.0370970181096108,0.029570068676727564,0.04423389061000793,0.04425198720889594,0.046834032870532165,0.03506748672597299
BusSv,0.02663641762827641,0.02613070957267673,0.0277556427593328,0.017921191853852263,0.022623466746624295,0.02853152915647339,0.03737134057982526,0.03735037336775217,0.031106114692613193,0.03486280812390786,0.027725548446386018,0.028682920794281176,0.03322834587450359,0.043036802149324864,0.03471056267990468,0.02768023544082605,0.03761344162351073,0.05265135860683082,0.05560983471803018,0.04675497206354251,0.043904407439237486,0.03905440993486894,0.046543558317712466,0.03592311483717236,0.041803262206513106,0.03317216618745036,0.03992079607148529,0.04805785602700555,0.06349319013502781,0.04657939041302621,0.027736513305798256,0.04034132117871325,0.03515760627640984,0.03549782514853057,0.03827741724543287,0.0358493257172359,0.038526768328832395,0.03368516850357426,0.043163762082605237,0.042047268147736294,0.039752669795075454,0.03465103891024622,0.04009035910246227,0.03367079056393962,0.02636343804924543,0.03925987450198571,0.038939381013502784,0.043186632076250994,0.03340375643208896
Hardw,0.03144458184590945,0.029018570573471004,0.03186323315647339,0.02080659080540111,0.027336173204130256,0.033681216495631446,0.042909116759332795,0.04101313620333597,0.03544299816362191,0.03952311921207307,0.03158226797776013,0.032850776521048446,0.03828406625575854,0.04909864849563146,0.039213765864972196,0.03175098052422557,0.04260021399841143,0.05913771772517871,0.06404796791104049,0.054026130300238284,0.05114989856711675,0.045723360324066716,0.052944281042096884,0.04147859037331215,0.04742651498649723,0.037406678316123904,0.04659997383955519,0.054197746027005576,0.07184066382843528,0.05280940584590943,0.031155489779189832,0.047133623752184266,0.039816406284352644,0.03827741724543287,0.05188572062907068,0.04326488715488483,0.04825162606513105,0.04010346002859412,0.04889933905639395,0.04844767867196187,0.04488266674503574,0.039477907043685465,0.04549237944400318,0.037979963590150906,0.029321168406671958,0.04407478593169182,0.04328139753455123,0.04952654365687052,0.03812293118983319
Softw,0.028629860926131852,0.02737970777442415,0.02965352755043686,0.01966102654169976,0.025158023499602857,0.03037638973153297,0.03884280974583001,0.03864306598093724,0.03287060147895156,0.03716138679269262,0.029413429234312952,0.030767236346306594,0.035550320845115176,0.04562603989992057,0.03670517490548054,0.02972701320095314,0.039307088320889604,0.05493011394281174,0.0587557508101668,0.04926191743606038,0.047059430892772036,0.0424573330675139,0.04843309755202541,0.03846081688641779,0.04417742552978554,0.03443521994440032,0.041886190441620334,0.05015226865925337,0.06574218505162828,0.048427688649721995,0.02939842388244638,0.0436089857633042,0.03708274509769657,0.0358493257172359,0.04326488715488483,0.041688018,0.04385958018586179,0.03685612793804607,0.04541632543129467,0.044432280748212864,0.04207546955361399,0.036721616625893565,0.042533532795869744,0.03479700972200159,0.02768484064813344,0.041432429151707695,0.04041380732644958,0.046351708575059554,0.03487482301191422
Chips,0.030825335537728347,0.028789134849880868,0.03128215501350278,0.02069306286894361,0.02680019498173152,0.03349220189356632,0.042417760214455924,0.03994165339952342,0.03532760935186655,0.03906305506274821,0.03157998070055599,0.033130586656076245,0.038717374748212866,0.04981663245274027,0.03862773091501192,0.03130164602065131,0.04212092699920571,0.058785291912629066,0.06423815150913421,0.05317789004289118,0.05162448676568706,0.04630668683399523,0.05233587322160445,0.04119296640190628,0.04671361704050833,0.0374717545274027,0.049571950295472594,0.05603571478474979,0.07186789329626689,0.05298133748212866,0.030674682252581416,0.046803005918983315,0.038946823674344724,0.038526768328832395,0.04825162606513105,0.04385958018586179,0.05243542084034947,0.041182151404289116,0.0477989863749007,0.04817003019380461,0.04453238212549643,0.03968850459412232,0.04462710887212072,0.03707247532962668,0.028884514687847494,0.04278487724702144,0.042018123151707706,0.048928929556791095,0.03716466367275615
LabEq,0.027096926625893566,0.025454034643367752,0.02723157720571882,0.018243592813343926,0.022889559445591734,0.029489261146942017,0.036788052938840354,0.03530504880857824,0.030707448891183476,0.03421322360921367,0.028080829358220802,0.02930012120730739,0.03408777373153297,0.04308655469261318,0.034110630057188236,0.028007266989674342,0.037125937801429705,0.05121154180937252,0.05576473208101669,0.04613395193328039,0.04442548576489276,0.03968117153613981,0.046315308853058,0.03589429138999206,0.04091060606354249,0.032661278292295474,0.04234282211437649,0.04858826615885623,0.06291825955520253,0.04632234254964258,0.0270372167084988,0.04025191587926926,0.034411997637807785,0.03368516850357426,0.04010346002859412,0.03685612793804607,0.041182151404289116,0.03896794252422557,0.042539771680698966,0.04200609406989675,0.03915551712152503,0.034684020972200164,0.039106059769658454,0.032857939158061955,0.02535066935027799,0.03820988434789516,0.03793626923590151,0.04268601012867355,0.03296166888324067
Paper,0.036310211814138196,0.0341479510341541,0.03553614261636218,0.024580334316123897,0.03317705318030183,0.03738840585226369,0.05049352243844321,0.050505312366957905,0.04163329960127085,0.04859938130897536,0.03597198495154884,0.03555280994440031,0.04012237218109609,0.0571637883288324,0.04665213468943606,0.038571759507545676,0.050804099828435256,0.07043070577124703,0.07370261721207307,0.06244364710722796,0.05794338834471803,0.05005030169023035,0.06470248959650515,0.04858941860206513,0.05747790897378873,0.04225089638602065,0.05430068468149323,0.062418736408260525,0.08387841745830023,0.06102556334392374,0.03782598882605242,0.052850555428117556,0.047745909564733915,0.043163762082605237,0.04889933905639395,0.04541632543129467,0.0477989863749007,0.042539771680698966,0.0685826909785544,0.05884071628117554,0.05408619789674345,0.045641843199364575,0.05523906617156471,0.04524708266878474,0.03668510327561556,0.05566395046703731,0.053663600616362196,0.058741652187450345,0.044568872206513094
Boxes,0.034147794524225575,0.033763221896743446,0.03560519074344717,0.022385585715647336,0.0337488839285147,0.03808634178872121,0.046906826362192205,0.047329741564733914,0.04017380100238283,0.04545269109769658,0.035950243372517864,0.034568337410643364,0.04012036885146941,0.057656454991262915,0.045667572204924546,0.03527095871326449,0.049283401966640175,0.06854919769181889,0.07524518845909453,0.06168431222557586,0.056995750066719614,0.04978594218586178,0.0614551222065131,0.0478054418268467,0.05506044157426531,0.04136300050039714,0.05496566319777601,0.06420674176489276,0.08548434371723591,0.0627179445353455,0.03917695995869738,0.05119205187926927,0.04450066150754566,0.042047268147736294,0.04844767867196187,0.044432280748212864,0.04817003019380461,0.04200609406989675,0.05884071628117554,0.07478633215409057,0.052611834668784746,0.0444967544177919,0.05212572590150912,0.04253175024622717,0.035173898503574275,0.052297959350277985,0.050330120495631445,0.05605028884511516,0.04292846285305798
Trans,0.03208135636536933,0.031188452289118342,0.03364912202065132,0.022008062100079422,0.029326081639396342,0.034704598227164415,0.04571154888006354,0.04500960603653693,0.038024605725178705,0.04429566589992057,0.032569851869737876,0.03295864695790309,0.03863394209372518,0.051771202141382026,0.042223411615567905,0.03342918687847498,0.04611075877998411,0.06627312322160447,0.0668429301985703,0.0557738619285147,0.05186951362668784,0.04601268632883241,0.058075178039714064,0.04514730833995235,0.05338527886258936,0.038723558284352665,0.0414431909324861,0.05486763606671962,0.07129979170770454,0.05025187993645749,0.03306412323431295,0.048398409455123116,0.04265123640349483,0.039752669795075454,0.04488266674503574,0.04207546955361399,0.04453238212549643,0.03915551712152503,0.05408619789674345,0.052611834668784746,0.05936498944559176,0.04177068223034154,0.05149029915806195,0.0424287839872915,0.034006105023034146,0.04862153684511517,0.048479230004765686,0.05317160872438442,0.039849981229547256
Whlsl,0.028654106811755363,0.027202668409849088,0.02967457346783161,0.019773030290706903,0.024813502713264494,0.03045680440984908,0.038436568689436054,0.03783510638602065,0.0323526248864178,0.03702947538681493,0.02897561969499602,0.029467028149324847,0.03365041669896743,0.04592661051945989,0.03637514261795075,0.029673759936457503,0.03977450714535346,0.05492863641302622,0.060736245416997604,0.050414072273232725,0.04652874993169183,0.04085871703891978,0.0490253219285147,0.03896331698173153,0.04506896074027006,0.03405140954725974,0.04510525975853853,0.05258524680857822,0.0711617804606831,0.051864393121525014,0.03003397528832406,0.04172014625575854,0.036592617750595705,0.03465103891024622,0.039477907043685465,0.036721616625893565,0.03968850459412232,0.034684020972200164,0.045641843199364575,0.0444967544177919,0.04177068223034154,0.03935401168546465,0.04199513056393963,0.035153157521842726,0.027409188733915804,0.04132345087529786,0.041323314586179494,0.04500090021922159,0.03472532250357427
Rtail,0.032683111048451154,0.03178862675138999,0.033832692144559175,0.02270340222398729,0.028489841056393964,0.0350920709451946,0.04755566029388402,0.047385160563939634,0.039669777116759335,0.04794751639396347,0.03308661409849086,0.03331850789515488,0.038027210293884034,0.051258180881652106,0.04214856431294678,0.03509599407466243,0.04671757631453534,0.06868945384432087,0.06525156504368544,0.055912185242255746,0.052050640945194585,0.045629844686258934,0.05929435193804606,0.04517195890389199,0.052453463693407455,0.03742228936457506,0.04143453549642572,0.05297132575853851,0.0706588680381255,0.04988770974583001,0.0334159762827641,0.049426642112787925,0.04444237457505956,0.04009035910246227,0.04549237944400318,0.042533532795869744,0.04462710887212072,0.039106059769658454,0.05523906617156471,0.05212572590150912,0.05149029915806195,0.04199513056393963,0.058008363391580615,0.04502954141382049,0.03491808908657665,0.050742065504368536,0.050811330611596504,0.05510971583796663,0.0397945901350278
Meals,0.02713466459094519,0.026978412136616364,0.028090950341540893,0.019736001461477363,0.02296068991262907,0.029582708530579822,0.040858545162827636,0.039405872756155674,0.03311668441620333,0.03918917413820492,0.02761089016679905,0.02801867965051628,0.03184682853057983,0.042827090325655286,0.034762576489277205,0.029672969531374105,0.0388066139793487,0.056397095409054805,0.05513760651310563,0.047061838983320094,0.04364216012708498,0.03820803288324067,0.04984978217633042,0.03746748238284353,0.04422361369340746,0.03265236918189039,0.03527086497220015,0.04500028956314535,0.05944495768069896,0.04235040041302621,0.02706307596505163,0.04122960514694202,0.0370970181096108,0.03367079056393962,0.037979963590150906,0.03479700972200159,0.03707247532962668,0.032857939158061955,0.04524708266878474,0.04253175024622717,0.0424287839872915,0.035153157521842726,0.04502954141382049,0.043966835011914215,0.02874700038125496,0.041698240889594916,0.04230150427323273,0.04562486147736299,0.033946514598888006
Banks,0.022876093286735504,0.021331411393169172,0.022643487885623512,0.014626413096108027,0.02037957792533757,0.023115789274027004,0.031059576711675935,0.03268659148530579,0.02606642990945195,0.029700493801429705,0.0219270244384432,0.02193816864177919,0.024798801518665602,0.03409126118506751,0.028262035844320882,0.023314293852263697,0.030927147075456716,0.0463564121938046,0.04189470125496426,0.03628760897220015,0.03395508819062747,0.03055833720095314,0.03834842079745831,0.029239713836378085,0.03414395038602066,0.025774319205718817,0.025695814081016677,0.03433365948848292,0.04382806103256552,0.03316780867355044,0.022977204943606038,0.03268879905321683,0.029570068676727564,0.02636343804924543,0.029321168406671958,0.02768484064813344,0.028884514687847494,0.02535066935027799,0.03668510327561556,0.035173898503574275,0.034006105023034146,0.027409188733915804,0.03491808908657665,0.02874700038125496,0.028174318068308175,0.03703314193486894,0.033997639803018266,0.038513355685464656,0.026657247224781567
Insur,0.03224513419062749,0.03252024556632247,0.036279224039714064,0.02417142622398729,0.03181584748689435,0.03594671262271644,0.04526494868149325,0.047271165679110404,0.03757954673709293,0.04401668950913424,0.03368658262589356,0.03329198411437648,0.03743400983637808,0.05191403437172358,0.04237755479428117,0.0345856232406672,0.045783069988880064,0.06568968928832407,0.06490779538522637,0.054908624949960294,0.05159097935980938,0.04596409421127881,0.056827892087370935,0.044847988069896746,0.05127208020810167,0.038315777752184275,0.04342089045750595,0.05287248155837967,0.0725517394598888,0.05478196372517871,0.037153302548054,0.049899356120730744,0.04423389061000793,0.03925987450198571,0.04407478593169182,0.041432429151707695,0.04278487724702144,0.03820988434789516,0.05566395046703731,0.052297959350277985,0.04862153684511517,0.04132345087529786,0.050742065504368536,0.041698240889594916,0.03703314193486894,0.05925047645909452,0.05172971620651311,0.05622661780460683,0.04036459397299443
RlEst,0.03198715125655281,0.031424687478951545,0.034829525712470215,0.022765105760127084,0.02865438620492454,0.035216902227164414,0.045702543987291504,0.04717566287529787,0.037299144228752974,0.044320669725178716,0.03328266363145353,0.032484774265289916,0.03665214917235902,0.0505686283463066,0.04123524501350277,0.03417960489277204,0.04653154445750595,0.06755945751231138,0.0662485519618745,0.05699640348212867,0.05226297360444798,0.04558360233836378,0.056125013833200954,0.043551735726767286,0.05207995490389196,0.037262398030182685,0.046512032400317704,0.05419896192533756,0.07873782576648133,0.05790207853852262,0.03508048458776808,0.04818298004130262,0.04425198720889594,0.038939381013502784,0.04328139753455123,0.04041380732644958,0.042018123151707706,0.03793626923590151,0.053663600616362196,0.050330120495631445,0.048479230004765686,0.041323314586179494,0.050811330611596504,0.04230150427323273,0.033997639803018266,0.05172971620651311,0.06384720035583796,0.0539660867926926,0.039381365992057195
Fin  ,0.03714098949007148,0.03464602651628276,0.0379149268054011,0.024179960641779186,0.03251151930738681,0.03817327146624305,0.04991748022239874,0.049541087148530595,0.04124173847180302,0.04820203794757743,0.03530410440667197,0.03610672759332803,0.041203700676727566,0.0562683634884829,0.04527293141223193,0.036570113455123114,0.04963367511358221,0.07204325476727565,0.07186483323272437,0.061099012911834776,0.05721674566481333,0.050718808527402695,0.06210922572200158,0.0488881495472597,0.0555954431262907,0.041818376648133426,0.052194557274027005,0.06141817408737094,0.08081188012708497,0.05910852222398729,0.03741770432406671,0.05334141277839555,0.046834032870532165,0.043186632076250994,0.04952654365687052,0.046351708575059554,0.048928929556791095,0.04268601012867355,0.058741652187450345,0.05605028884511516,0.05317160872438442,0.04500090021922159,0.05510971583796663,0.04562486147736299,0.038513355685464656,0.05622661780460683,0.0539660867926926,0.0646293140333598,0.04308656878157269
Other,0.027709059059571082,0.026492429458300236,0.02743703885305798,0.018644751434471803,0.024195740711675937,0.02998667967593327,0.038122804495631456,0.036851731104050836,0.031404561121525024,0.0354302313836378,0.02825154855917395,0.02851488501985702,0.03245413514217632,0.04371351924066721,0.0349848615059571,0.02832645709293091,0.03807453545353455,0.053232309741064326,0.05708608281175535,0.04838621883399522,0.044449161115170784,0.03957312882605242,0.04751451258776808,0.03620497839555203,0.04359983460841938,0.03265560630659254,0.04107882795552026,0.049565276101668,0.06767656870532168,0.04954321822081015,0.02954972562986497,0.04043898593804606,0.03506748672597299,0.03340375643208896,0.03812293118983319,0.03487482301191422,0.03716466367275615,0.03296166888324067,0.044568872206513094,0.04292846285305798,0.039849981229547256,0.03472532250357427,0.0397945901350278,0.033946514598888006,0.026657247224781567,0.04036459397299443,0.039381365992057195,0.04308656878157269,0.04265518054964257
