,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04902343146306592,0.04041502433677523,0.03769824976965845,0.02939316755837967,0.03402625447815726,0.04549947423987292,0.05630556859729944,0.06785808902621127,0.05280595035107227,0.057062122776806994,0.05667020358379666,0.04661015616203335,0.05059844123272438,0.06522150097220016,0.056475095285146944,0.054083006961080246,0.061906229585385206,0.07634155780460682,0.0835299462112788,0.07309292370452741,0.069422934471803,0.058483102894360595,0.07711892159173946,0.055671092841938045,0.07814720602065132,0.048362241239078625,0.058238596136616354,0.06945444921048452,0.09682954011119937,0.08128929508181096,0.039767774036536946,0.060806808778395546,0.057100541366163604,0.05125479328673549,0.055859007965051645,0.05093718719936456,0.05566013734710088,0.05207502196981731,0.06794754616679903,0.054421926865766475,0.05916931910087371,0.054481458824463855,0.058069683926926116,0.05139418747895153,0.042511526122319294,0.06252543278157266,0.06356352546783162,0.06171721094837173,0.052168266004765665
MedEq,0.04767355172994439,0.03895782697378872,0.03845508128673551,0.02892789480857823,0.03376019943764893,0.04314573745194598,0.05503451559650513,0.06470485766163622,0.05095054340587768,0.055399095714058766,0.04661015616203335,0.05134561715011915,0.05074090933121525,0.0641097309579031,0.05471809775694994,0.052823347860206524,0.060421822741858616,0.07464144731056395,0.08156915574265287,0.0705518518951549,0.06805565790309769,0.05714881113264497,0.0741735423320095,0.054226835863383616,0.0750654936457506,0.04815094783161239,0.05678379576171565,0.06951243717553614,0.09599262160444795,0.07912470040667198,0.03893137783002384,0.059734933111993654,0.054623680746624305,0.050406889604447995,0.0551452461731533,0.05041894566799047,0.05484854608419382,0.05168339629864973,0.06567532515965052,0.051811506875297855,0.05757017119301033,0.05308296948371724,0.05650607130738682,0.04926199634948372,0.04178084318665608,0.06011741325496425,0.061523897629864925,0.06082742282446386,0.051662074551231126
Drugs,0.05209069724543288,0.04296136997617155,0.04181045880857824,0.030755514548054006,0.036824793969817304,0.048986726837172354,0.06026147601588565,0.07057011442732328,0.05495990150278,0.060091169226370124,0.05059844123272438,0.05074090933121525,0.06386618582366957,0.07053535893884035,0.05955167010643367,0.05680138804130262,0.0658414104590945,0.0816576806163622,0.08866545766481335,0.07626891909769658,0.07427051723590151,0.06258888878792694,0.08101033018586178,0.059315441340746615,0.08147586166799045,0.053429286830818115,0.06197928579507545,0.07663352639872915,0.10196926357426526,0.08656276286576643,0.042203901248609996,0.06604777257505956,0.05916290077839557,0.05504394081652103,0.060898762675139,0.05528719194916603,0.060749838951548826,0.05646049089753773,0.072032312330421,0.05674314146465448,0.06266937830659254,0.05785362729150118,0.061897563545671185,0.05465354473073868,0.04472489001429705,0.06466121540270053,0.06616942384749802,0.06572829250516281,0.0561869823669579
Chems,0.06952043151231135,0.057253256902303415,0.05569647991262907,0.04336122808737092,0.049288548710087386,0.0669387172565528,0.08298392963304209,0.09879882906910246,0.07756045281493247,0.08513840703097696,0.06522150097220016,0.0641097309579031,0.07053535893884035,0.10968748800476569,0.08358123432724383,0.07869135385067513,0.09192868673232721,0.11542387494996027,0.12928583585385223,0.10944391676568704,0.10557355660841938,0.08674209273073867,0.11709367426370136,0.08361781747100874,0.11474443794281175,0.07043374741858617,0.09676627325814138,0.11207581823828434,0.15745534861000784,0.12685930361080222,0.058838057938046084,0.09030095642096905,0.07991722301032565,0.07397893773312156,0.08299602224463862,0.0765807345655282,0.08301673782366957,0.07593568472597298,0.10076988604289118,0.0817804303081811,0.08774346863065922,0.08002850175536143,0.08618990963304209,0.07681120459253377,0.062370396652899104,0.09144981395075458,0.09612578298490865,0.09237552623351869,0.07618634914217634
Rubbr,0.059518677278792696,0.050130226942017485,0.04694918204130262,0.03650758054169976,0.04244065773312153,0.058328083181890394,0.07054243771882446,0.08770316798888006,0.06822184822398727,0.0738227129880858,0.056475095285146944,0.05471809775694994,0.05955167010643367,0.08358123432724383,0.08831819567752182,0.06975417823510723,0.0800842858427323,0.09598514638760922,0.10767822714853058,0.09181791873550435,0.08974854436060366,0.07450296914058775,0.099750911070691,0.07191045801111993,0.0994138375138999,0.058845538903891985,0.07126634093089754,0.08627054476727564,0.12248410184273228,0.10221684920254173,0.05047714295790309,0.07665116663542493,0.0695077410881652,0.06411378801111994,0.07121612326131849,0.06438052647974579,0.07059719714058774,0.06547206450357428,0.08751830148371724,0.0700070769960286,0.07565697860683086,0.06862541497220014,0.07416838731374108,0.06420976692772039,0.05538446221286737,0.07909029213979349,0.08247197515329627,0.07941794453375696,0.06603233854646547
Txtls,0.058761255038919775,0.04777918563939634,0.04410179382843526,0.033750221399523425,0.03945419009213661,0.0571292584638602,0.07083026834630657,0.08826202752819698,0.06758806455440826,0.07285929325814137,0.054083006961080246,0.052823347860206524,0.05680138804130262,0.07869135385067513,0.06975417823510723,0.1044880915313741,0.07898712736775221,0.09735651410802222,0.10235746934074665,0.08679680696425732,0.08563555760921368,0.06959456424781572,0.0954009321985703,0.06651653229229545,0.09571939856235107,0.05917835158061953,0.0705671291437649,0.08574448341699761,0.11702295795075461,0.09852162832883236,0.04569227700079428,0.07325604812867353,0.06706826938046066,0.060386669377283535,0.06585576110087371,0.060683201396346295,0.06615164610007944,0.062182639785544086,0.08655637576489275,0.06582615410484513,0.0738235691389992,0.06544593643367752,0.07230711049086576,0.06443028514853055,0.05218272423034155,0.07474885966957902,0.08184180514535343,0.074459610522637,0.06306401282764097
BldMt,0.06644475172994437,0.05467662700555997,0.051073120365369346,0.039391238573471016,0.04463620604606831,0.063287851796664,0.0799433841588562,0.09534492317394756,0.0747182560031771,0.08024135001111994,0.061906229585385206,0.060421822741858616,0.0658414104590945,0.09192868673232721,0.0800842858427323,0.07898712736775221,0.09764948993804608,0.11117586020969024,0.12035322671961872,0.10327219194281177,0.09963116478157272,0.08155964747895157,0.10915796876568705,0.07861331786497218,0.11036754486100077,0.06674381699761717,0.08409427445909452,0.10165045722319296,0.14311241556791102,0.11600612969976175,0.05379668858459093,0.08426482521683876,0.07710513640984908,0.070755462471803,0.07761946266243051,0.07024101286417787,0.07737195745830024,0.07173193196187451,0.09572345545353453,0.07669191462748214,0.08305436350436855,0.07560730822875297,0.08212802542970611,0.07176029973312152,0.06000640976330422,0.08544644543923749,0.0912938583288324,0.08805876465131056,0.07269106203335979
Cnstr,0.08044618160921366,0.0674381196505163,0.06127537174741858,0.04717687926767276,0.051761763664813346,0.07698044115488484,0.09855326607783954,0.11866064181254968,0.09218558226052423,0.10377422763145351,0.07634155780460682,0.07464144731056395,0.0816576806163622,0.11542387494996027,0.09598514638760922,0.09735651410802222,0.11117586020969024,0.19644570659094523,0.15321338158856232,0.12743711776965844,0.12383500424940432,0.1026169442192216,0.13618652290865763,0.09626040988403493,0.1346350617235901,0.0811969066560762,0.11439991238125499,0.12875220025258138,0.18507460227164407,0.14720523878792693,0.06636248757426529,0.10437105260206513,0.09502266131056394,0.08740570016997616,0.09579829829547258,0.08788467210643369,0.0967195508816521,0.08871239749801428,0.11979410989038922,0.09319396883399526,0.10276576202859411,0.09269271915011915,0.10306420518824465,0.09079024671803022,0.07584512677839557,0.11516728787609207,0.11373980271803018,0.10845782216997617,0.09095866591739477
Steel,0.09053719769658458,0.07411781915806194,0.0705262351548848,0.05565625053216839,0.06035054282764099,0.08402036900714852,0.10776923866560756,0.12658347807783954,0.09926725920571883,0.1095179647974583,0.0835299462112788,0.08156915574265287,0.08866545766481335,0.12928583585385223,0.10767822714853058,0.10235746934074665,0.12035322671961872,0.15321338158856232,0.1814330379348689,0.14463318614773626,0.1382876793169181,0.11220277915806191,0.14954093555202544,0.10729310532168387,0.14835145739475775,0.08918458706910244,0.13147647355043687,0.15079911544082605,0.21970570573471007,0.16728669361397935,0.07479215596505162,0.11442270359015089,0.10379360192216044,0.0950136351548848,0.10764938778395554,0.09594355442414614,0.10677514424146149,0.09782183953931695,0.12879169734710086,0.10722892706910246,0.1140411648133439,0.1037127475615568,0.11096416384432084,0.09879875769658461,0.0792401212867355,0.1175624777760127,0.12351035677521846,0.11952980899126288,0.09935126196981732
FabPr,0.08006424211596508,0.0642957367434472,0.06038584555996822,0.04792292984273233,0.05272643254646545,0.07432699289594917,0.09275036305639398,0.1086101633423352,0.08527924233836377,0.09545671116123905,0.07309292370452741,0.0705518518951549,0.07626891909769658,0.10944391676568704,0.09181791873550435,0.08679680696425732,0.10327219194281177,0.12743711776965844,0.14463318614773626,0.16624551425575854,0.11799333235901509,0.0971323719841144,0.1284626843590151,0.0942807705607625,0.12979936451151705,0.07733839043685464,0.10664152647498017,0.12120005076409851,0.17864665296266874,0.13939403674027007,0.06402383363304211,0.09727311709610802,0.08963544095313741,0.08202412172835583,0.0930112034440032,0.08336432315170769,0.09088492384432086,0.08442579498014299,0.11176195848133438,0.09121562434312949,0.0968029556282764,0.08956768231930103,0.09624246142017472,0.08459093762668783,0.06947450762192216,0.1001378722351072,0.10511181411278793,0.10288749849722001,0.08577014096902305
Mach ,0.07489370261318506,0.061805971596505166,0.05890835258935663,0.04463595271644162,0.051333238022239866,0.07109627087370929,0.08897607221604449,0.10758424582208101,0.08325208258141382,0.09163337857029388,0.069422934471803,0.06805565790309769,0.07427051723590151,0.10557355660841938,0.08974854436060366,0.08563555760921368,0.09963116478157272,0.12383500424940432,0.1382876793169181,0.11799333235901509,0.11723498242255757,0.09255253739475773,0.12406600548848296,0.0897733978236696,0.12467878563145353,0.07514659463065924,0.0981193982525814,0.1164234139396346,0.16755930676727557,0.13454643447974582,0.06179028457505956,0.09579436115170767,0.0865096215011914,0.07982489535345509,0.08973376992057183,0.08072361047656872,0.08896048565528196,0.08198210990468625,0.1085672070214456,0.08747653293884036,0.09408039590945196,0.0858914455996823,0.09268531334392376,0.08159302034154092,0.06677899265289912,0.09712004573471007,0.10236042245432882,0.09949651958697375,0.08230219484511517
ElcEq,0.06131115771564734,0.051051033359809365,0.04988757431294677,0.03684272645909451,0.04296292415885623,0.060275779853852254,0.0729887243590151,0.08751438566163622,0.0684290962065131,0.0754226771342335,0.058483102894360595,0.05714881113264497,0.06258888878792694,0.08674209273073867,0.07450296914058775,0.06959456424781572,0.08155964747895157,0.1026169442192216,0.11220277915806191,0.0971323719841144,0.09255253739475773,0.0879455448514694,0.10136540386656076,0.07406698558856235,0.10209181825258139,0.06272506913423352,0.07585827217791899,0.09502951778554408,0.1357438885782367,0.10893727942494047,0.05077366562668783,0.07929382367275614,0.07137117478951552,0.06602665403971404,0.07400139386497218,0.06702568011755361,0.0737391337887212,0.06793609720413023,0.08831830269102464,0.071254846598888,0.07745030709769656,0.0703503726290707,0.07527133195234312,0.06616269560921366,0.055741984937251805,0.08027207773153294,0.08428229918030183,0.08166169433518665,0.06841544497220016
Autos,0.07749898914535343,0.06756501127879269,0.061673701405877676,0.048489804719618744,0.055062069869737884,0.07979085658935663,0.10080391514535347,0.12200493961715646,0.09363019624622718,0.10278610958856235,0.07711892159173946,0.0741735423320095,0.08101033018586178,0.11709367426370136,0.099750911070691,0.0954009321985703,0.10915796876568705,0.13618652290865763,0.14954093555202544,0.1284626843590151,0.12406600548848296,0.10136540386656076,0.15469391361239085,0.09764463631135821,0.13692141371723587,0.0816711455440826,0.10613327538681494,0.12412850908816518,0.17912314416203334,0.1440103563351866,0.0658460195901509,0.105609773720413,0.09622453565528198,0.08754028526290705,0.0968384866608419,0.08804225022875296,0.09704658506751392,0.0896210522398729,0.12331700858459094,0.0956079377426529,0.10362960033836373,0.0937857231850675,0.10274809438284355,0.09133134440190625,0.07403299279269261,0.10667509105957108,0.11209457140428906,0.10806038497855441,0.09145341619539317
Aero ,0.05882859871961875,0.049901861064336785,0.048397019809372506,0.038406199463065935,0.04323607683240668,0.05702087978713265,0.07006431496108022,0.08495821175218428,0.0666385688864178,0.07421802114694198,0.055671092841938045,0.054226835863383616,0.059315441340746615,0.08361781747100874,0.07191045801111993,0.06651653229229545,0.07861331786497218,0.09626040988403493,0.10729310532168387,0.0942807705607625,0.0897733978236696,0.07406698558856235,0.09764463631135821,0.08426618782525809,0.09780652179507543,0.062129187037331224,0.07332408869261314,0.0886318487720413,0.12672282106433677,0.10407515889753773,0.051679866789515486,0.0765053044225576,0.06987212859412231,0.06390043241620334,0.07090630542652898,0.06431912272915012,0.07031131332803812,0.06486440243050037,0.08605036239555204,0.07005040736775217,0.07529718434630658,0.06819273564733916,0.0746923247466243,0.06531108041620333,0.052993416784749794,0.07854585322319299,0.08076631535822082,0.0792009001556791,0.0655424291818904
Ships,0.08344408996822875,0.0676736286576648,0.0633542201985703,0.04907449165210483,0.05646353997617155,0.0775074709372518,0.09822003011914215,0.12080339921366164,0.09226330234312947,0.10223748185861795,0.07814720602065132,0.0750654936457506,0.08147586166799045,0.11474443794281175,0.0994138375138999,0.09571939856235107,0.11036754486100077,0.1346350617235901,0.14835145739475775,0.12979936451151705,0.12467878563145353,0.10209181825258139,0.13692141371723587,0.09780652179507543,0.16802876694996027,0.08450881334392377,0.10251672076250992,0.12500107713264497,0.17547225783955514,0.14335254393169178,0.06709618894360603,0.10446545888006353,0.09691898575853852,0.08826925903891976,0.09777602037331212,0.08809882391580622,0.09706236419380458,0.08951407384432089,0.11977176638602063,0.0944611463780778,0.10545290084988088,0.09434699778395547,0.10346472929308968,0.09070197605242257,0.0737083469023034,0.10635592046068308,0.10950337308181099,0.10787170703733125,0.09106860602859408
Guns ,0.05195273077045274,0.04269345642573471,0.04116304946783161,0.030602830722795866,0.037997882478157274,0.04929162627482128,0.06065619164416203,0.07315351234312945,0.05533619227958699,0.06153309423351866,0.048362241239078625,0.04815094783161239,0.053429286830818115,0.07043374741858617,0.058845538903891985,0.05917835158061953,0.06674381699761717,0.0811969066560762,0.08918458706910244,0.07733839043685464,0.07514659463065924,0.06272506913423352,0.0816711455440826,0.062129187037331224,0.08450881334392377,0.08562991637807783,0.06405684562351069,0.07637439510722796,0.10319321569499602,0.08544052142970608,0.04257917677521843,0.06586265324861,0.06032024082605242,0.05444247558379665,0.05943755056393963,0.05478676492454328,0.059770098745035735,0.05592625531374104,0.07361863377283559,0.0583557014138205,0.06473392451151708,0.05746381934868941,0.06314217645750596,0.05488011710881649,0.04498594538522636,0.06572498824463861,0.06869368200158857,0.06680418335186657,0.055724912025416996
Gold ,0.06549642689118347,0.050375770198570306,0.053082777760127084,0.0443758788943606,0.04572297762033359,0.06017247290230339,0.07574846674503574,0.08156597410007939,0.06747366212549645,0.07255570068943608,0.058238596136616354,0.05678379576171565,0.06197928579507545,0.09676627325814138,0.07126634093089754,0.0705671291437649,0.08409427445909452,0.11439991238125499,0.13147647355043687,0.10664152647498017,0.0981193982525814,0.07585827217791899,0.10613327538681494,0.07332408869261314,0.10251672076250992,0.06405684562351069,0.2811920473772836,0.15252773798888006,0.1868072768864178,0.13291155233042098,0.05525921411914214,0.07957662593804606,0.06962198096902306,0.06579991712787925,0.07430012761239078,0.0672902538776807,0.07474704362192217,0.0675707189833201,0.09141229206671961,0.07583764952501983,0.0739655057537728,0.07082878303415407,0.07434796494996027,0.06630973443050038,0.048201185023034145,0.08092870272915013,0.08303058363145356,0.08335218630023827,0.06921870233518666
Mines,0.07908297414297062,0.061595294074662445,0.06231566490071486,0.04811383393010325,0.051570621679110404,0.07035437745353457,0.09170815668943605,0.10082311304368544,0.0828526518395552,0.09003817844956313,0.06945444921048452,0.06951243717553614,0.07663352639872915,0.11207581823828434,0.08627054476727564,0.08574448341699761,0.10165045722319296,0.12875220025258138,0.15079911544082605,0.12120005076409851,0.1164234139396346,0.09502951778554408,0.12412850908816518,0.0886318487720413,0.12500107713264497,0.07637439510722796,0.15252773798888006,0.17120954392216042,0.19959600379666398,0.1505365032835583,0.06201598174424146,0.0960607590039714,0.08419990629864971,0.08026405461000789,0.09048897616679903,0.08067033923907863,0.09087541998411437,0.08346064369340746,0.10750350858776807,0.08928338599046866,0.09369946808101666,0.08712058939634633,0.09122326008895945,0.08296460906910247,0.06378916423669577,0.09566732527084987,0.09861365533121526,0.10045298042255757,0.08384296415409052
Coal ,0.1102755003494837,0.08710985362986495,0.08349899699761713,0.06590210216044474,0.07353175610802222,0.09760982495631454,0.1284815490071485,0.1462514275615568,0.11359792875297853,0.12913563971405878,0.09682954011119937,0.09599262160444795,0.10196926357426526,0.15745534861000784,0.12248410184273228,0.11702295795075461,0.14311241556791102,0.18507460227164407,0.21970570573471007,0.17864665296266874,0.16755930676727557,0.1357438885782367,0.17912314416203334,0.12672282106433677,0.17547225783955514,0.10319321569499602,0.1868072768864178,0.19959600379666398,0.36034037321683887,0.2232600262271644,0.09196730436854651,0.13643637809372514,0.12061965993645746,0.11157606060365374,0.12796814578236698,0.1123434909134233,0.12705887577442418,0.11438898940428911,0.15512301521842733,0.12957884176330428,0.13399071979348687,0.12241565914217631,0.12953817111993643,0.11671100843526604,0.091592283923749,0.13892807726767276,0.14456369310563935,0.14193842494042888,0.11794670025416998
Oil  ,0.08971556935504367,0.07128991637807786,0.07020842494837176,0.054262396246227154,0.06296883825416996,0.08450435990627482,0.10423552096584589,0.11956933639872917,0.0946772753280381,0.10370974094042894,0.08128929508181096,0.07912470040667198,0.08656276286576643,0.12685930361080222,0.10221684920254173,0.09852162832883236,0.11600612969976175,0.14720523878792693,0.16728669361397935,0.13939403674027007,0.13454643447974582,0.10893727942494047,0.1440103563351866,0.10407515889753773,0.14335254393169178,0.08544052142970608,0.13291155233042098,0.1505365032835583,0.2232600262271644,0.18719673056552819,0.07748495568546468,0.11177815891818899,0.09840439374900713,0.09151854238443209,0.10388971623669574,0.0925606124432089,0.10336763917394758,0.09425552088165212,0.12609280611278792,0.10420921036219223,0.10771357714217634,0.09985024415409055,0.10417958633518666,0.09335785059094522,0.07624586627640985,0.11359978213502782,0.11933481044162032,0.1148378861445592,0.09656102561556791
