,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013868628028594121,0.010540479326449564,0.008086312762509927,0.008759261680698967,0.01239510483876092,0.016683680889594918,0.021371411164416203,0.0170604949197776,0.015383896864177923,0.014962881270849878,0.033490121836378076,0.019971413547259734,0.03161333710563939,0.016859068937251784,0.014104397191421763,0.016201658579825258,0.014735412867355045,0.01876560866084194,0.019912543917394762,0.014118634109610808,0.020714448222398724,0.019124164028594116,0.018861623243844317,0.017593089239078635,0.012052588301826846,0.007876964949960288,0.002193314306592533,0.011568539024622715,0.016023281054805397,0.014878821591739479,0.010619746198570295,0.03218492314535345,0.016533078100079424,0.02246269722001588,0.031952958532168375,0.032885670487688645,0.03371106717077045,0.025763007879269263,0.014870249849086583,0.018453341115170767,0.01813599846227164,0.018180091736298653,0.021316104800635425,0.01431841866878475,0.009584725871326449,0.015726029972994444,0.009893967142176333,0.017421346262112787,0.01901924064177919
MedEq,0.015699285364575058,0.010310313388403493,0.007084695483717235,0.008374126718030183,0.011086641831612391,0.021351379134233517,0.025439266598888007,0.018217227483717235,0.017331584659253368,0.01633882334392375,0.019971413547259734,0.03152241737728355,0.04064389319142175,0.017416266891183477,0.015505845307386811,0.01629032273709293,0.0162168694598888,0.02072035723749007,0.022411921005559974,0.01703707735663225,0.024559162260524226,0.02403048872597299,0.0206339588816521,0.01711345175218427,0.011511653666401908,0.009078412546465449,0.0019693412835583807,0.012928100664019062,0.016825698104845115,0.015436029564733915,0.00892106233677522,0.039385882470214455,0.018342693736298647,0.026828345575853847,0.04244291257029388,0.04330917630023827,0.044377654594122316,0.03277489753772834,0.015432999864972197,0.02053902410802224,0.019193596903891982,0.02139667667037331,0.022929529596505162,0.015079929064336774,0.009174065795075455,0.01385205494678316,0.011137986081016679,0.019892218627482125,0.023354315666401906
Drugs,0.022153995602859404,0.016115202109610805,0.01124953504686259,0.012396537321683877,0.017198819901509135,0.030874927688641775,0.038319705486894354,0.02819974973153296,0.02601304576330421,0.025501465702938833,0.03161333710563939,0.04064389319142175,0.08039964826687847,0.027348473404289125,0.022710043488482923,0.024247434706910244,0.02417407644162034,0.032233208222398724,0.03303141745512311,0.024270755482128675,0.038304650338363784,0.0387908991389992,0.029645403075456697,0.025706820060365364,0.018545450433677522,0.00987172363463065,-0.001918644467037328,0.01896037929785544,0.02498821920889595,0.023369994370135025,0.015604986109610799,0.06395338888006355,0.026822042401906276,0.04231405502779985,0.06849727073550436,0.0695259936711676,0.07313832090865764,0.05409558633836379,0.02308552295472597,0.032239493210484506,0.02993516949324862,0.03245479768705322,0.03475302096266878,0.021987273194598887,0.014324225588562348,0.022439586440031765,0.017775847193010324,0.031321173718824466,0.036181268803812554
Chems,0.011714180911834788,0.011363683996822874,0.008663455320095312,0.008470555119936458,0.015174755418586181,0.018199767879269257,0.02165960414297061,0.017642952076250988,0.01791845886576648,0.017485571342335186,0.016859068937251784,0.017416266891183477,0.027348473404289125,0.02970095195552025,0.015045753950754567,0.01907154210643368,0.017415782335186654,0.02099811433200953,0.024367311669579027,0.014637356683081814,0.023429795227958693,0.020374744393963456,0.02353741879586974,0.019077045521842733,0.014733837388403493,0.00891394433042097,-0.0035547689023034137,0.016463012416203338,0.016335965947577438,0.01642256399046862,0.013613611138999202,0.031003176362192214,0.016675999148530577,0.021154124034948374,0.031236845871326448,0.030015537302621128,0.0340441226115965,0.025214072311358218,0.020136019158061957,0.025486071059571087,0.021754677254964258,0.017995850497220016,0.02273507067831612,0.0147016597172359,0.010524315069102463,0.01670736160127085,0.009512281391580618,0.018668346738681497,0.020857511999999998
Rubbr,0.011668706597299443,0.00838266564257347,0.005886398590945194,0.007245824068308182,0.01029471705639396,0.015039400659253377,0.017615349509134237,0.014265502683081807,0.013290659820492452,0.013643099388403492,0.014104397191421763,0.015505845307386811,0.022710043488482923,0.015045753950754567,0.05005641979189831,0.013097047461477359,0.013380199610802225,0.01605866735345512,0.01892489754884829,0.012149058465448767,0.01840147526131851,0.0172174686370135,0.016424514827640985,0.012717249185067512,0.010796412926131852,0.007869412775218427,-0.0032958527370929294,0.01066113517394758,0.01165032702621128,0.011079733135822079,0.008598349958697378,0.027669868157267657,0.013911760370135027,0.01818299126290707,0.027500095531374103,0.027180106463860206,0.0296184002112788,0.021754142144559174,0.013925801660047657,0.01782685188880063,0.01679270743288324,0.015317040088959493,0.017919742460683077,0.011950021499602859,0.007896983100873707,0.011552641065925337,0.008717744657664813,0.014730779498014298,0.01647768792374901
Txtls,0.013001575200953137,0.010036935355043686,0.010136262746624304,0.007206007296266879,0.009070732487688641,0.018011454908657666,0.020125891926926133,0.01728246503097696,0.017530757444003182,0.01767282220015886,0.016201658579825258,0.01629032273709293,0.024247434706910244,0.01907154210643368,0.013097047461477359,0.05692342915170769,0.017253101485305792,0.021535954054011125,0.022816755458300236,0.014004984355837961,0.021476955728355833,0.01917403231294678,0.02163614626211278,0.018827778849880857,0.012486824989674345,0.00781321525972994,0.0008130596759332786,0.014807225855440824,0.01877032039555202,0.016511569955520253,0.01265831389515488,0.028746452255758535,0.01762325191262907,0.01991897521842733,0.027532859429706114,0.02766241603971406,0.029935580808578232,0.02394928689436061,0.01767160027799841,0.0234796703288324,0.019992020122319296,0.017061785111993646,0.02138788984432089,0.014690177159650514,0.009617480327243843,0.014252872268467037,0.010172763281969817,0.01751657080540111,0.01871084394598888
BldMt,0.011780534702144558,0.009609199348689434,0.007454726997617157,0.007505538705321685,0.010306040945194599,0.01706003868943606,0.019944040127084988,0.01589934235901509,0.015935911715647334,0.015649133065925334,0.014735412867355045,0.0162168694598888,0.02417407644162034,0.017415782335186654,0.013380199610802225,0.017253101485305792,0.021176612478157265,0.019638125361397935,0.0208623012152502,0.014556380015885622,0.021337890142970616,0.018693297498014294,0.020846174201747416,0.017878297362986496,0.01232948747418586,0.010454720683081807,-0.002364360905480542,0.013666603844320883,0.013990918784749801,0.012949596195393166,0.010555731207307387,0.029437395178713275,0.015117641342335182,0.01966081401111993,0.029775394861000795,0.02921103605242256,0.03216866685464655,0.02342614675138999,0.016168186155679106,0.021134315742652898,0.018854734527402703,0.016931561652104844,0.02079581339952343,0.013818855679110412,0.009143931040508339,0.014214378514694207,0.009253922430500397,0.016888157061159648,0.01918204432088959
Cnstr,0.013944325215250198,0.012401076857823668,0.008756221275615565,0.009314677444003177,0.011598769065925338,0.02048999300238284,0.024326335212073072,0.01932495145194599,0.019972753736298646,0.019862841310563935,0.01876560866084194,0.02072035723749007,0.032233208222398724,0.02099811433200953,0.01605866735345512,0.021535954054011125,0.019638125361397935,0.04056929127720412,0.02569064852581414,0.017644014875297858,0.026166105475774425,0.023528936786338366,0.0252742500460683,0.020137143227958697,0.014272818644956315,0.011090991869737882,-0.0017909517998411437,0.017376243958697378,0.018906940624305004,0.01773427976012708,0.01362012263542494,0.03732165697378871,0.02040875242732327,0.024606505480540115,0.03785337651628276,0.037073446511517075,0.04092068294360604,0.029703988117553617,0.019632225329626683,0.025540528330420965,0.023453438679904685,0.020919498389197773,0.026205774962668783,0.016608327901509134,0.011126547199364574,0.017409137841143764,0.011068439335980937,0.022065703628276413,0.024876356009531378
Steel,0.01496423501032565,0.012484353750595712,0.010240998965845911,0.009805350123907862,0.014958740605242259,0.021252228903891984,0.025315457677521847,0.020175346635424942,0.021001608420969018,0.020647421231135818,0.019912543917394762,0.022411921005559974,0.03303141745512311,0.024367311669579027,0.01892489754884829,0.022816755458300236,0.0208623012152502,0.02569064852581414,0.04000503061318507,0.017514602433677518,0.028709458428911837,0.02502581568069897,0.02781980716759333,0.022532445537728353,0.01725531784114376,0.01184805608578237,0.0011878262525814131,0.019821588174741857,0.020801310054011115,0.02003661908975377,0.013651375324861003,0.041263454718030175,0.020385454565528194,0.026880356505162826,0.04140862713423351,0.03964582606354249,0.04537640776648133,0.03203047367752184,0.021355160262112784,0.02869833107545671,0.02566145457823669,0.022728200076250996,0.026285622505162826,0.017952899288324057,0.011815554735504368,0.01809500410325655,0.012480951272438444,0.022764937699761713,0.024246776495631454
FabPr,0.012316624031771247,0.00877142718347895,0.004585792673550437,0.006010981820492454,0.005250727199364574,0.01614375672756156,0.018587991351866565,0.013420292047656872,0.015064723640984911,0.01380850868943606,0.014118634109610808,0.01703707735663225,0.024270755482128675,0.014637356683081814,0.012149058465448767,0.014004984355837961,0.014556380015885622,0.017644014875297858,0.017514602433677518,0.058018373350277985,0.020143112775218432,0.01783434152819698,0.016129944565528194,0.014884203037331211,0.01140542610325655,0.012206052409849084,0.013608247930103257,0.014172218414614775,0.013227804969023033,0.013126022722795873,0.00765579282605242,0.028500975599682284,0.014444216597299438,0.018781751707704523,0.02982299121842732,0.02903109223828435,0.03199673160921365,0.023182825734710085,0.01344954312946783,0.01816315288959491,0.016274324708498808,0.016239896895949166,0.01875227755996823,0.012567573286735504,0.007953433092930897,0.01228549715011914,0.0086505461350278,0.015253254112787924,0.016828596517871323
Mach ,0.01537123493089754,0.01263514876250993,0.008882000665607624,0.009695443324861,0.012624436252581417,0.02346779765687053,0.02735470676409849,0.021797301123113583,0.021540604306592534,0.02030231818109611,0.020714448222398724,0.024559162260524226,0.038304650338363784,0.023429795227958693,0.01840147526131851,0.021476955728355833,0.021337890142970616,0.026166105475774425,0.028709458428911837,0.020143112775218432,0.03663871741223192,0.02824150742017474,0.02642280094042892,0.022372689096108022,0.017725317634630658,0.011373830668784743,-2.505844956314711e-05,0.017342286697378875,0.021735161030976967,0.020229141901509137,0.013423160344718034,0.04602546887212074,0.021486300300238285,0.029738949642573467,0.049446422543288314,0.04724749588085783,0.055897802857823656,0.03900578287529785,0.020740443709293087,0.029343753347100876,0.02582050587291501,0.02433255683558379,0.02792863977283557,0.017885664149324857,0.011892554576648135,0.018307284563939628,0.013209687571088164,0.024875898049245438,0.025928783453534547
ElcEq,0.014265351197776013,0.011017393496425734,0.007009636297061158,0.008731066660841941,0.010759930120730737,0.020778065631453527,0.02562594905162828,0.019657991369340745,0.019008859540905487,0.01895292315329627,0.019124164028594116,0.02403048872597299,0.0387908991389992,0.020374744393963456,0.0172174686370135,0.01917403231294678,0.018693297498014294,0.023528936786338366,0.02502581568069897,0.01783434152819698,0.02824150742017474,0.03844344249563146,0.02258829793804606,0.019356140184273236,0.015006323591739474,0.011050236324066721,-4.176475615567798e-05,0.014802532130262112,0.01868711736139794,0.01669588123431294,0.011389293736298649,0.04306819972200158,0.019161101428117555,0.02772382954725973,0.046603888166799036,0.04499927445115171,0.051015255709293085,0.036074708244638605,0.017486522390786338,0.022849752393963463,0.022832039105639395,0.02224259486576648,0.02500652077362986,0.016109477588562352,0.010329585490071484,0.015812559115170773,0.01206708271008737,0.02239906980460683,0.02374209500238285
Autos,0.014642090783161237,0.012711019844320888,0.010428567224781573,0.009429968158856236,0.014900997572676728,0.02112360127084988,0.025820403075456706,0.020677075399523428,0.020691343212073072,0.020591892899126288,0.018861623243844317,0.0206339588816521,0.029645403075456697,0.02353741879586974,0.016424514827640985,0.02163614626211278,0.020846174201747416,0.0252742500460683,0.02781980716759333,0.016129944565528194,0.02642280094042892,0.02258829793804606,0.038631679656870525,0.023941602592533757,0.016404477604447975,0.010812779208895945,-0.0020886027450357438,0.018366180956314534,0.01872094403177125,0.015263025899920572,0.014590402770452744,0.03686147091342335,0.02016040067990468,0.02482794198570294,0.035954628454328834,0.0353335979412232,0.03924483607307387,0.028693190182684666,0.02168408733915806,0.027786210522637005,0.02635964750436855,0.020754106745035743,0.027710854112787935,0.018182987965051627,0.011960041512311354,0.01889349645115171,0.011481790583002385,0.021633550697378875,0.023863496057188245
Aero ,0.014215296733915807,0.01141969311517077,0.007365877035742652,0.008919505286735503,0.012397314640190627,0.01680020084193805,0.021896125127879272,0.016350759971405882,0.01631549989833201,0.017554022351072285,0.017593089239078635,0.01711345175218427,0.025706820060365364,0.019077045521842733,0.012717249185067512,0.018827778849880857,0.017878297362986496,0.020137143227958697,0.022532445537728353,0.014884203037331211,0.022372689096108022,0.019356140184273236,0.023941602592533757,0.05689868739634629,0.01459641688006354,0.010407409525019855,0.0018827904305003989,0.015809396117553613,0.016691470745035745,0.015138704085782365,0.011591075237490072,0.02984164306592533,0.017450130633836377,0.020849603177124705,0.028351633432883237,0.028318989328038124,0.03132964481969817,0.023270902589356633,0.01916254619539317,0.022470443768069896,0.022619268565528195,0.01768013685146942,0.022738665102462263,0.01580173723907863,0.010075098007942807,0.015904391291501188,0.00997667182843527,0.017882763227958696,0.0197439002446386
Ships,0.010306879029388406,0.008313797118347895,0.005947303826846702,0.005126245548848293,0.007489295029388401,0.012175224154090548,0.013559443285146942,0.012104882727561557,0.012897484687847495,0.01160873822875298,0.012052588301826846,0.011511653666401908,0.018545450433677522,0.014733837388403493,0.010796412926131852,0.012486824989674345,0.01232948747418586,0.014272818644956315,0.01725531784114376,0.01140542610325655,0.017725317634630658,0.015006323591739474,0.016404477604447975,0.01459641688006354,0.04302335143923749,0.009483606204924543,0.002275783043685467,0.01100481695949166,0.011598894660841935,0.012858996007942812,0.009515712052422557,0.022636564249404287,0.0126718990293884,0.015596110309769652,0.024758781749007145,0.022766998057188244,0.027489826845115167,0.019573497855440828,0.012742032335186653,0.017920796365369345,0.014507745205718821,0.01297045272120731,0.015278295531374107,0.009374517270849881,0.007617429334392374,0.012082873126290706,0.007339486967434471,0.013742474570293881,0.01425930281810961
Guns ,0.009251889712470216,0.005976058103256554,0.0023997644702144563,0.003881193769658461,0.0065504450611596505,0.006933368625893564,0.009923048082605242,0.009668917810961079,0.008625893480540109,0.00738088408260524,0.007876964949960288,0.009078412546465449,0.00987172363463065,0.00891394433042097,0.007869412775218427,0.00781321525972994,0.010454720683081807,0.011090991869737882,0.01184805608578237,0.012206052409849084,0.011373830668784743,0.011050236324066721,0.010812779208895945,0.010407409525019855,0.009483606204924543,0.09931990309134231,0.011743298420969028,0.012889639739475774,0.014312261499602862,0.010882276603653693,0.008390979193010325,0.014932577585385224,0.008421374859412231,0.01041473404289118,0.014740849477362988,0.013645025166004767,0.016690157289912626,0.013212172994440032,0.009375277220015884,0.01165044373629865,0.007127083720413024,0.009775347621922156,0.010375674633836375,0.00452278858141382,0.006202095402700555,0.008008964444797456,0.004157949254964258,0.00847456777124702,0.011283284740270058
Gold ,0.009365919355043682,-0.0028459134614773627,-0.004630603091342335,-0.00198289541223193,-0.004311775653693408,0.002019499682287531,0.0006146955488482902,-0.004612974357426528,-0.0005196555583796667,-0.00032856328832406696,0.002193314306592533,0.0019693412835583807,-0.001918644467037328,-0.0035547689023034137,-0.0032958527370929294,0.0008130596759332786,-0.002364360905480542,-0.0017909517998411437,0.0011878262525814131,0.013608247930103257,-2.505844956314711e-05,-4.176475615567798e-05,-0.0020886027450357438,0.0018827904305003989,0.002275783043685467,0.011743298420969028,0.3111405003907863,0.027895119517077047,0.00032106013343923597,0.012887076190627478,-0.0007123894169976171,0.0015475398729150097,0.0020460044702144556,0.002085597998411435,0.002314895799841142,0.0012108831803018243,-0.00022663139952343612,0.0002731050357426513,-0.004150363891977757,-0.002204613388403495,-0.0026466733248609983,0.0015859399015091332,-0.0021817049690230337,6.258700555997118e-06,-0.0005653636918189039,-0.0031282290738681518,0.006766994020651308,-0.0017081382176330415,-0.0041352092073073865
Mines,0.013370507647339153,0.007515885521842733,0.007513367345512314,0.0073358797267672774,0.01342527373471009,0.013893318665607625,0.013552439281969813,0.01213058206830818,0.014445863281969815,0.014926023606036534,0.011568539024622715,0.012928100664019062,0.01896037929785544,0.016463012416203338,0.01066113517394758,0.014807225855440824,0.013666603844320883,0.017376243958697378,0.019821588174741857,0.014172218414614775,0.017342286697378875,0.014802532130262112,0.018366180956314534,0.015809396117553613,0.01100481695949166,0.012889639739475774,0.027895119517077047,0.06631636545830025,0.01011400690071485,0.013126606786338367,0.010473326563939631,0.021881231834789513,0.012987775891977762,0.015666090961080223,0.022433217118347892,0.02184829320413026,0.024335164200158854,0.01877793178713265,0.014043968895949164,0.021121834649721997,0.016520167421763304,0.014046074166799049,0.01681096243367752,0.011223744355837966,0.008373885585385224,0.013063068670373308,0.007879589064336773,0.014948333712470214,0.01621659600317713
Coal ,0.009124070549642573,0.009326780673550437,0.006263237872915013,0.007662743585385227,0.015964774104845116,0.014178333971405879,0.016922616222398733,0.0175838366370135,0.013115735169181889,0.015715187077045275,0.016023281054805397,0.016825698104845115,0.02498821920889595,0.016335965947577438,0.01165032702621128,0.01877032039555202,0.013990918784749801,0.018906940624305004,0.020801310054011115,0.013227804969023033,0.021735161030976967,0.01868711736139794,0.01872094403177125,0.016691470745035745,0.011598894660841935,0.014312261499602862,0.00032106013343923597,0.01011400690071485,0.1256035131548848,0.0254938854217633,0.01783877357108817,0.030289735861795074,0.0159813275313741,0.01910032505162827,0.029234560363780786,0.028740959115170772,0.0336292314551231,0.022937710722795872,0.01622820861795075,0.023248494945194594,0.016820132729150113,0.016044001035742654,0.020799260878474977,0.012685155294678311,0.00904572259571088,0.014614154355837964,0.009828027504368545,0.016528359266084196,0.0189321428689436
Oil  ,0.01041650712152502,0.008070477207307388,0.007240342371723588,0.0072193740762509905,0.011136280185861793,0.012363158546465452,0.01563342366322478,0.012680438584590947,0.012806238803812552,0.011050865281969817,0.014878821591739479,0.015436029564733915,0.023369994370135025,0.01642256399046862,0.011079733135822079,0.016511569955520253,0.012949596195393166,0.01773427976012708,0.02003661908975377,0.013126022722795873,0.020229141901509137,0.01669588123431294,0.015263025899920572,0.015138704085782365,0.012858996007942812,0.010882276603653693,0.012887076190627478,0.013126606786338367,0.0254938854217633,0.04648809979189833,0.014824678489277203,0.021789795544082606,0.013064532300238282,0.01672660362192216,0.021690588922954723,0.021179100316123897,0.024511339099285136,0.01984007170770453,0.013179626012708497,0.018616934494042895,0.015541232309769658,0.014340216387609218,0.014755031785544081,0.010628537591739476,0.007356239717235906,0.01190156321048451,0.008828083116759334,0.013402949887212074,0.01586315375377284
