,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017298476409849082,0.011278070214455916,0.012622026783161237,0.012165958856235103,0.008194601366163625,0.018292730389197775,0.01703739590150913,0.01874574227164416,0.018191397172359014,0.018752760349483713,0.03638215618745036,0.023382832152501976,0.03305569826846704,0.022337635011914214,0.018490927815726768,0.01907220559173948,0.020090038061953926,0.023788016139793484,0.026383697188244636,0.022563319459888796,0.022580304590945195,0.021287330643367748,0.023922792120730733,0.01701102773629865,0.025277692009531373,0.016775501191421766,0.007873909134233519,0.025479654710087368,0.027731949769658457,0.03070464276409849,0.00845274465448769,0.020009605305798248,0.02035421744241461,0.020264215345512315,0.022117423097696588,0.02253546204924543,0.021904045274027,0.01960757261318507,0.020043859920571883,0.018513280031771242,0.023538907895154886,0.020714721334392373,0.021544879078633835,0.017015585321683874,0.015213442541699759,0.016461581699761713,0.016878327084988085,0.019404702017474178,0.016446483367752184
MedEq,0.015885340762509928,0.010187515416997616,0.0132751165528197,0.011079076084193803,0.009118548657664814,0.017376037132644958,0.016575102946783164,0.017548321493248614,0.01704123490071485,0.017568064892772038,0.023382832152501976,0.02781146521842732,0.03264313428117554,0.020743377672756157,0.01716738421763304,0.017579799920571886,0.019075157545671174,0.02230146216838761,0.02442339428117554,0.0220806496664019,0.021312874694201744,0.0208368478395552,0.021773235401111993,0.016405111628276407,0.02285957414614774,0.01586016417791898,0.007577463359809371,0.023697256441620334,0.02703622610802224,0.028440785051628274,0.008008204400317713,0.01869547651310564,0.018097100023828437,0.019067404773629865,0.021694665520254165,0.022501541961874504,0.02161504852263701,0.019904848880063542,0.01805950069896743,0.01682051473391581,0.020583769269261316,0.018940811191421762,0.019370021111993648,0.015299535266084196,0.013724236799046864,0.014669664209690222,0.016363724114376484,0.018614601842732323,0.015957156902303413
Drugs,0.02171366265289913,0.012560133957108812,0.017199572791104054,0.014602605836378076,0.010062415072279588,0.024469023691818904,0.023264389251787133,0.024377177830023824,0.02275917501509134,0.02209843498649722,0.03305569826846704,0.03264313428117554,0.06009662704368547,0.02899895203494838,0.023134848142970604,0.02435203258459094,0.026537165950754567,0.030778310154090542,0.03466728467672756,0.030648768479745826,0.029683868054011117,0.028464095691818896,0.030371969026211282,0.022577712393963466,0.03143856747577442,0.02089595923113582,0.013131630128673553,0.03549099017633041,0.03795235248610008,0.041375204263701344,0.008827294309769659,0.025405116324066716,0.025513397664813336,0.02573729602859412,0.030994678058776804,0.030992521362986494,0.030136959177124705,0.026902981267672755,0.024548459494837173,0.022714757690230344,0.028848968117553615,0.026292440441620334,0.026668035977760126,0.021349441645750596,0.01891951805242256,0.019269481944400313,0.02261228676727561,0.026469193283558377,0.022811453801429706
Chems,0.018692128752978553,0.013743347401111992,0.014889609401111992,0.014229544656076253,0.009255929232724384,0.0213438934725973,0.020215258635424945,0.022336454894360598,0.021749493880857822,0.022083473369340745,0.022337635011914214,0.020743377672756157,0.02899895203494838,0.03728198554249404,0.022585649656870536,0.022160123459888804,0.026630574470214455,0.02981890728038126,0.0385619417887212,0.03181723470532168,0.03164907316918189,0.02683094426846704,0.03154196229229547,0.022272800886417796,0.03350561223034154,0.01976328459729944,0.014530881745830022,0.03859575172994441,0.044280964265289914,0.049172708158856236,0.010671444864177917,0.02341319253216839,0.023269640119142176,0.022738112938840347,0.025686946158856232,0.023848370559173947,0.02574439171247022,0.023453038446386017,0.025551376517871333,0.02550364276250993,0.029151502724384434,0.026067353815726762,0.024002171726767274,0.017486574478157265,0.018200961097696585,0.018507556212867357,0.02081678505162828,0.023892378535345513,0.019183769915806195
Rubbr,0.015580933296266876,0.01216799906115965,0.013648689274027003,0.012134000859412233,0.009597753092930896,0.016409151645750596,0.015196736697378872,0.01747100469579031,0.017437449178713264,0.017672809763304213,0.018490927815726768,0.01716738421763304,0.023134848142970604,0.022585649656870536,0.025896892675138998,0.018121619790309768,0.02087825329467832,0.02398510175218427,0.026992054513105636,0.025187514228752973,0.02294830036536934,0.019949271416997615,0.0238026457553614,0.017346476597299446,0.023808716916600473,0.01565898394598888,0.007552691499602857,0.02493348313582208,0.027069623899920573,0.029502230668784744,0.008949382560762508,0.018176515105639394,0.018892805170770455,0.0179585096664019,0.020167513815726765,0.018501739677521844,0.019790691664813332,0.01815992947100873,0.01986075396028594,0.019643547988880065,0.02157105271644162,0.01979362117077045,0.01928867225099285,0.014617976702144557,0.014508968182684668,0.014968055180301826,0.016313228959491662,0.018449958900714852,0.014747272346306593
Txtls,0.017051577918983322,0.011626592784749801,0.013581805013502774,0.012384316889594918,0.008698800038125497,0.01813950853375695,0.016591147294678317,0.018702877350277997,0.01875037355996823,0.021425469153296264,0.01907220559173948,0.017579799920571886,0.02435203258459094,0.022160123459888804,0.018121619790309768,0.040647715132644945,0.021248341537728355,0.025568730366957903,0.025943732155679106,0.024416482087370926,0.02301754732327244,0.021051373111993645,0.02522516973153296,0.017593524155679108,0.025009075771247023,0.01722203848768864,0.006005907193010326,0.023689071974583,0.02288281653693407,0.02716295630182685,0.008065756447974583,0.019400449115170765,0.01913676551231136,0.018670247926926134,0.02096530210325655,0.019716479323272442,0.02070344172517871,0.018466512857823667,0.021339555545671164,0.019859758217633045,0.02236946698967434,0.019773845486894356,0.022580557814138206,0.016346076454328826,0.015723136841938046,0.015168204562351073,0.01737847561556791,0.019152504521048448,0.014996968362192213
BldMt,0.017051019142176327,0.012581097694996029,0.014063552085782366,0.012950446498808577,0.009755470265289912,0.019289658984908656,0.018054671455123114,0.02069083856393963,0.020282463571088163,0.02080924722160444,0.020090038061953926,0.019075157545671174,0.026537165950754567,0.026630574470214455,0.02087825329467832,0.021248341537728355,0.03091638662271644,0.029626666851469426,0.033357927904686266,0.02950320860524226,0.027994713455123114,0.023896148637013503,0.028579754333598086,0.02060497492930897,0.030305144033359804,0.019041672174741852,0.008389124335186654,0.031782781753772825,0.03330410890389199,0.037611450557585385,0.00950192352978554,0.02130583502621128,0.021567912827640978,0.020642018657664813,0.023094065030976968,0.02141560993963463,0.02298723849563145,0.02109142271961875,0.023242198980142965,0.02231612541540905,0.02604180771247021,0.023464847620333597,0.022970561274027003,0.016648847615567914,0.01725244788085783,0.01716815262271644,0.01899908814932486,0.02181828928991263,0.01707427428435266
Cnstr,0.019596648657664816,0.014658836287529786,0.016572510795869733,0.014777004681493252,0.011290195558379667,0.022311108223987294,0.020919039264495627,0.023696022957903094,0.023855538500397136,0.024638014617950746,0.023788016139793484,0.02230146216838761,0.030778310154090542,0.02981890728038126,0.02398510175218427,0.025568730366957903,0.029626666851469426,0.04475700970770452,0.03769117650833996,0.03326252350913423,0.031182318157267665,0.0271966915949166,0.03287947218586179,0.023372141042096894,0.03414322899602859,0.020940950211278793,0.01108757876568705,0.036243335723590155,0.0411967060127085,0.04300634542017474,0.011582222802223987,0.024632100386020643,0.026058288490865764,0.023817165822081016,0.026905303239078634,0.025128574184273233,0.026508521876092133,0.024240342452740267,0.026570112162033352,0.025613204754567118,0.029884109380460693,0.026859778060365366,0.02742576208737093,0.020208700584590945,0.01952055068625893,0.020023782004765688,0.02299516065131056,0.024500242598888,0.01980801806830818
Steel,0.022485065035742654,0.015215514942017476,0.017856835221604445,0.015400416686258933,0.0115136479872915,0.02661016861636218,0.02300896489912628,0.027222987615567903,0.02659857793804606,0.027887088330420966,0.026383697188244636,0.02442339428117554,0.03466728467672756,0.0385619417887212,0.026992054513105636,0.025943732155679106,0.033357927904686266,0.03769117650833996,0.06677585268308181,0.04305203909134234,0.04004945385226369,0.03208275089436061,0.03930864551548848,0.027086040749801435,0.04302896180460684,0.025004304616362185,0.028022821534551226,0.053963790081016656,0.06720622370135028,0.06343721779825258,0.012185799281969814,0.02876506728514694,0.029245721620333596,0.02733389963463066,0.03150639283240667,0.027679189687053213,0.03061564964575059,0.028065641823669572,0.031325103402700546,0.03035456622081017,0.03636083402700555,0.03331288290389197,0.03049279162509928,0.0213365258395552,0.023094529029388404,0.022232675876092137,0.02482211825258141,0.02952265682605242,0.022318800393963466
FabPr,0.0195502131056394,0.01374554808101668,0.013428675796664017,0.013868914841938043,0.010066103027799842,0.0223218086624305,0.01884788448451152,0.023635955977760123,0.023270025185067513,0.02335135469102462,0.022563319459888796,0.0220806496664019,0.030648768479745826,0.03181723470532168,0.025187514228752973,0.024416482087370926,0.02950320860524226,0.03326252350913423,0.04305203909134234,0.08421320027164414,0.03429886017474185,0.028277634568705325,0.034253826432088956,0.023971572984908655,0.035322604554408256,0.02066544486417792,0.015542832481334388,0.04024969998729149,0.04359281011119936,0.04964281165687053,0.011001691097696584,0.024020069780778395,0.025526329809372517,0.02397081594122319,0.026536365768069885,0.024004681415409054,0.026665472595710882,0.024191921661636213,0.027442012222398723,0.024197836007942813,0.02895022030976966,0.027483029501191417,0.025843920899126294,0.01925266106751391,0.020856923404289116,0.019779416025417,0.02146699175536139,0.024864066249404286,0.01966161929467831
Mach ,0.019526514948371723,0.013533652422557583,0.015369566640190626,0.0139696410166799,0.010348946592533754,0.021945282605242256,0.020019221413820495,0.022728447879269257,0.02245612231930103,0.02348222697378872,0.022580304590945195,0.021312874694201744,0.029683868054011117,0.03164907316918189,0.02294830036536934,0.02301754732327244,0.027994713455123114,0.031182318157267665,0.04004945385226369,0.03429886017474185,0.03557883431294678,0.027455305067513897,0.03278548622716441,0.023755134710087368,0.035797202192216035,0.020915754376489275,0.012625920571882445,0.03887765156473392,0.0435287254646545,0.04984020171564734,0.010350438347895155,0.024102538999205714,0.024160463542494043,0.023389781890389198,0.027055860333598088,0.024605754662430496,0.027059902112787925,0.024883321810961076,0.02587355885623511,0.025319559745830025,0.030380929849086566,0.02694196508339952,0.024972207783955515,0.018364162732327247,0.01929032292295473,0.01914886837172359,0.021094276918189037,0.024614541064336776,0.019012832692613186
ElcEq,0.018082716298649725,0.012905112036536937,0.01570269593963463,0.013809773571088165,0.00921580447339158,0.01953153347577442,0.018320259242255756,0.020767818312946783,0.020008662579825257,0.020056208956314533,0.021287330643367748,0.0208368478395552,0.028464095691818896,0.02683094426846704,0.019949271416997615,0.021051373111993645,0.023896148637013503,0.0271966915949166,0.03208275089436061,0.028277634568705325,0.027455305067513897,0.03564712776965845,0.027827790292295464,0.019951464168387608,0.028937148049245427,0.01853973515806195,0.009564664903891974,0.03168145903415409,0.03487400113582207,0.03905755065607625,0.00959750587132645,0.02143690198093725,0.020593939579030975,0.02063327813343923,0.02328813388562351,0.022240657634630654,0.024032711658459095,0.021307929731532962,0.022904128632247816,0.02147869600794281,0.024993095845909453,0.022993239429706113,0.022442836324066715,0.016581551583796664,0.016329684976965846,0.016540048146147734,0.01905346733915806,0.021285437941223187,0.01823999575218428
Autos,0.020206605766481332,0.01424203074344718,0.0157064365146942,0.013932199868149324,0.010250746312946783,0.02252945997934869,0.020585357374106435,0.024079244022239873,0.02384264604606831,0.025335230281175538,0.023922792120730733,0.021773235401111993,0.030371969026211282,0.03154196229229547,0.0238026457553614,0.02522516973153296,0.028579754333598086,0.03287947218586179,0.03930864551548848,0.034253826432088956,0.03278548622716441,0.027827790292295464,0.041716571645750586,0.02339548359968229,0.03614781039396346,0.021250907288324065,0.010971749837966636,0.036730448416203335,0.03977599975377283,0.044230725150119145,0.00966386264336775,0.02454622456393963,0.02529264691818904,0.023972425790309768,0.02774354487529785,0.024857838409849085,0.027215079191421764,0.024356807266084194,0.028136806332009535,0.026302682578236692,0.03158825799046862,0.02716099609054805,0.027415033985702938,0.019726580393963463,0.01977474047180302,0.019498899050039712,0.02211777768069896,0.02556232854011119,0.01894994922001588
Aero ,0.014468922192216044,0.010805803364575057,0.012875330319301034,0.011415009598093724,0.008399974875297853,0.016500211504368548,0.014895255348689433,0.017078584228752972,0.016857873575853853,0.018060056190627484,0.01701102773629865,0.016405111628276407,0.022577712393963466,0.022272800886417796,0.017346476597299446,0.017593524155679108,0.02060497492930897,0.023372141042096894,0.027086040749801435,0.023971572984908655,0.023755134710087368,0.019951464168387608,0.02339548359968229,0.028403013115170767,0.025032924698967434,0.017948314897537728,0.005502455628276412,0.024287026541699758,0.02739504767275615,0.029543519637807786,0.00873355444638602,0.018631769051628274,0.01880371118347895,0.018115933995234312,0.02066830439078634,0.01936324097537728,0.020223006427323276,0.01859034513741064,0.019289948873709294,0.019223439202541697,0.022432436965845907,0.01981642127720413,0.018693502849880857,0.014297744794281177,0.014705252997617154,0.015571866929308977,0.01616829515488483,0.01885152564892772,0.014907183104050831
Ships,0.021797070611596504,0.014483386638602066,0.014504357741064336,0.01589245242414615,0.010155554077839551,0.02389666643526608,0.021715308675138996,0.025549913162827644,0.0248960284638602,0.027287479914217632,0.025277692009531373,0.02285957414614774,0.03143856747577442,0.03350561223034154,0.023808716916600473,0.025009075771247023,0.030305144033359804,0.03414322899602859,0.04302896180460684,0.035322604554408256,0.035797202192216035,0.028937148049245427,0.03614781039396346,0.025032924698967434,0.06041323243685464,0.02443567694042891,0.013183116090548055,0.041912401706115966,0.050471206298649714,0.05371257522795871,0.011859649502779984,0.025863295057982523,0.027984386076250995,0.024880517355043687,0.02786933945512311,0.025682269749007156,0.027394299830023828,0.02494626040031771,0.028726466144559166,0.02655291466084194,0.03486113551231135,0.029447164967434474,0.029160777953931693,0.020023074907069102,0.021469035664813344,0.021277311574265285,0.022206215011914214,0.02652539585067513,0.020853815539316922
Guns ,0.014387249753772835,0.01196407992692613,0.012942810179507543,0.011427616403494836,0.00995089650833995,0.016848761979348693,0.013793526236695788,0.01646698172517871,0.017221487224781572,0.019010823186656076,0.016775501191421766,0.01586016417791898,0.02089595923113582,0.01976328459729944,0.01565898394598888,0.01722203848768864,0.019041672174741852,0.020940950211278793,0.025004304616362185,0.02066544486417792,0.020915754376489275,0.01853973515806195,0.021250907288324065,0.017948314897537728,0.02443567694042891,0.03852923006195394,0.008878924565528195,0.021937751523431297,0.026405761382049236,0.025638222996028588,0.008623338954725971,0.017811939593328035,0.01717093323272438,0.01687773720413026,0.018886950980142966,0.01790031580937251,0.018736298233518668,0.01704572198888006,0.018595320266878476,0.017852447170770457,0.02005188230341541,0.017921035841143768,0.019886381083399525,0.013645386916600475,0.01286677583161239,0.01404847554567117,0.01326253575853852,0.016671598328832412,0.013354069884034949
Gold ,0.009864726147736298,0.006701108640190627,0.0034402889880857834,0.0053536176028594114,0.008153609518665611,0.011183588563939638,0.006408531836378078,0.008515937880857824,0.007068936867355043,0.0017168027418586172,0.007873909134233519,0.007577463359809371,0.013131630128673553,0.014530881745830022,0.007552691499602857,0.006005907193010326,0.008389124335186654,0.01108757876568705,0.028022821534551226,0.015542832481334388,0.012625920571882445,0.009564664903891974,0.010971749837966636,0.005502455628276412,0.013183116090548055,0.008878924565528195,0.18146505318347897,0.04515425851310563,0.04972685926131851,0.04064712182049246,0.010427020813343926,0.010633230371723588,0.006322440309769662,0.006151874940428912,0.007980360519459885,0.007278677628276411,0.008254026915011915,0.008024724228752974,0.00661129766163622,0.009106106368546463,0.008529154670373313,0.011219561313741059,0.004097701544082603,0.002656265947577443,-0.000968518965845909,0.0004727183733121531,0.006412212057188245,0.006509696025416996,0.009319419764892773
Mines,0.02240482436854646,0.01373969050675139,0.01429923200635425,0.01439430224940429,0.010878738605242253,0.025181081280381254,0.023401679914217634,0.02533511062112788,0.02429896382525814,0.02451359767434472,0.025479654710087368,0.023697256441620334,0.03549099017633041,0.03859575172994441,0.02493348313582208,0.023689071974583,0.031782781753772825,0.036243335723590155,0.053963790081016656,0.04024969998729149,0.03887765156473392,0.03168145903415409,0.036730448416203335,0.024287026541699758,0.041912401706115966,0.021937751523431297,0.04515425851310563,0.08520135549483715,0.07379494813343922,0.07639897931056394,0.011487240019062749,0.027639539942811757,0.02575321787132645,0.02566835451945989,0.030936471679110403,0.028110782115965047,0.029152608257347095,0.026336172409849083,0.027579548702144553,0.028074536892772044,0.03555174400317712,0.031432350185861796,0.026833270455917393,0.019308688489277203,0.019367953877680696,0.018382113893566317,0.022953432533756948,0.02700153214932486,0.022566888247815726
Coal ,0.024309632644956312,0.013733844948371722,0.014421836330420965,0.014809968443208896,0.010363852136616359,0.029486935115170768,0.023978222692613183,0.02673404806989674,0.025729595313741062,0.031091792740270054,0.027731949769658457,0.02703622610802224,0.03795235248610008,0.044280964265289914,0.027069623899920573,0.02288281653693407,0.03330410890389199,0.0411967060127085,0.06720622370135028,0.04359281011119936,0.0435287254646545,0.03487400113582207,0.03977599975377283,0.02739504767275615,0.050471206298649714,0.026405761382049236,0.04972685926131851,0.07379494813343922,0.22036132358220809,0.0975145254805401,0.014336211231135819,0.030942873335980926,0.028434572049245436,0.027437278546465445,0.033025839054805405,0.029192593939634626,0.032599277942811755,0.028599706036536936,0.03007994768864178,0.029195489666401907,0.03808578731532962,0.036002838610007935,0.031179488054011127,0.019918829594916598,0.021406077307386816,0.020600841016679902,0.025939156203335985,0.02969315428117553,0.02496120433677522
Oil  ,0.02713627672756156,0.016177511494837173,0.014623416285941222,0.01755088707545671,0.010187334786338363,0.028725429760127076,0.027720966567116756,0.031090529823669572,0.028847373140587763,0.0323710180841938,0.03070464276409849,0.028440785051628274,0.041375204263701344,0.049172708158856236,0.029502230668784744,0.02716295630182685,0.037611450557585385,0.04300634542017474,0.06343721779825258,0.04964281165687053,0.04984020171564734,0.03905755065607625,0.044230725150119145,0.029543519637807786,0.05371257522795871,0.025638222996028588,0.04064712182049246,0.07639897931056394,0.0975145254805401,0.14287609652740266,0.016490913626687843,0.03481061567275616,0.032467865146942006,0.030606263685464652,0.035839780870532176,0.03244101743923749,0.03438492902621128,0.03136525866243049,0.03210207223510722,0.03123022409213662,0.04373660459094519,0.03986548987768069,0.03306889075138999,0.02220751220969023,0.02377220262748213,0.023095924899126288,0.028556117585385225,0.033417822481334396,0.029055171259729944
