,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03877599418586179,0.028351581760127087,0.03598961092613186,0.028600627609213652,0.031891223764892764,0.0406952351389992,0.057623078614773615,0.047138448813343906,0.04517354696743448,0.05359006100397141,0.0816024951930103,0.04625870507704528,0.0559561411596505,0.04907280808895949,0.04080644306910246,0.04710345694678316,0.05207659783955519,0.06154850578872123,0.054773247660047666,0.05201745951707702,0.053043440664019045,0.048726060521048456,0.05365091307704527,0.05310004174424144,0.05332757667037331,0.030000087335980932,0.028402921521842723,0.058233390913423354,0.050645575234312935,0.06691962700873708,0.03343960088324066,0.04641467727720413,0.05008930367911041,0.04889584360603653,0.054119507498014294,0.04651683124702144,0.04710030930579826,0.04492037409690232,0.047499579364575065,0.044895123301032555,0.05327670680222399,0.04878248881969816,0.05261636928038124,0.05769424220810164,0.04503962161397934,0.04486009579984115,0.048233389667990456,0.04819748376171564,0.04159146009531373
MedEq,0.03043079723590151,0.02113491121048451,0.02884956752501985,0.021705380969023032,0.023451233137410637,0.031781437362986484,0.041964112441620335,0.03540208448292296,0.034385680212867344,0.038441738559173946,0.04625870507704528,0.04370138322319301,0.047943169992057194,0.03851016746306593,0.032964866239872916,0.03470378584908657,0.038814174996028586,0.04555363790468626,0.04233687222081015,0.03892710111040508,0.040738792703733116,0.03803375008260525,0.040112496223987285,0.03868809955043685,0.04095344038284352,0.025196809510722788,0.021878951957108813,0.045319353788721206,0.04367629722795869,0.0526689077251787,0.023733470649721998,0.03583698682922955,0.03663228849722001,0.03750008318506751,0.04099430728355838,0.03775526890389196,0.03801569920889595,0.035578383607625094,0.03560387482922955,0.03311898156791103,0.038688707447180296,0.036926736915011915,0.037786664373312163,0.03892116822081017,0.032734559347100865,0.0320699318649722,0.03681827865607625,0.036807226341540905,0.032536151842732314
Drugs,0.0366311370929309,0.02475124455917395,0.0339618662907069,0.024724506719618743,0.02518081858617951,0.03968683749007149,0.04904498382843526,0.04213082039714059,0.04065030138204925,0.04342152395552024,0.0559561411596505,0.047943169992057194,0.07650900800635425,0.047382354090548064,0.03877891472597299,0.041184597140587774,0.04663579615567911,0.05401143111993646,0.053641197664813345,0.047804377839555205,0.050050029531374114,0.04578620459094518,0.049046325416997605,0.04408255191421764,0.04907014374900715,0.03175587350277998,0.029386540413026217,0.057649545416997613,0.05668506714853059,0.06675040389197776,0.025472247021445585,0.04361135728355838,0.04560771579030976,0.04463392589356632,0.05039378759332804,0.04752439115170771,0.047226408800635424,0.04258386133439237,0.04270969644162034,0.03930984223987292,0.04726769194598888,0.044969388467037325,0.046265686370135034,0.044956559189833205,0.03828514508339951,0.03713505831612392,0.04274330325655282,0.044994228276409844,0.04013927957108816
Chems,0.03877710265289912,0.028180921420174736,0.034538103278792684,0.02792096889594917,0.02743437185067513,0.03884449362986496,0.05241753484352661,0.046748262087370936,0.044285818567116754,0.05058927603812548,0.04907280808895949,0.03851016746306593,0.047382354090548064,0.06201661076409848,0.04171308603018268,0.04550970091183478,0.05266575062748212,0.05944958554725971,0.06311830895313741,0.05478429944082606,0.057643971173947595,0.049205610760921364,0.05676033125655282,0.05035891169817315,0.05763425766799047,0.0332947164638602,0.03053406102303415,0.06701535666401907,0.06899838629070693,0.08136975095472596,0.03125553421445593,0.04580466557267673,0.04781569369023034,0.046762664988085775,0.050646639761715635,0.042827187084988096,0.046807638735504364,0.042989710630659254,0.05020919613979348,0.048321739688641785,0.05434244072438444,0.049846762440031764,0.0488963645528197,0.04774274632247816,0.04518516921048452,0.041908103698173146,0.04766921831294677,0.04736802485146941,0.039520142192216036
Rubbr,0.031213399173947574,0.023418498671961864,0.02813861689277204,0.02325998138204924,0.024554760413026205,0.031757503701350276,0.0424636574805401,0.03889007663860207,0.036282311783955516,0.040675349747418585,0.04080644306910246,0.032964866239872916,0.03877891472597299,0.04171308603018268,0.05191911668943606,0.03641382211914219,0.04190661089753773,0.04921821706433676,0.04759147378236695,0.04418765721683876,0.04393534235742652,0.03779790391421763,0.04398226939793486,0.04017618095949166,0.04461324089277204,0.027666127901509133,0.018386544263701357,0.04854995288324067,0.04763055035742651,0.05761042307545671,0.025475021998411423,0.03629192813026211,0.039486940266878476,0.03816921698173153,0.040025988260524226,0.03395457472597299,0.03629643810007942,0.03346206827958696,0.04016839839555203,0.03708725358856235,0.040918683266084194,0.03943788717394757,0.03963931911993645,0.040608415552025406,0.036721228305003975,0.033449546398729144,0.03841026193486893,0.03778575597140589,0.031403164146147744
Txtls,0.03554865938046068,0.025689864171564724,0.03324054429864973,0.026674373407466246,0.02699290506751389,0.03549477378872121,0.04921574715806196,0.04385215567275615,0.041582569613979346,0.05093334246862589,0.04710345694678316,0.03470378584908657,0.041184597140587774,0.04550970091183478,0.03641382211914219,0.0695644844733916,0.04831680359015092,0.05553549278474982,0.05131639724225575,0.048808482052422546,0.04867020615726767,0.04377190925496426,0.0503084442954726,0.04754604498173154,0.05007216795552025,0.028925463631453527,0.023252140772041303,0.0514326043208896,0.04665807355043687,0.05648710891818902,0.029388484625893566,0.04214246740587768,0.04463446378395553,0.0431730155361398,0.04579286319301032,0.038242017220015884,0.04128413803971405,0.03758027213343923,0.047091675774424135,0.04232762591898332,0.04787849033200952,0.04389219889436059,0.047872076797458286,0.046901838093725175,0.04360716122637015,0.03929163887529786,0.044724189788721225,0.04314612377442413,0.03539393642573471
BldMt,0.03869722735504369,0.028577728260524217,0.03627657064336775,0.028144789293089754,0.031050984654487683,0.03820509617156473,0.05429231987291502,0.0483972799364575,0.04530236565528197,0.052800410135027794,0.05207659783955519,0.038814174996028586,0.04663579615567911,0.05266575062748212,0.04190661089753773,0.04831680359015092,0.062109632724384446,0.06367631193010324,0.0605931669579031,0.055808190309769655,0.05651326427323272,0.04893493480540112,0.05659308841938045,0.053317221858617946,0.05694206042891184,0.03327099526608419,0.02687811177124703,0.06316969702938842,0.05952757677521844,0.07102335637807783,0.032643121493248606,0.04609547653693407,0.049148308244638596,0.04771105782366956,0.05092099669579032,0.042330162668784754,0.045872856235107215,0.04292769096108022,0.05052820117553613,0.04741481972994441,0.05399420838760921,0.04984891876092135,0.05092934039714058,0.05144453830023829,0.04749681763304208,0.04356383555202541,0.04917956940428912,0.048233713677521835,0.039350976934074654
Cnstr,0.04458571513899919,0.03153632430976966,0.04008291736775218,0.03171492978554408,0.03481056435266084,0.04471582741858617,0.0657074477172359,0.055279169972994424,0.05331012283717236,0.06256842013820493,0.06154850578872123,0.04555363790468626,0.05401143111993646,0.05944958554725971,0.04921821706433676,0.05553549278474982,0.06367631193010324,0.08644879157903097,0.06806064457029384,0.06001804659412233,0.06346073037807783,0.05585281995710881,0.0653007665559968,0.06284263919459887,0.06501472269896741,0.03552898813820492,0.03067516979030977,0.0720036029706116,0.06746918413820494,0.08186826453852264,0.036606119405877664,0.05288697536298648,0.05785629113741063,0.055194910460683096,0.05953829007942811,0.04922323905480541,0.05220581275297853,0.04912471834630659,0.05766020342335186,0.05290977538204924,0.061497073394757754,0.05734130073391578,0.06011284908181096,0.06338584922160445,0.05287503928673549,0.049065132884829235,0.058535284775218424,0.05440198801906274,0.04549848440826052
Steel,0.043034093756949963,0.030171543826846697,0.038022678743447176,0.02996943698173153,0.030575528864177928,0.04400556305003971,0.05710899468467038,0.05356508806036537,0.04990618897220015,0.058187784195393166,0.054773247660047666,0.04233687222081015,0.053641197664813345,0.06311830895313741,0.04759147378236695,0.05131639724225575,0.0605931669579031,0.06806064457029384,0.09290182444956316,0.0682844225146942,0.06701086166640191,0.05472283912470215,0.06600303377442414,0.057637238854646555,0.06790411548371723,0.04024263761556791,0.042161129227958706,0.08283668297061159,0.09159316648927719,0.09555645000953136,0.0329530769785544,0.051644836779984125,0.05534410041779188,0.05269044188244637,0.05773630639396347,0.04690492949166006,0.052258032857823655,0.04740101889912629,0.05745987800635425,0.05382173710722796,0.06305616105798252,0.058143537436060364,0.05683827172517871,0.05453424050039714,0.05233447525496424,0.04671414267355044,0.052818762252581405,0.05389054435901509,0.04292155222398729
FabPr,0.037543592311358225,0.02801156387132645,0.03347318206036537,0.02794231691818903,0.027795689118347882,0.03880932705321684,0.048655042703733116,0.04940444746942017,0.04515291363621922,0.05181337596981731,0.05201745951707702,0.03892710111040508,0.047804377839555205,0.05478429944082606,0.04418765721683876,0.048808482052422546,0.055808190309769655,0.06001804659412233,0.0682844225146942,0.11397925130897538,0.06015601619857029,0.050245597024622723,0.05913582910722795,0.05255169140111199,0.058594824481334414,0.0360516134344718,0.032946784951548846,0.06735477621922158,0.0687439652025417,0.07898709217315329,0.03242457635266084,0.046462807019857034,0.049940129275615565,0.04780615160444797,0.05172045710087372,0.04208135530579825,0.047592657969817306,0.04363605958856234,0.05203169578236695,0.047350683569499605,0.05551634871803019,0.05097402355520255,0.05001183589038919,0.049046030826052425,0.04934949280222397,0.043821301348689445,0.047866120784749805,0.04767564406989674,0.03971935179507546
Mach ,0.04074504038125496,0.02903607105798251,0.03699520368705321,0.02852602408260524,0.030346998157267675,0.04134320806989675,0.05525844105798253,0.049671689127879275,0.04689564311675933,0.05473456714694201,0.053043440664019045,0.040738792703733116,0.050050029531374114,0.057643971173947595,0.04393534235742652,0.04867020615726767,0.05651326427323272,0.06346073037807783,0.06701086166640191,0.06015601619857029,0.06420078584749801,0.051834112217633045,0.060455694057188245,0.05534935480698966,0.061551312109610797,0.03550824456076251,0.03007137391739475,0.06916176652899125,0.07026678478951548,0.08487602174583005,0.03240016162351072,0.048262617945988885,0.05108096911358221,0.04975357503574265,0.054680764027005564,0.04546636844320889,0.05010730299602859,0.04629509171247022,0.052660891286735505,0.04994921474344719,0.05792623061795076,0.05277922497855439,0.05221038439872916,0.052252119960285934,0.048433811623510716,0.04455551360921366,0.05050450634154088,0.050447864473391585,0.041539715528196984
ElcEq,0.035869438697378866,0.026237396697378866,0.03477586359173947,0.02681914414614774,0.026741756727561555,0.036065199841143765,0.049901912003177125,0.04428981262271644,0.041391875872915,0.047323824223987294,0.048726060521048456,0.03803375008260525,0.04578620459094518,0.049205610760921364,0.03779790391421763,0.04377190925496426,0.04893493480540112,0.05585281995710881,0.05472283912470215,0.050245597024622723,0.051834112217633045,0.058250262956314545,0.05156552520889595,0.04744419904845114,0.05156515504845115,0.030213930009531365,0.02699108675297855,0.05852014400317713,0.05550342150119141,0.06830486995869739,0.02916408928038126,0.042562450400317704,0.044079053831612376,0.043564140548054006,0.04718396753772835,0.040213339960285935,0.0436816656330421,0.04025436956791105,0.04603319478157269,0.04203974301985702,0.04891017428752979,0.04526604311993646,0.04619675238919777,0.0466932087132645,0.04142512420492454,0.03863535743764892,0.04508321172676729,0.043761744409849083,0.03793353447974583
Autos,0.04023255205718825,0.028005015455123128,0.0360082778697379,0.0279304847339158,0.02910330983320095,0.04121920231930103,0.05694581943447182,0.05088485581254964,0.04792049594598888,0.05684890678474979,0.05365091307704527,0.040112496223987285,0.049046325416997605,0.05676033125655282,0.04398226939793486,0.0503084442954726,0.05659308841938045,0.0653007665559968,0.06600303377442414,0.05913582910722795,0.060455694057188245,0.05156552520889595,0.07051032173312154,0.05490659175377283,0.062335833148530584,0.03423517164257347,0.026390800506751386,0.06711119315329626,0.06556261098490868,0.07844752437013504,0.029657553833200952,0.04772307790786338,0.051675096779984116,0.04979058903097697,0.055043226187450355,0.044506939864972186,0.04885737608260524,0.04480555413343922,0.05462588952343129,0.049921117393169186,0.058633897356632235,0.052321774163621916,0.05483776616521049,0.054483868061953926,0.04798350275297856,0.04360788337251787,0.0513263698141382,0.050394791761715636,0.04057080154884829
Aero ,0.03805613807783955,0.0267234957760127,0.0352181141556791,0.02842913915806195,0.03012545772835584,0.03827935911040507,0.0592260542112788,0.0471906349579031,0.04470508349801429,0.0542721263208896,0.05310004174424144,0.03868809955043685,0.04408255191421764,0.05035891169817315,0.04017618095949166,0.04754604498173154,0.053317221858617946,0.06284263919459887,0.057637238854646555,0.05255169140111199,0.05534935480698966,0.04744419904845114,0.05490659175377283,0.07690849831771246,0.0557981420381255,0.03220183128038126,0.02413684038284352,0.059093272390786336,0.052876557688641794,0.06938502517712469,0.03108929360127084,0.045840093942811744,0.05047168682605242,0.04876227991262906,0.05186539776806991,0.04310092764892772,0.04547089346465449,0.04292602797934868,0.049097038546465445,0.0456929878014297,0.053621814446386015,0.04954199892613185,0.049095609498014295,0.056602230969023025,0.047081626111199364,0.04334618280698967,0.05073431472915011,0.04871871394122317,0.03958286247021445
Ships,0.041787135758538534,0.02854595185544082,0.034378647884034934,0.029877239015091334,0.02910115164416203,0.04183573162827641,0.055325724540111164,0.051061314754567134,0.04874232188403496,0.05718433076568704,0.05332757667037331,0.04095344038284352,0.04907014374900715,0.05763425766799047,0.04461324089277204,0.05007216795552025,0.05694206042891184,0.06501472269896741,0.06790411548371723,0.058594824481334414,0.061551312109610797,0.05156515504845115,0.062335833148530584,0.0557981420381255,0.08576750859253374,0.03806876354725973,0.028413710695790306,0.06972138025416998,0.07474676799841144,0.08364678692136614,0.033260995688641784,0.04902334670532167,0.05412378025575854,0.05012659055599681,0.053657011826846714,0.0447278401350278,0.0479425846671962,0.04402636918030183,0.054217410476568716,0.05017983390468626,0.0608118978903892,0.053993294157267654,0.05545151389515488,0.052771217768069915,0.05020217882605242,0.04557438330579825,0.05081958720571882,0.05080729737569498,0.04090977657664815
Guns ,0.025099636918189037,0.021143502543288322,0.024494179096108022,0.019125837807783957,0.020972966068308174,0.02673445582208102,0.029036564521048462,0.030472520168387605,0.029105122131850677,0.03285547164257347,0.030000087335980932,0.025196809510722788,0.03175587350277998,0.0332947164638602,0.027666127901509133,0.028925463631453527,0.03327099526608419,0.03552898813820492,0.04024263761556791,0.0360516134344718,0.03550824456076251,0.030213930009531365,0.03423517164257347,0.03220183128038126,0.03806876354725973,0.05410753876250992,0.01963020479904686,0.03758658247815727,0.045251669523431286,0.044213908989674346,0.02142577769976171,0.030357105412231928,0.031494184427323275,0.029854952764098486,0.03183330817315328,0.028900009301032557,0.030204456133439233,0.026743731998411433,0.03219485411437649,0.03131464931056394,0.03418446575694996,0.031065576876886422,0.03313798271485305,0.02852574226370135,0.028623761456711687,0.02769867325972995,0.027453607977760117,0.02939429843685464,0.02428545166799047
Gold ,0.021221150309769655,0.018748103099285148,0.019716558333598085,0.015046092359015089,0.021000802605242255,0.025218763558379674,0.024925530239872914,0.02491512464813344,0.022733978779984114,0.017885513056393968,0.028402921521842723,0.021878951957108813,0.029386540413026217,0.03053406102303415,0.018386544263701357,0.023252140772041303,0.02687811177124703,0.03067516979030977,0.042161129227958706,0.032946784951548846,0.03007137391739475,0.02699108675297855,0.026390800506751386,0.02413684038284352,0.028413710695790306,0.01963020479904686,0.19853330060524227,0.05827089837966641,0.06194741778395553,0.05603262970452741,0.027900849756949977,0.02606040544400317,0.022238704030182677,0.022545225726767284,0.025679745170770464,0.02151497160444797,0.024359130764098496,0.022214738781572662,0.022932708204924542,0.023302549278792693,0.026373822389197773,0.02773218488324066,0.021503309847498025,0.023745327728355838,0.017925880964257346,0.01844126132962668,0.025267396889594902,0.023077681915806194,0.025855262549642568
Mines,0.046347146751389984,0.030243940889594915,0.03657847038919776,0.02994269645750596,0.03279371660047657,0.045774492295472605,0.064240501223193,0.054895457855440824,0.05072339669579031,0.0582768539952343,0.058233390913423354,0.045319353788721206,0.057649545416997613,0.06701535666401907,0.04854995288324067,0.0514326043208896,0.06316969702938842,0.0720036029706116,0.08283668297061159,0.06735477621922158,0.06916176652899125,0.05852014400317713,0.06711119315329626,0.059093272390786336,0.06972138025416998,0.03758658247815727,0.05827089837966641,0.11928217089753769,0.09962026603653691,0.11780381774424147,0.033989591326449554,0.054065177617156464,0.055604945401111994,0.05457268160444796,0.060301457235901516,0.05023970276409848,0.05359323825258141,0.04931312875297856,0.05755937275615566,0.05421530981731531,0.06558690268467039,0.05997049836378078,0.05645519185067516,0.05679808182684671,0.05159965164416202,0.04575215544082606,0.05549030592533756,0.05488501200953137,0.04771600284352661
Coal ,0.045750956949960286,0.02953566650516282,0.0362561672359015,0.029815962795869733,0.030714708085782364,0.046296385162827636,0.05406080373312151,0.05480948592533757,0.04958170289118348,0.05780422386814932,0.050645575234312935,0.04367629722795869,0.05668506714853059,0.06899838629070693,0.04763055035742651,0.04665807355043687,0.05952757677521844,0.06746918413820494,0.09159316648927719,0.0687439652025417,0.07026678478951548,0.05550342150119141,0.06556261098490868,0.052876557688641794,0.07474676799841144,0.045251669523431286,0.06194741778395553,0.09962026603653691,0.25807942544082607,0.12892126029388404,0.037159403923748995,0.0542032943208896,0.05444853028594123,0.0518643666957903,0.05655233563939634,0.046952610810166794,0.05365268482922954,0.04697882995234313,0.057123026235107226,0.05452797600476568,0.06568129968228753,0.05991330691024623,0.05622998247021444,0.047552288745035746,0.05229759519459888,0.04551835684670373,0.052339934630659245,0.05435531814138205,0.04490723516282764
Oil  ,0.05496601254964256,0.03416033615409054,0.039509772548054004,0.03582985623510722,0.035324796536934065,0.05295620406671962,0.07410052100714853,0.06402225171405876,0.058749559837966626,0.06910268305162827,0.06691962700873708,0.0526689077251787,0.06675040389197776,0.08136975095472596,0.05761042307545671,0.05648710891818902,0.07102335637807783,0.08186826453852264,0.09555645000953136,0.07898709217315329,0.08487602174583005,0.06830486995869739,0.07844752437013504,0.06938502517712469,0.08364678692136614,0.044213908989674346,0.05603262970452741,0.11780381774424147,0.12892126029388404,0.2021031103590151,0.04075433505639396,0.0641266034042891,0.06571133630341541,0.0634999954169976,0.06859189230341542,0.05722028712470215,0.06219869163463068,0.05605550803335983,0.0664936818347895,0.061071381729944405,0.07840741446544877,0.07107653301985703,0.06567038576806992,0.06633827962668784,0.06032249935345511,0.05287449890865768,0.06437191141858621,0.06390359999046863,0.05664133193804608
