,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05034079922954724,0.04222807627482129,0.040255922501985696,0.029790326544876893,0.034940971644162024,0.04770215420969023,0.060339114972200174,0.07131974075456711,0.05515496685464655,0.0598972193328038,0.05700048355043685,0.048153550532168396,0.05245343899920571,0.06850933463065925,0.0595464006195393,0.0553457934471803,0.06376397997617156,0.08115689916600474,0.0867861038602065,0.07680427756155678,0.0721061508181096,0.061169875377283585,0.07999026319301035,0.05852026715647339,0.08037995418586179,0.0504709201429706,0.05714166231135821,0.07153620376489278,0.0983114197220016,0.08123403231135819,0.04189240701350278,0.06444886153296267,0.059594520238284356,0.05390477177918982,0.05852660990468627,0.053467191064336776,0.05769224185067514,0.0540801073629865,0.07228553604447975,0.059056563931691834,0.06272541893566322,0.05693137255758539,0.06202541023034154,0.05475563420969023,0.04554334143764893,0.06604450205718825,0.06737382557585385,0.06677624480540112,0.05467469768864176
MedEq,0.050018468015885616,0.04092093510405084,0.040814413223193,0.02934624568705321,0.034493904934074664,0.045284999084988085,0.0590935257378872,0.06859515960603653,0.053335901731532964,0.05832244239555201,0.048153550532168396,0.05294581314694202,0.05249869009690232,0.06714923398888005,0.057837706192216044,0.05380907954884828,0.06219337903733123,0.07909961693407465,0.08508295531056392,0.07401632456235106,0.0705732291850675,0.060071464819698175,0.07741533882128672,0.05703647891342334,0.0772165568101668,0.050089303625099266,0.055158100918189026,0.07198127159332803,0.09845878774265292,0.0791229250262113,0.04091277544082604,0.063409488025417,0.057326135955520253,0.053045613890389184,0.057821394681493256,0.05289954814932487,0.05699418462271643,0.05353992957585385,0.06971142987132645,0.05622245060524226,0.06123195201906275,0.05546381507227959,0.060459470881652114,0.0526664687720413,0.04465289368705322,0.06335426901350279,0.06530736255440828,0.06595113606354251,0.05382834909610804
Drugs,0.05449535467196187,0.04540060053693409,0.04469311951389991,0.031114271358220806,0.03858332107386816,0.05180781320730737,0.06547589954249404,0.07564744575377286,0.05804593837966641,0.063558047923749,0.05245343899920571,0.05249869009690232,0.06584644765051627,0.07461480742811756,0.06333264878157266,0.057764255482128685,0.06803114956949959,0.08766038,0.09316406555679109,0.08111423825575852,0.07746953101191421,0.06636261341382048,0.08504906962351073,0.06289491546624304,0.08429997943129465,0.056084443958697376,0.06090849114853057,0.07962834469896744,0.10589275214297063,0.08739752378713264,0.044801442208101665,0.07071983993963464,0.062299007345512296,0.058493472492454325,0.06422216022557585,0.0583311793963463,0.06336092487688641,0.05885697349960284,0.07715858250039716,0.062496325251787124,0.067414775974583,0.06091237346783161,0.06678789467831614,0.05864927965369342,0.04873651213026211,0.0690460347164416,0.07138117246703733,0.07219845201270848,0.058971943837966646
Chems,0.07548372267831613,0.06148236098173152,0.06059438318347895,0.044451964638602064,0.05262902102621128,0.07145237241302624,0.09030783685782368,0.10651720232247815,0.08320828068308181,0.09080407804289116,0.06850933463065925,0.06714923398888005,0.07461480742811756,0.1187428046957903,0.09030450921048451,0.08112160029547257,0.09637934518506751,0.1268825171564734,0.1390953883208896,0.11955534049563145,0.11299792271961871,0.093941192127085,0.12407825345194604,0.08981825319459884,0.12051834101985705,0.07491191868467037,0.09939839612073073,0.1206864885274027,0.16896228675774422,0.13203372829864973,0.06422252795869737,0.0978050605274027,0.08492114675774425,0.07960281717871326,0.087910761274027,0.08160871305798253,0.08790633965051631,0.07999772425416998,0.10940878542335186,0.09191197605401112,0.09512403506910247,0.08546834347577442,0.0937498569658459,0.0828700114090548,0.06841863467196188,0.09825598264336773,0.10286793939316918,0.10226794278316123,0.0811984341000794
Rubbr,0.06380880955996823,0.0542301750500397,0.05194590738999206,0.03740652826052422,0.04480497815409055,0.062228840892772024,0.07763172896902304,0.09517965611755362,0.07364272773629864,0.0798256473455123,0.0595464006195393,0.057837706192216044,0.06333264878157266,0.09030450921048451,0.0985606416584591,0.07251527523113582,0.08394970818427323,0.10519945027799842,0.11470781563780778,0.10004637970770455,0.09572556558538522,0.08027710101985701,0.10677655829070688,0.07754506697061159,0.1049380159110405,0.06389698861953931,0.07000837362033359,0.09166475860841936,0.1278234802255758,0.10467735430023828,0.054654567100873706,0.08370780054964258,0.07517898381572677,0.06939100711993645,0.07622692147100871,0.06936622250992851,0.07498637285146942,0.06919708304050834,0.09584393736616363,0.07851028438125494,0.08326397720095313,0.07359298836219223,0.08188146922954725,0.07094209541858618,0.06133678779666401,0.08585277614297061,0.08917368785385224,0.08819529519618743,0.07051672571564732
Txtls,0.06099729806354249,0.04877256677204131,0.046255989418586184,0.033410748975377276,0.04063159730897538,0.05884526579666401,0.0749662968181096,0.09184694760444796,0.0698818330976966,0.07548675329308974,0.0553457934471803,0.05380907954884828,0.057764255482128685,0.08112160029547257,0.07251527523113582,0.10917543823828435,0.07979711154725971,0.10238066872915011,0.1046171908943606,0.09060509222716441,0.08731613005877678,0.07182694944241462,0.09827035918665607,0.06868307741223192,0.09764364707227959,0.06060874548371724,0.06798666429388403,0.08689086360285939,0.11575749985544083,0.09557360699602856,0.04673887433677521,0.07664775076568704,0.06861921860841938,0.06246689690071485,0.0678856835694996,0.06270563106433677,0.06743661319301032,0.0634287563669579,0.09087017325496428,0.0707068254344718,0.07712965222557581,0.06747390410325656,0.07676527841143764,0.06837208325178715,0.055383852980142964,0.07837647737728357,0.08477398940111198,0.0792681148482923,0.0642383219872915
BldMt,0.07031452924384433,0.057365972306592544,0.05421519490230343,0.03949785213661636,0.04641175328673551,0.06667575534710087,0.08585606440508338,0.10113800148212865,0.07858621454328829,0.08520835479269259,0.06376397997617156,0.06219337903733123,0.06803114956949959,0.09637934518506751,0.08394970818427323,0.07979711154725971,0.09960986365528195,0.119176366330421,0.12555515757267674,0.10932874985385228,0.10348217774106433,0.08635937554567116,0.11409658028911837,0.08284326258776806,0.11334966079110405,0.06923117836060366,0.0806175479857029,0.10418115085305799,0.14505031890548056,0.11505496682446385,0.05690614547259731,0.08982816969499605,0.08094972690389199,0.07452277863542493,0.08133159241143764,0.07352580555202543,0.08017984401111992,0.07413083862907069,0.10219437943764889,0.08431445203971408,0.08894368229388398,0.07884924152025416,0.08903205534551226,0.07727557341223193,0.06550643183320097,0.09118853445750595,0.09643772885146941,0.09605104977442415,0.07571212165051627
Cnstr,0.09024814863383637,0.07363383562351071,0.06859292636219222,0.04965669308975377,0.05618905510722796,0.08445244706115966,0.1110641813899921,0.13115807081016678,0.10179821138204923,0.11547581561556788,0.08115689916600474,0.07909961693407465,0.08766038,0.1268825171564734,0.10519945027799842,0.10238066872915011,0.119176366330421,0.21915523468625897,0.16595228371723592,0.14164666953931693,0.13379258687847495,0.11249579563145354,0.14883442503574262,0.10486367330420968,0.14500688425734712,0.08777284179507545,0.11516363525814145,0.1387605884511517,0.19582495517871326,0.15096357461477367,0.07223995378077841,0.11597000181890389,0.10382521618745034,0.09636176849086577,0.10451445376489275,0.0962297406910246,0.10444066505957107,0.09528424088165212,0.1335260395869738,0.1085250188800635,0.11630195717235901,0.10101940320095311,0.11805966732327246,0.10297993719618746,0.08783222329626689,0.12731980701350276,0.12601196320889593,0.12521630401112,0.09885110173947574
Steel,0.09807020643050038,0.07892392883876091,0.07575936043208895,0.05642734138204925,0.06368815508816521,0.08905246562668782,0.11542476015250201,0.1345715495726767,0.10526558500397139,0.11551560184908653,0.0867861038602065,0.08508295531056392,0.09316406555679109,0.1390953883208896,0.11470781563780778,0.1046171908943606,0.12555515757267674,0.16595228371723592,0.19443440404130263,0.1589223213598093,0.14701801416362184,0.12091455077362984,0.1565697018014297,0.11503552430182686,0.15441851958061953,0.09556701070055598,0.13649243145988882,0.1626987387831612,0.23453722438760927,0.17515824132168384,0.08083492492454328,0.1228574161969817,0.10860086244956317,0.101325808152502,0.1138748660778395,0.10204427818903893,0.11259915440826053,0.1025284630405083,0.1379691321556791,0.11883575591421762,0.1219310298141382,0.10980161293725178,0.11897350297061161,0.10503477591104048,0.08489357389674344,0.12401385342652899,0.13111612922001586,0.13020292196346303,0.10483599098967433
FabPr,0.08876495713582207,0.06939502583161239,0.0652841506799047,0.04859372883240668,0.05632697820810167,0.07966258480222396,0.10078663083240662,0.11800463825099286,0.09137000899920572,0.1023048639650516,0.07680427756155678,0.07401632456235106,0.08111423825575852,0.11955534049563145,0.10004637970770455,0.09060509222716441,0.10932874985385228,0.14164666953931693,0.1589223213598093,0.18197161235742648,0.1280923742716442,0.10641130010802227,0.13696784526767272,0.10268629495949164,0.13683688779030972,0.08317159242891184,0.11167698537092931,0.13375185046227164,0.1952470822446386,0.14952438784432093,0.0701693771008737,0.10612183121366162,0.09517882868625889,0.0890000155567911,0.10016833983955521,0.08980171184273233,0.09780815745035741,0.08958411944559173,0.12188587937728357,0.1039676658252581,0.1056012496775218,0.09652677596664018,0.10474182862589353,0.09143546822716445,0.07553306916123907,0.10753213220492454,0.11333812323431293,0.11412471227799839,0.09190342874821285
Mach ,0.08053600100397142,0.06544829857982526,0.06320096366640189,0.04592675809372518,0.05441813654011119,0.07482528732009532,0.09521005319142177,0.11449809115806193,0.08797318370135027,0.09671084440984906,0.0721061508181096,0.0705732291850675,0.07746953101191421,0.11299792271961871,0.09572556558538522,0.08731613005877678,0.10348217774106433,0.13379258687847495,0.14701801416362184,0.1280923742716442,0.12397318135663221,0.09895142705003972,0.12984851214614776,0.09535714267196184,0.12907348779030978,0.07947485865607626,0.10122360024781574,0.12448323341699762,0.17705597907545667,0.13889553071961877,0.06650332413026211,0.10228387790945191,0.0903828059857029,0.08462902863860206,0.09418555438284353,0.08523114862589355,0.09296765242255756,0.08536209232088955,0.11581310047339156,0.0963453123621922,0.1002717357140588,0.0904086423764893,0.09929511478951547,0.0870452529054805,0.07216382956632249,0.10292524916282764,0.10851159036695789,0.10844030939475773,0.08663277428435265
ElcEq,0.06622990445432884,0.055070747485305806,0.05393801554567116,0.03794903097696586,0.04610863018903891,0.06441420420333596,0.08029144539793485,0.09437707157744239,0.0738217603335981,0.0810830122827641,0.061169875377283585,0.060071464819698175,0.06636261341382048,0.093941192127085,0.08027710101985701,0.07182694944241462,0.08635937554567116,0.11249579563145354,0.12091455077362984,0.10641130010802227,0.09895142705003972,0.09375892021604447,0.1077485720921366,0.07999603404924543,0.10762879013185067,0.06804216293566319,0.07837426929626684,0.10277085056711677,0.14479311346465448,0.11324917267037336,0.05491801803018268,0.08636206786020653,0.07600618334551232,0.0713467941000794,0.07917811694678317,0.07213276999205717,0.0787401234471803,0.07187116861318509,0.09608584555361395,0.08020727852899126,0.08433402996664018,0.07541990761239079,0.0826668402859412,0.07213680187132644,0.0613205089023034,0.08657120359968226,0.09073897889118346,0.09097688612867351,0.07321262435901509
Autos,0.08244535699444003,0.07211303450992852,0.06708417542811755,0.05055090157267672,0.058075858122319295,0.08515671538046067,0.10946943913582208,0.13091517889753773,0.09999494725972992,0.10999961236536937,0.07999026319301035,0.07741533882128672,0.08504906962351073,0.12407825345194604,0.10677655829070688,0.09827035918665607,0.11409658028911837,0.14883442503574262,0.1565697018014297,0.13696784526767272,0.12984851214614776,0.1077485720921366,0.16343658666243047,0.10382276261795073,0.14290529495790308,0.086912767872915,0.10373908683717237,0.12783606999841138,0.18161601152025414,0.14281238651628272,0.07036336012708498,0.11376539357585383,0.10176089434789516,0.09319575652422557,0.10213217905639395,0.09314010414614772,0.10130322767275614,0.09336614729785545,0.13336057565051626,0.10613636385702939,0.11323972601747417,0.09918573477998412,0.11311596648133442,0.10011799087529787,0.08220972122001588,0.1151056214964257,0.12015682478792697,0.1195651802954726,0.0964309482891183
Aero ,0.06360369882605241,0.05375435628752977,0.05329676898967434,0.03937048575059571,0.046095946284352665,0.06134011393010324,0.07623052331532965,0.09135000256870529,0.07129030477362985,0.07958631634312947,0.05852026715647339,0.05703647891342334,0.06289491546624304,0.08981825319459884,0.07754506697061159,0.06868307741223192,0.08284326258776806,0.10486367330420968,0.11503552430182686,0.10268629495949164,0.09535714267196184,0.07999603404924543,0.10382276261795073,0.09349009819062747,0.1027605123621922,0.06682916642096905,0.07322159948054012,0.09378205680381253,0.13218590474821287,0.10527267387450358,0.055721746775218434,0.08288036029706115,0.0737699660587768,0.06855354821127879,0.07564850939952344,0.06873762416997617,0.07439098996822874,0.06828766899602859,0.09362719342970609,0.07857176290865764,0.08254942528355835,0.07295737778077838,0.08175339231135821,0.07145030082128674,0.05834726838919777,0.08480946539952343,0.08657645907545669,0.08801259850198567,0.0700486745528197
Ships,0.08771862006671963,0.07111528733280378,0.0686655429197776,0.0496529125019857,0.0592726418935663,0.08246263699444005,0.10494258284988087,0.12817230113423353,0.09757953864972198,0.10833646938204924,0.08037995418586179,0.0772165568101668,0.08429997943129465,0.12051834101985705,0.1049380159110405,0.09764364707227959,0.11334966079110405,0.14500688425734712,0.15441851958061953,0.13683688779030972,0.12907348779030978,0.10762879013185067,0.14290529495790308,0.1027605123621922,0.17203263120571882,0.08783014211914218,0.10088025918347893,0.1286450064114376,0.17846154803494838,0.14208337904368545,0.07043311186656077,0.11093500159491658,0.10068670968705322,0.09270016287212073,0.10165033338204925,0.09220494481334392,0.09978593003971405,0.09226341327402704,0.12731879883717237,0.10452063843050036,0.11270651687370928,0.09894105127243846,0.1115931156791104,0.09734582424781574,0.08016331750913423,0.11298456817791896,0.11660424854011116,0.11713344413661637,0.09498115484034948
Guns ,0.05595698827958698,0.0457495244892772,0.044308543062748215,0.03191419520254169,0.04049897501509134,0.05205375138681493,0.06585773327084989,0.07935611093566325,0.058675358268467044,0.06481523414773628,0.0504709201429706,0.050089303625099266,0.056084443958697376,0.07491191868467037,0.06389698861953931,0.06060874548371724,0.06923117836060366,0.08777284179507545,0.09556701070055598,0.08317159242891184,0.07947485865607626,0.06804216293566319,0.086912767872915,0.06682916642096905,0.08783014211914218,0.0974288976076251,0.06262202164575062,0.08041170201111991,0.10807890693884034,0.08770642349166004,0.04580761577442416,0.07202540586814934,0.06346708096584591,0.05864158744718029,0.06361468621763303,0.05848835776012708,0.06286602895949166,0.058461191018268466,0.07989899769340746,0.06600143787450358,0.0697079130929309,0.06137350047021445,0.0676787165051628,0.059388893461477375,0.04969424975694996,0.07085546052104845,0.07314782445750595,0.07413440539158062,0.05865820905798251
Gold ,0.0670870476457506,0.049741379299444,0.04948266061477362,0.0402892739952343,0.04314252355520254,0.05965068514217632,0.07358057512470212,0.08000189174106435,0.06642855619539315,0.06986069022081016,0.05714166231135821,0.055158100918189026,0.06090849114853057,0.09939839612073073,0.07000837362033359,0.06798666429388403,0.0806175479857029,0.11516363525814145,0.13649243145988882,0.11167698537092931,0.10122360024781574,0.07837426929626684,0.10373908683717237,0.07322159948054012,0.10088025918347893,0.06262202164575062,0.29509008492295463,0.16109184046703728,0.1984178855552025,0.14306275036060362,0.05608716073868149,0.07865457620492457,0.06492183399841145,0.06466148606354248,0.07301557842891185,0.06570688896743447,0.07366498620333596,0.06636048559015092,0.09052052103574264,0.0777977572565528,0.07115053103733124,0.07063493848927718,0.07009996708498809,0.0629447329324861,0.04605813355520254,0.07613394580937254,0.08075558167434468,0.08219215938204923,0.0678089813709293
Mines,0.08585979129150119,0.06505056723431295,0.06492077182208102,0.04766586004765686,0.052059967034154074,0.07347575949483717,0.09699769449722001,0.10628716709451946,0.08679839861795076,0.0933531365909452,0.07153620376489278,0.07198127159332803,0.07962834469896744,0.1206864885274027,0.09166475860841936,0.08689086360285939,0.10418115085305799,0.1387605884511517,0.1626987387831612,0.13375185046227164,0.12448323341699762,0.10277085056711677,0.12783606999841138,0.09378205680381253,0.1286450064114376,0.08041170201111991,0.16109184046703728,0.18569282605877685,0.2175122902017475,0.16137462950277995,0.06673053374106432,0.10193473678474979,0.08651173650833995,0.08464673735027797,0.09455336455281971,0.08503654231930101,0.09503379064336775,0.08645718061000793,0.1130387216711676,0.09732143983796662,0.09727132706592535,0.09125321298490864,0.09540532250992852,0.08563843321048452,0.06708426608101668,0.09883305032883237,0.10392124197617156,0.10781351848451151,0.08752860774900714
Coal ,0.11764306767116756,0.09033268322001589,0.08497153618903891,0.06452720845115172,0.07577539185702939,0.0999045824797458,0.1319171754138205,0.1523170841509134,0.11698028761715643,0.13060578821604446,0.0983114197220016,0.09845878774265292,0.10589275214297063,0.16896228675774422,0.1278234802255758,0.11575749985544083,0.14505031890548056,0.19582495517871326,0.23453722438760927,0.1952470822446386,0.17705597907545667,0.14479311346465448,0.18161601152025414,0.13218590474821287,0.17846154803494838,0.10807890693884034,0.1984178855552025,0.2175122902017475,0.3891455945528197,0.2422923167847498,0.09855233625893564,0.14106406694678314,0.11999532391739472,0.1157453426068308,0.13096547781254964,0.11622676110405082,0.13045362555202542,0.11737447948689438,0.1587686590246227,0.13821491157903099,0.13510524194440035,0.12602165480063543,0.13194439196187446,0.11692934125972994,0.09280741435901509,0.1395980359348689,0.14791966210007942,0.1482863945242256,0.12176829642414616
Oil  ,0.09319174173788719,0.07209727560285942,0.0702403288895949,0.05205750818109612,0.06384304512152503,0.08508408987450355,0.1051297413312152,0.12232555191104048,0.09506517318506753,0.10268534699285148,0.08123403231135819,0.0791229250262113,0.08739752378713264,0.13203372829864973,0.10467735430023828,0.09557360699602856,0.11505496682446385,0.15096357461477367,0.17515824132168384,0.14952438784432093,0.13889553071961877,0.11324917267037336,0.14281238651628272,0.10527267387450358,0.14208337904368545,0.08770642349166004,0.14306275036060362,0.16137462950277995,0.2422923167847498,0.1981502044416203,0.08135415208895949,0.11405552579507548,0.09706861155837967,0.0927604420587768,0.10452011664495632,0.09351120400317711,0.10412491110405082,0.09452295522160443,0.12683619459253376,0.10864836982366957,0.1062564166862589,0.10078810009849086,0.10341612397140587,0.09166660071167594,0.07626050904527401,0.11323124135980936,0.12099444716759333,0.11769673135504369,0.09755144788562346
