,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013885273343923745,0.010862402667196186,0.008732781531374105,0.007864968525814137,0.01150680518030183,0.01691643531532963,0.021463755853852264,0.017026646395552028,0.016332804295472597,0.015217289963463065,0.03046236030341541,0.020495826500397135,0.03197216921366162,0.018187146492454325,0.015028330282764093,0.016780854967434467,0.01584902041461477,0.02020007858459094,0.021999306004765684,0.015089034756155676,0.021883020854646544,0.020314503931691822,0.020200325698173156,0.017484598500397144,0.012462047269261317,0.009014539798252582,0.0056449007053216834,0.014768215631453531,0.01839656102144559,0.014224686044479747,0.011791112511517075,0.03251950620810166,0.01672220061477363,0.022605567467831607,0.03285457923907864,0.0332210609960286,0.035403606813343924,0.026872913663224775,0.015661366633836382,0.020727547596505164,0.019593945440826047,0.01860443437807784,0.021910709185067514,0.01433828002700556,0.010108547898332007,0.016641756832406672,0.009607787831612388,0.018847410007942805,0.01909879347100873
MedEq,0.016464547386814934,0.01117987237172359,0.008235151720413026,0.00877233711517077,0.01177726786656076,0.021583038223987293,0.025872568355837972,0.01927357631771247,0.01814337538999206,0.017510214366957905,0.020495826500397135,0.030536802929308975,0.03931826611596505,0.019165925423351868,0.01706042393328038,0.018117351078633836,0.018066754665607625,0.02327276619221605,0.02487618757744241,0.018624152816521047,0.025914206030182678,0.025540368276409844,0.022517489394757745,0.017915169645750597,0.013191780066719616,0.011384372273232725,0.006419536184273233,0.016960154154090547,0.019348905617156475,0.015576925639396345,0.010691506007942811,0.040054607714058776,0.019567235923749007,0.027407463640984907,0.04308829960603654,0.04329545755996822,0.045631390846703736,0.03382569633359808,0.016790902513105645,0.023309497830023826,0.021618821652104842,0.02233202036854647,0.024459879402700554,0.015657263628276404,0.010465837305798253,0.015672320749801426,0.011382975822081016,0.022201441048451155,0.024061613661636217
Drugs,0.022396569626687853,0.016793361111993643,0.01272370675138999,0.012773756854646547,0.018280449150119144,0.031389884130262106,0.03853382687847498,0.028843165591739463,0.027097224305003973,0.026523780428911833,0.03197216921366162,0.03931826611596505,0.07381175904686256,0.02993978154090548,0.024764381032565532,0.02634477941223192,0.02652259215250199,0.03480155857029389,0.036127715933280374,0.026577182621127876,0.03935594754567116,0.039442920190627485,0.0324833689277204,0.02659001556791104,0.021047089372517872,0.013223355107227958,0.0029784339316918165,0.023991350849880855,0.02761794929308975,0.023578615853852264,0.017655532899126285,0.06272015018268466,0.02854011335980937,0.04196748943606035,0.06750716339952342,0.06799636927720412,0.07270447301032566,0.053587298554408254,0.024843011342335186,0.03577135682287531,0.032859736870532175,0.03309560330420968,0.036412266624304995,0.022701864876886416,0.01583893048451152,0.024728951485305798,0.017466226846703736,0.03393487749007148,0.03563537166004767
Chems,0.012696613963463065,0.012544633793486894,0.010348887621922159,0.00855490327084988,0.01651343155996823,0.019625859629864975,0.023382362779984112,0.01894221010643368,0.019511812784749803,0.01878666631294678,0.018187146492454325,0.019165925423351868,0.02993978154090548,0.03071457941064336,0.016988135172359017,0.02075698102303415,0.019597525841143763,0.023824021863383636,0.027538196616362188,0.016549945564733916,0.025727666872120723,0.023144083296266875,0.025627363159650515,0.019600185849086578,0.01595702648451151,0.01031137541064337,0.0020967899888800615,0.02050521525019857,0.020996102082605245,0.01711347017474186,0.015221342115965052,0.03324337564098491,0.018596573834789513,0.02311714990786338,0.033983060392374906,0.0330663391564734,0.03815407374583002,0.028559574927720422,0.021667429661636213,0.02898539717871327,0.024347118133439233,0.01980962152025417,0.024785242293884034,0.015714081777601266,0.011617634208101668,0.018279673521842735,0.009975239015091338,0.021223311199364575,0.02272204929308976
Rubbr,0.012612960142970609,0.009276791226370136,0.007369783958697381,0.007033682193804605,0.01154422713741064,0.01578065149007148,0.01880099035742653,0.015322223602859416,0.014749101559968225,0.014855522122319302,0.015028330282764093,0.01706042393328038,0.024764381032565532,0.016988135172359017,0.05170887412073073,0.014774902598888005,0.015154138130262115,0.018041432258935668,0.021379837505957105,0.014487586969023036,0.020247185105639394,0.019266797704527407,0.01853047202700556,0.01396774079110405,0.012150090751389994,0.0097293803796664,0.0005047135536139809,0.013488893057982529,0.01521005053057982,0.012450672430500395,0.010123127685464655,0.02985048342176329,0.014928534679904687,0.019534933094519463,0.029637629790309778,0.029361769104050833,0.0328063304638602,0.023948051362986503,0.01541355168864178,0.020113774131850674,0.018826441024622716,0.016931938019062745,0.019483403552025418,0.012254872519459887,0.008744593432883242,0.012635404254169976,0.008964263193010323,0.01658249483717236,0.01814945898332009
Txtls,0.013389662430500398,0.010795543634630658,0.010576199123113585,0.007569770411437647,0.008608520130262113,0.018912091567911044,0.021790139189833198,0.017839777525019855,0.018422088019062748,0.018602636225575852,0.016780854967434467,0.018117351078633836,0.02634477941223192,0.02075698102303415,0.014774902598888005,0.0571639555901509,0.0184365730293884,0.02348509241938046,0.025678651310563943,0.016565174420969022,0.023297907602859415,0.02091999903097696,0.02299769536775218,0.018686369995234313,0.012510030996028593,0.009092903933280376,0.005380245922160444,0.018471482192216043,0.02157404531532963,0.01715277030976966,0.013296721067513896,0.030960429826846703,0.018646133747418584,0.021658736587768065,0.02995217982843526,0.030204119037331216,0.03385377181572677,0.02654266786656076,0.018007656190627483,0.02611537586020651,0.021684201826846702,0.01860434961397935,0.02268574135663224,0.015707494637013503,0.010290963945988878,0.015335965801429707,0.01054763742652899,0.019565913645750596,0.020210202700555995
BldMt,0.01291153053216839,0.010881804065131057,0.00872761743288324,0.008073357914217634,0.011280253377283563,0.018442122177918983,0.02144888004765688,0.017050205092930898,0.017369517083399524,0.016986432044479742,0.01584902041461477,0.018066754665607625,0.02652259215250199,0.019597525841143763,0.015154138130262115,0.0184365730293884,0.022698774727561558,0.02244767439078633,0.024270134249404288,0.016678906559173944,0.023294338948371723,0.021123796227164416,0.022870797119936455,0.019046023726767277,0.01356769877045274,0.011928954826052421,0.0015312979412231932,0.017204843463065927,0.017897556986497223,0.014443313558379668,0.012381202837172362,0.03143432295154885,0.016104438327243842,0.021234819572676724,0.03220949726926132,0.03139610261636219,0.03501418374741859,0.025832942289118345,0.017807826173153293,0.023858528501985703,0.021222968316123907,0.01846915101032566,0.022472609137410643,0.014667117008737095,0.010044429010325654,0.015621080772041298,0.00984634316123908,0.019072724829229545,0.02061933424940429
Cnstr,0.015016227212073071,0.01352925124861001,0.010685117023034155,0.00975511020333598,0.013491631801429706,0.022146840681493245,0.025933699777601266,0.02069936806036536,0.021657125966640184,0.021382994039714057,0.02020007858459094,0.02327276619221605,0.03480155857029389,0.023824021863383636,0.018041432258935668,0.02348509241938046,0.02244767439078633,0.04532880122478156,0.029580396648133434,0.01975960854805401,0.028407796937251786,0.026025972319301028,0.027731628805401105,0.02207781125337569,0.014827165725178714,0.01307228310881652,0.0042358560857823704,0.022691743415409058,0.02361479608737093,0.019755744328832404,0.016039119831612388,0.039305284355837966,0.021531564119142182,0.026475259315329625,0.04085716490706911,0.039664870060365384,0.04451326473550437,0.032604591912629065,0.021963168552819698,0.02895073923431295,0.025997784376489284,0.02281848816362192,0.028841301521842735,0.017873697097696584,0.012456086287529785,0.019318959640984904,0.011977638824463857,0.024770121874503576,0.026887968276409845
Steel,0.01634210420969023,0.014245510484511515,0.011795982176330419,0.009825939841143766,0.01779261555202542,0.023390031278792696,0.02772033950754567,0.02229003059571088,0.02316887027799841,0.02252380594122319,0.021999306004765684,0.02487618757744241,0.036127715933280374,0.027538196616362188,0.021379837505957105,0.025678651310563943,0.024270134249404288,0.029580396648133434,0.04719314144559174,0.020426970691024622,0.032165583574265286,0.029070327831612394,0.030519630166799046,0.023943561016679906,0.0192086576330421,0.014328587084988085,0.00873427901509134,0.02775273302621128,0.031687923288324066,0.022842659428117553,0.01635747440826052,0.04418425601270851,0.02215757761715647,0.02941801758538522,0.0452886054805401,0.04357653450357427,0.05037775687053215,0.036050667116759326,0.024056531818903888,0.033571865766481336,0.02898228366957903,0.02545424725972994,0.029253723240667193,0.019052726973788722,0.013230413280381256,0.020285648387609215,0.012684037077045273,0.02608014805401112,0.027047476060365366
FabPr,0.01272968449563145,0.009194969898332008,0.0064822300651310545,0.00613971228435266,0.0076675531834789505,0.016415817694996032,0.01969595073868149,0.014797355478951548,0.015851989382049243,0.015207918964257345,0.015089034756155676,0.018624152816521047,0.026577182621127876,0.016549945564733916,0.014487586969023036,0.016565174420969022,0.016678906559173944,0.01975960854805401,0.020426970691024622,0.058468651899920586,0.02167656446703733,0.020304577196187452,0.018373058590945193,0.016374570649721996,0.012890312095313739,0.015110049828435267,0.01777717227323272,0.01732081588562351,0.017989762108022236,0.013533992541699761,0.009350861690230342,0.030521796667196184,0.016376069011914216,0.020726933707704523,0.0328631027466243,0.03177776834471804,0.03502017909610802,0.02519764549483717,0.015347295637807784,0.02041143334074662,0.018452494384432083,0.018078762587768072,0.02029415540587768,0.013632172919777603,0.00905095335663225,0.013534926027005562,0.008149145226370134,0.017572832629070688,0.01973686835583796
Mach ,0.016333765305798255,0.013577816222398731,0.010617188073073866,0.009860971590150912,0.013657672355837968,0.024371784508339947,0.028581737696584595,0.022496321601270845,0.022871815968228754,0.021668241105639398,0.021883020854646544,0.025914206030182678,0.03935594754567116,0.025727666872120723,0.020247185105639394,0.023297907602859415,0.023294338948371723,0.028407796937251786,0.032165583574265286,0.02167656446703733,0.03801671768705322,0.03067388568705321,0.0286510512406672,0.023611201537728353,0.019301478011119935,0.013669627933280384,0.0048645467069102465,0.02183651212073074,0.0254545114598888,0.02063914583002382,0.015232062538522637,0.047322801245432866,0.0227302208355838,0.031092978344718032,0.051719609575853843,0.04909500993804608,0.05889832488006356,0.041190596104845115,0.022363591370929307,0.0318269973884035,0.028046085464654483,0.025690710608419383,0.02979868361556791,0.018757946014297065,0.012912667126290705,0.019903262284352654,0.013343022144559171,0.027356988339952343,0.027019423764892775
ElcEq,0.01586035515488483,0.012017889888800632,0.009400876584590944,0.009400157561556792,0.012240454003177123,0.022464740849880847,0.027241927386814923,0.020608298316123905,0.02072382004765687,0.020443377378872116,0.020314503931691822,0.025540368276409844,0.039442920190627485,0.023144083296266875,0.019266797704527407,0.02091999903097696,0.021123796227164416,0.026025972319301028,0.029070327831612394,0.020304577196187452,0.03067388568705321,0.039267411397934854,0.025143938816521043,0.02072282773629865,0.016635831707704527,0.014001725027799844,0.004575683256552819,0.019783760158856238,0.02218447050833995,0.018087246791104048,0.013265281572676728,0.04470288176330422,0.02151422008737093,0.029517912652899124,0.04914286005559967,0.047344216513105636,0.0543332324940429,0.038278090555996826,0.01945988969023034,0.026719807053216842,0.025701931572676723,0.024323380389197777,0.02727187234312947,0.01731727055599682,0.011781852915011916,0.017925095933280386,0.012754026338363778,0.025115237108816517,0.02539488462271644
Autos,0.015498275504368548,0.013704333634630658,0.011662277328038125,0.009717992913423349,0.01582776771564734,0.022646299359809375,0.027381745337569496,0.021873192727561556,0.022318061299444,0.02169820127720413,0.020200325698173156,0.022517489394757745,0.0324833689277204,0.025627363159650515,0.01853047202700556,0.02299769536775218,0.022870797119936455,0.027731628805401105,0.030519630166799046,0.018373058590945193,0.0286510512406672,0.025143938816521043,0.04067914379507546,0.024851952139793486,0.018256143625099287,0.012552434584590945,0.0012728069229547237,0.021869246703733115,0.02104764465607625,0.01622252496425735,0.015862579034154094,0.03923347635583796,0.02117960930738681,0.026509691845909445,0.038944591782366964,0.038019148068308174,0.043246805040508325,0.03203264522160445,0.023423697747418586,0.03063228489912629,0.02892907827640985,0.022641464903891975,0.02965403908498808,0.01908454263542494,0.012745741976171562,0.02015513509451946,0.011551517140587768,0.023914850452740263,0.025423261556791105
Aero ,0.013860375726767276,0.011718475240667194,0.007906396479745828,0.008834814093725179,0.011742899437648925,0.017577424902303414,0.022895907990468624,0.01691883376648133,0.017026949013502775,0.017570010598888002,0.017484598500397144,0.017915169645750597,0.02659001556791104,0.019600185849086578,0.01396774079110405,0.018686369995234313,0.019046023726767277,0.02207781125337569,0.023943561016679906,0.016374570649721996,0.023611201537728353,0.02072282773629865,0.024851952139793486,0.05334125270214456,0.015710845903097695,0.010833900441620336,0.0007388032787926913,0.01728604921366163,0.018246417264495635,0.01390464098490866,0.012473654354249403,0.030433889861795085,0.01771561905003971,0.021358027221604448,0.030062298548054013,0.02974920074980143,0.03319421347736298,0.024848297340746627,0.01892648310722796,0.024414194554408263,0.02373579488482923,0.018349207332803808,0.023194813648927715,0.015811998303415408,0.010380844371723586,0.01667698534710087,0.009438942239872912,0.0194869525655282,0.020367900492454325
Ships,0.010619698332009531,0.008677429204130262,0.007221594891183478,0.0051991991930103254,0.008111597642573472,0.013856356752978553,0.014536586528991263,0.013358993131056393,0.013640659386814934,0.012306559288324064,0.012462047269261317,0.013191780066719616,0.021047089372517872,0.01595702648451151,0.012150090751389994,0.012510030996028593,0.01356769877045274,0.014827165725178714,0.0192086576330421,0.012890312095313739,0.019301478011119935,0.016635831707704527,0.018256143625099287,0.015710845903097695,0.04325562461636218,0.011273741458300238,-0.0004711199936457489,0.012458216584590946,0.014324499583796663,0.011473831326449564,0.010184121836378077,0.024761362808578238,0.01310325536457506,0.017105742741858613,0.026730585283558383,0.025475942290706908,0.031139314096902303,0.02191782541064337,0.013261856260524223,0.01877713021763304,0.016052817664813344,0.014311028270055596,0.01637921911358221,0.009865703434471804,0.008029770789515488,0.012727263091342334,0.007237983320095314,0.015306122605242256,0.01580259329626688
Guns ,0.010327246656076254,0.00695036179030977,0.0023887279777601257,0.0024926272454328818,0.007496953539316919,0.00915914396028594,0.011242012533756951,0.009865602030182687,0.010010596079428115,0.007567654354249404,0.009014539798252582,0.011384372273232725,0.013223355107227958,0.01031137541064337,0.0097293803796664,0.009092903933280376,0.011928954826052421,0.01307228310881652,0.014328587084988085,0.015110049828435267,0.013669627933280384,0.014001725027799844,0.012552434584590945,0.010833900441620336,0.011273741458300238,0.11326616892613182,0.013763043911040511,0.01629427542494043,0.019567919776012712,0.012756352478157264,0.009351559901509134,0.01712364437490071,0.009555568786338361,0.012206604754567116,0.017813269996822877,0.016471669993645747,0.020838098803812547,0.016354904786338366,0.010414781521842732,0.014445841963463064,0.008167387505957106,0.011269894063542497,0.011373112146147732,0.005519899604447973,0.006556379548848293,0.008731485461477362,0.0041882576965845885,0.010235893121525019,0.011915698061953929
Gold ,0.008422469356632246,0.00126929125655282,-0.005115908854646544,0.0003752847625099279,-0.0020702996759332823,0.00508973444638602,0.004014086608419378,-0.0009667390563939636,0.0018813305099285153,0.002258925667990468,0.0056449007053216834,0.006419536184273233,0.0029784339316918165,0.0020967899888800615,0.0005047135536139809,0.005380245922160444,0.0015312979412231932,0.0042358560857823704,0.00873427901509134,0.01777717227323272,0.0048645467069102465,0.004575683256552819,0.0012728069229547237,0.0007388032787926913,-0.0004711199936457489,0.013763043911040511,0.2739559419158061,0.03682159885623511,0.01624144152819699,0.017052478935663223,0.004299309807783957,0.008477989057982527,0.005865280409849088,0.006317571714058777,0.007963029760127086,0.007896680441620334,0.007484035593328035,0.005694228679904688,0.0001843086322478153,0.00362179499285147,0.0003171539475774442,0.006561160721207307,0.0027666320063542485,0.0021391728641779193,0.0031192631739475774,0.00034608524861000605,0.007361389293089753,0.0028376744718030204,0.00037747812549642477
Mines,0.015330509928514693,0.010401961207307386,0.009214901604447972,0.007956999396346306,0.015200515520254174,0.015819542366957904,0.01716497181890389,0.014427727974582999,0.016895221096108023,0.016689943256552823,0.014768215631453531,0.016960154154090547,0.023991350849880855,0.02050521525019857,0.013488893057982529,0.018471482192216043,0.017204843463065927,0.022691743415409058,0.02775273302621128,0.01732081588562351,0.02183651212073074,0.019783760158856238,0.021869246703733115,0.01728604921366163,0.012458216584590946,0.01629427542494043,0.03682159885623511,0.07259641957108817,0.02418331119936458,0.017403112216044476,0.01355773896743447,0.026795352247815728,0.01639471850675139,0.01944472829229547,0.02789383205718824,0.027595930166799048,0.0313739636536934,0.02433695669579031,0.01736862217633042,0.026147949293089754,0.020341805528196977,0.017847580397140586,0.02053037661636219,0.012975852803812546,0.010270585226370133,0.01554869000794281,0.008705407974583001,0.018896733756949956,0.01942959885623511
Coal ,0.01082966454328832,0.011001491289912629,0.0078122741890389175,0.007270801129467832,0.016232568948371724,0.015411849250198567,0.018768415043685465,0.017890503602859407,0.01565971131374106,0.017286962821286726,0.01839656102144559,0.019348905617156475,0.02761794929308975,0.020996102082605245,0.01521005053057982,0.02157404531532963,0.017897556986497223,0.02361479608737093,0.031687923288324066,0.017989762108022236,0.0254545114598888,0.02218447050833995,0.02104764465607625,0.018246417264495635,0.014324499583796663,0.019567919776012712,0.01624144152819699,0.02418331119936458,0.12305956590786338,0.0346105808816521,0.020348348654487685,0.031567597734710094,0.016357736506751392,0.0213713163669579,0.030709112697378867,0.029531101987291506,0.03617354210802225,0.026693540401906274,0.01886472226846704,0.028268103059571087,0.020446973971405876,0.01909199643050039,0.02202546973153295,0.014644120541699765,0.009923794131850674,0.016396358916600476,0.010043665925337569,0.018587250833995237,0.021280529928514688
Oil  ,0.010441201667990467,0.00892744388403495,0.007523067021445591,0.00685923022239873,0.012091011874503576,0.01329162930103257,0.016269862700555995,0.01342249488482923,0.013246654551231134,0.012491349324860998,0.014224686044479747,0.015576925639396345,0.023578615853852264,0.01711347017474186,0.012450672430500395,0.01715277030976966,0.014443313558379668,0.019755744328832404,0.022842659428117553,0.013533992541699761,0.02063914583002382,0.018087246791104048,0.01622252496425735,0.01390464098490866,0.011473831326449564,0.012756352478157264,0.017052478935663223,0.017403112216044476,0.0346105808816521,0.04194395157267672,0.016255324050834,0.02263436945194599,0.013816510095313738,0.01771565965845909,0.02225540718824464,0.022488061945988878,0.025664544297061154,0.020469315210484507,0.013957378840349484,0.0206985781096108,0.016217489189833203,0.015102943185067514,0.015854873899920574,0.010844487458300238,0.0076975192533756944,0.012910933550436855,0.00818619475774424,0.014856554694201746,0.016629520142970606
