,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02742516596664019,0.01936177677680699,0.018788123407466238,0.01610111561715648,0.018008404533756947,0.02291796592851469,0.02608703862112787,0.03129108246227164,0.026183384123907864,0.027845320803812565,0.03170094357267672,0.024783547490071483,0.02963073129308975,0.031223473931691812,0.02644663087847498,0.027248891582208095,0.031402965645750604,0.03576508167593327,0.037389515142176324,0.034441561679110395,0.03316747579825258,0.030231591639396347,0.03626872491977761,0.02722502000158856,0.04201957472597299,0.026352215032565532,0.02673855605242256,0.03463790471326449,0.039386640861000785,0.03625382349483718,0.017097116419380456,0.02959939056235108,0.02827276188880064,0.02654539386973788,0.029379761118347898,0.027264243907863386,0.03008412010643368,0.027800080446386023,0.030537922861000807,0.024214757621922166,0.029054876544876884,0.027549618881652103,0.0270707233836378,0.023141638598888,0.019765251366163625,0.026580188808578237,0.024450735518665608,0.029673924004765685,0.025288078138204932
MedEq,0.027229087434471805,0.019800193955520257,0.020778349380460685,0.016714133367752182,0.019031501429706114,0.023286940365369338,0.026775588689436053,0.03163651175536139,0.02642699798252582,0.028579431660047654,0.024783547490071483,0.029283392652899125,0.03160188618745036,0.032310191262907066,0.0274660243208896,0.028158363185067512,0.032549293200953136,0.036269001183478936,0.03826262425734708,0.03498958950754567,0.03431453287529785,0.03071067703733121,0.037081765075456706,0.028257995051628272,0.04232034200158857,0.02798876871326449,0.02716559940428911,0.03567734283558379,0.040662621143764885,0.037151650913423345,0.017907573010325653,0.030385648490865773,0.02861085241461477,0.027571264710087362,0.030825973248610007,0.028607939189833204,0.030888336401906274,0.02913634334392374,0.03161548301032566,0.02475400871326449,0.029775736513105635,0.028336357791898328,0.027968833884034948,0.023693744034948377,0.02027450167593328,0.0269732812152502,0.02443849028594123,0.030612038054011127,0.026085710150913422
Drugs,0.03253700946147736,0.023703775299443994,0.02513427897537728,0.019583748770452738,0.022212781308975367,0.028637109598093718,0.03238699347418585,0.037608725258141365,0.03109311314694202,0.03396689090706911,0.02963073129308975,0.03160188618745036,0.04602264333439237,0.0385743898649722,0.03190088720889595,0.03318442643526608,0.038597079545671174,0.04349032343923749,0.04405855098014297,0.040850683537728354,0.040493469269261305,0.037045226794281176,0.04407105494360603,0.03340692899285147,0.050163968816521035,0.0334142498697379,0.033649901294678326,0.04222623470532169,0.047420900146147735,0.044441506417791904,0.020598758675139002,0.03652830600317713,0.03439628838602065,0.03271244322637013,0.03708345306433677,0.0348242026370135,0.03750181699285147,0.03472899020015885,0.036819337682287526,0.028761097240667194,0.035177675671167606,0.03353802177283558,0.033235004972200166,0.028528296486100085,0.023706878991262913,0.031385064027005555,0.029296054930897535,0.035901416316123896,0.03160737284829229
Chems,0.0364611978395552,0.026499548181096105,0.026684826783161236,0.021424077362986498,0.024584174424146156,0.031743880889594914,0.036206870722795874,0.041777113073868145,0.03575626071485305,0.03915144514694201,0.031223473931691812,0.032310191262907066,0.0385743898649722,0.05083676333598092,0.03669768959491661,0.03777175847498014,0.04494528228752978,0.050422429896743434,0.054843953709293077,0.04907646617950754,0.04790696034948372,0.04215248956314534,0.05172187726767275,0.03903970246227165,0.059449241366163606,0.03680724934074661,0.04237886325655282,0.05463453394757744,0.06350993782366961,0.05587590376489276,0.02388146208101668,0.040299131278792685,0.038227501731532956,0.036650918729150106,0.041619348752978555,0.03787122633836378,0.042325677267672744,0.03859463876092136,0.0431185599364575,0.03499016670373312,0.040630480222398714,0.03869909451945988,0.03752233747418586,0.031642727084988075,0.026496041683876082,0.03583271011914217,0.03437699126290708,0.04131455161239079,0.03535978764098491
Rubbr,0.0307242660714853,0.022208012584590937,0.021622511945988875,0.018858150630659258,0.020946126621127874,0.026874160165210482,0.030012665264495635,0.035955344209690224,0.030339506929308976,0.0325339129658459,0.02644663087847498,0.0274660243208896,0.03190088720889595,0.03669768959491661,0.041110752336775205,0.03182618738999206,0.03827541091024623,0.0422963228435266,0.044067685820492454,0.04015084065766482,0.03943670730738682,0.03419945444638603,0.042479985629864964,0.03263510827958697,0.049471176838760934,0.030278257896743446,0.033543988546465446,0.04140234502621127,0.04628183730579825,0.04233934198570293,0.020420778255758536,0.03388895704209691,0.03227101407148531,0.030775184594122307,0.03414566466719618,0.03140518007942811,0.034862909887212065,0.03185600527720413,0.03603184410166798,0.02856384547418587,0.03387447083399523,0.03198005472915012,0.03176884181096108,0.026719256292295476,0.023053721382049246,0.030500050500397134,0.02871058455599682,0.0348776620841938,0.029476618452740272
Txtls,0.030651181801429703,0.023439989021445597,0.02371636645750596,0.018605963826846702,0.021675493194598883,0.02926806955996822,0.031623369289912634,0.037004576155679106,0.03218192412073074,0.03527219560603654,0.027248891582208095,0.028158363185067512,0.03318442643526608,0.03777175847498014,0.03182618738999206,0.05109276933915807,0.0393892775313741,0.04490260615567911,0.044978887463065914,0.04112750620015887,0.04036309937251787,0.03557464939316919,0.04400295919459887,0.033059294835583806,0.050571102795869724,0.03238271413343923,0.029756769650516296,0.041950733777601265,0.04714984889277206,0.04333678794281175,0.020237611173947574,0.03525110765845909,0.033036703416997625,0.03141992964098491,0.034978642694201735,0.03241342961080222,0.03581325353931692,0.03297922495472597,0.03744188608260525,0.029456308033359805,0.03527577481334392,0.03270410410484511,0.033385200079428114,0.02809129474503574,0.0231957273629865,0.03142283548054012,0.029893064910246236,0.03493046288959491,0.030305210376489273
BldMt,0.036628824838760926,0.02678632290071485,0.02667502536934075,0.021847817451945997,0.023966138401906277,0.032512980352660835,0.03698760564257347,0.04300391466243049,0.03674303719777601,0.03869810169340745,0.031402965645750604,0.032549293200953136,0.038597079545671174,0.04494528228752978,0.03827541091024623,0.0393892775313741,0.05198352184908658,0.05383929288324067,0.05463568233836377,0.04907790125814139,0.048409530119142175,0.041632735539316915,0.0519138139825258,0.038979251828435264,0.06062756740270054,0.03723481775694995,0.04076777008737093,0.05239781725496425,0.06080763442732328,0.053539244892772044,0.02442502842891183,0.040747914271644155,0.03911159474821286,0.037168898754567116,0.040883614684670375,0.03775495167593327,0.0420890871517077,0.038435310700555995,0.04363759178077839,0.03499946681175535,0.041310354424146135,0.039157999834789514,0.038336670786338366,0.03228347083081811,0.027798573931691814,0.036600959094519464,0.035407742325655286,0.042098944918189024,0.03595080827323272
Cnstr,0.041001355901509134,0.029663384249404293,0.029769032764098483,0.02375041741858618,0.02650229008737093,0.03729557366163622,0.04167578535345512,0.04908544360603651,0.0413923702779984,0.04330572633836377,0.03576508167593327,0.036269001183478936,0.04349032343923749,0.050422429896743434,0.0422963228435266,0.04490260615567911,0.05383929288324067,0.07162168539316918,0.06069652713264495,0.05385899654487687,0.0541415588482923,0.046848128173153286,0.05800542602859411,0.043442188141382045,0.06750005075456711,0.04180098159650515,0.04449338842732327,0.05771020887212071,0.06777266015885622,0.05995088649722,0.027377020413026205,0.045802869507545675,0.043933744884829234,0.04139461646544876,0.04584591221604448,0.04218061410643367,0.04705479996028595,0.043036359626687844,0.04835304750595711,0.03807267710087371,0.046466210873709286,0.04330065345512311,0.043143717569499605,0.03648698235107227,0.03108190791898333,0.04120195284352662,0.04073687616362191,0.04683409627482128,0.03947841702938841
Steel,0.04374465272120731,0.030966924571882454,0.03146135471008736,0.025578035675933277,0.028409067469420166,0.03688980282128673,0.043412830494042896,0.04996529623510724,0.042398945080222385,0.04592227956791103,0.037389515142176324,0.03826262425734708,0.04405855098014297,0.054843953709293077,0.044067685820492454,0.044978887463065914,0.05463568233836377,0.06069652713264495,0.07334889689594914,0.0583747518443209,0.05797715747418586,0.04987575308339954,0.061625815386814914,0.04611722728832406,0.07140430837172358,0.043283127202541696,0.056607070961080225,0.06766391267037332,0.08300689235266086,0.06734511193010326,0.028487109369340742,0.04796782329150119,0.04608511555520254,0.04337422535027801,0.04907354623034153,0.044544876505162825,0.050542190096902306,0.04559695694678317,0.051500412514694206,0.04234766458141383,0.04857108290706911,0.046406010624304994,0.044564418776806974,0.03722611076092137,0.032004371199364584,0.042964604940428905,0.04169577576171563,0.04969950350754566,0.04188840718665606
FabPr,0.04066474844797459,0.028373200926131853,0.028712951858617948,0.02323354917077045,0.02585229674662431,0.034345302710087365,0.039155901089753774,0.045684409197776006,0.03868876450833996,0.041951210068308195,0.034441561679110395,0.03498958950754567,0.040850683537728354,0.04907646617950754,0.04015084065766482,0.04112750620015887,0.04907790125814139,0.05385899654487687,0.0583747518443209,0.08457434098649724,0.052113955877680695,0.04574810931056394,0.05523925606195393,0.042042539051628275,0.06656651471008736,0.039893243127879265,0.042935440770452735,0.05457843950913422,0.06609545268625892,0.058133322938840354,0.02601493429388404,0.04350762007466244,0.04210387378395552,0.0396322228482923,0.044688550455917395,0.04049190881652105,0.045330988754567106,0.04180680991739475,0.04642078227640985,0.0373935782827641,0.043474702613185055,0.04174341438919778,0.04098750508339952,0.03412149673391581,0.02905243282764098,0.03880892531374107,0.035999806301826844,0.04455833728832405,0.03797018723431295
Mach ,0.039122635138999204,0.028203721215250197,0.028841019674344725,0.02241751698967434,0.025317171231135825,0.03405356063542494,0.038996518951548854,0.04529772061953931,0.03839892824463861,0.04168433494837172,0.03316747579825258,0.03431453287529785,0.040493469269261305,0.04790696034948372,0.03943670730738682,0.04036309937251787,0.048409530119142175,0.0541415588482923,0.05797715747418586,0.052113955877680695,0.05354003316123906,0.04435623104845114,0.05513381125496427,0.04171257686258934,0.06452642930897536,0.03924787875297856,0.04229256316918187,0.055019459928514695,0.0651568541223193,0.05799912033359811,0.025488434106433675,0.04316016783955522,0.04108381903891977,0.039256136115965054,0.04465830081016679,0.04048964692613184,0.04577068024622716,0.04137744359809372,0.0461936848689436,0.036872150015885626,0.04355783749801431,0.04138667413820493,0.040395900476568714,0.034102480746624295,0.028766341310563933,0.03843945781572676,0.03626821789515488,0.04441967177918984,0.037517483304209696
ElcEq,0.03486715241938046,0.024496050235107234,0.025846708363780772,0.019824969694996027,0.022297559177124705,0.030515464489277198,0.03352091465607625,0.0395289846703733,0.03340076021922161,0.03606020752660842,0.030231591639396347,0.03071067703733121,0.037045226794281176,0.04215248956314534,0.03419945444638603,0.03557464939316919,0.041632735539316915,0.046848128173153286,0.04987575308339954,0.04574810931056394,0.04435623104845114,0.048902210152501985,0.048066216856235106,0.036180861783955506,0.05564421936457506,0.03405466686100079,0.03601831451151708,0.047852719223193,0.05725528045432883,0.04910231785544083,0.02177061470691025,0.03771694261636218,0.03580645094042891,0.03451414748689436,0.039310841385226364,0.03585078976965846,0.04005627155043684,0.03626839015567912,0.039999946660841945,0.031808630324066715,0.03788684818903893,0.0361047553582208,0.03471065177124703,0.029390942706910242,0.025209218498808573,0.0334919585782367,0.032021354927720416,0.03870464092613184,0.03285360181731533
Autos,0.0419648809658459,0.030638172745035736,0.03079023027005559,0.024319316446386022,0.027626121432883247,0.03729948263065925,0.042496175212073065,0.04926753872915013,0.04184909715329628,0.04613726033042097,0.03626872491977761,0.037081765075456706,0.04407105494360603,0.05172187726767275,0.042479985629864964,0.04400295919459887,0.0519138139825258,0.05800542602859411,0.061625815386814914,0.05523925606195393,0.05513381125496427,0.048066216856235106,0.06608073285305799,0.045251836112787915,0.06890187416997616,0.041822877250198565,0.043060392605242255,0.05783922521207306,0.06864538555361396,0.060404243923749004,0.02704545728038126,0.04650944002700556,0.04478618704845115,0.0422081848181096,0.04771502508657664,0.04362151129467831,0.04903763142335186,0.04426407879745831,0.05000286519936457,0.03942431442255758,0.04752433927720414,0.04440341016362191,0.04445564713264495,0.03745710270691024,0.030914248681493242,0.04157602631453533,0.039617655833200954,0.047495926708498816,0.04048639711517076
Aero ,0.031753542881652115,0.023524819077045272,0.023296637180301834,0.01979774908498808,0.022283334528991262,0.028077279154884827,0.031981515755361394,0.03785365501191421,0.032016763072279575,0.035076740768864176,0.02722502000158856,0.028257995051628272,0.03340692899285147,0.03903970246227165,0.03263510827958697,0.033059294835583806,0.038979251828435264,0.043442188141382045,0.04611722728832406,0.042042539051628275,0.04171257686258934,0.036180861783955506,0.045251836112787915,0.042413813342335197,0.052265981652104845,0.034467724522637015,0.030670316306592532,0.04237874273709294,0.04909730671644163,0.044202967291501194,0.021798425852263704,0.035525531709293096,0.034486112630659246,0.032554954136616354,0.035882692956314535,0.0331419797299444,0.03676182243526608,0.033768290244638594,0.03834307474027005,0.030835933005559975,0.036100243057982526,0.03362256752025417,0.033414385496425725,0.028551766103256555,0.023982413590150912,0.03221382531374106,0.029930073583796662,0.03653333215091342,0.030781485864972206
Ships,0.04769549270849881,0.03452454714853057,0.0338394994598888,0.0295136322319301,0.031866906052422546,0.04270319742652899,0.04853114277998411,0.05765054897537728,0.04783023736298648,0.05215208025416996,0.04201957472597299,0.04232034200158857,0.050163968816521035,0.059449241366163606,0.049471176838760934,0.050571102795869724,0.06062756740270054,0.06750005075456711,0.07140430837172358,0.06656651471008736,0.06452642930897536,0.05564421936457506,0.06890187416997616,0.052265981652104845,0.10414033134233518,0.04967850409849086,0.05117984563939634,0.06789177764892772,0.08018983672756155,0.07190146208101669,0.03221205140587768,0.05434628983320095,0.05161396246227166,0.04908749876092136,0.054764080127084974,0.05010733315329626,0.05585544843526608,0.050626881350277986,0.05797804589356632,0.045805941779189834,0.05600077548848291,0.051722896775218435,0.05119529604447973,0.0430398580460683,0.03618359070691025,0.048334143145353455,0.04361841793486893,0.05520784560762511,0.04715361979348689
Guns ,0.03064174210007943,0.022651656357426532,0.02362050355043686,0.019007554212867355,0.02170362150595711,0.027286945105639386,0.03032992350119142,0.03552397339158062,0.030402124546465452,0.03294226033677521,0.026352215032565532,0.02798876871326449,0.0334142498697379,0.03680724934074661,0.030278257896743446,0.03238271413343923,0.03723481775694995,0.04180098159650515,0.043283127202541696,0.039893243127879265,0.03924787875297856,0.03405466686100079,0.041822877250198565,0.034467724522637015,0.04967850409849086,0.05286488624463861,0.03099057447974583,0.040747532659253384,0.04593368844162032,0.04163435070691024,0.020129107930103265,0.034106790791104055,0.03296371811437648,0.030927660900714856,0.03406309523113582,0.031653746592533755,0.03522956822716443,0.03238434547577443,0.036061163299444,0.028443444338363783,0.0348406854090548,0.03197699511040508,0.03203338813343925,0.026544581899920577,0.022419263661636216,0.030737742486100075,0.028627192617950745,0.0345501878268467,0.029617241328038123
Gold ,0.03337376597299444,0.02074766285146942,0.02564753430500397,0.020739021993645752,0.022190566370135025,0.02478197623510723,0.029973435774424146,0.03340822222398728,0.028727575138999196,0.029718267212073077,0.02673855605242256,0.02716559940428911,0.033649901294678326,0.04237886325655282,0.033543988546465446,0.029756769650516296,0.04076777008737093,0.04449338842732327,0.056607070961080225,0.042935440770452735,0.04229256316918187,0.03601831451151708,0.043060392605242255,0.030670316306592532,0.05117984563939634,0.03099057447974583,0.17926013673550437,0.07994165630659253,0.07965385567911042,0.06094282489277204,0.02160366781572677,0.03393564936457507,0.031948702946783154,0.030191762454328835,0.03581008212867355,0.031783043208895946,0.0375496787847498,0.03348809106433678,0.03547273589356633,0.03091275490865766,0.031641332239872914,0.0330045582366958,0.030019920142970617,0.02421881084988086,0.02069172259729944,0.02848590531374107,0.029453608903891974,0.0365036177680699,0.03068549995234313
Mines,0.04251704776489278,0.02905364737569499,0.031008793256552817,0.02538765252263701,0.027109197938046073,0.034440175339158066,0.04031063132009531,0.04614233135822081,0.039628156597299444,0.04279495256235107,0.03463790471326449,0.03567734283558379,0.04222623470532169,0.05463453394757744,0.04140234502621127,0.041950733777601265,0.05239781725496425,0.05771020887212071,0.06766391267037332,0.05457843950913422,0.055019459928514695,0.047852719223193,0.05783922521207306,0.04237874273709294,0.06789177764892772,0.040747532659253384,0.07994165630659253,0.09244975969976169,0.08883924909610798,0.07031561180301826,0.02724500746306592,0.045490390019062736,0.04319362777918984,0.0409334781938046,0.047304667691818895,0.042497108625893565,0.04817395815885622,0.04318967924225576,0.048505258908657665,0.04000817589992057,0.04503445689436061,0.043910328257347114,0.04141809914217633,0.034649962532168385,0.029030179007148528,0.039732181135822074,0.03883888366481334,0.04720411053693406,0.039664018910246214
Coal ,0.04805624080698967,0.03302874233200954,0.03444301828435267,0.02724607558061954,0.029078152076250998,0.04118174579189832,0.046873566665607616,0.05186621722001588,0.0451557523876092,0.05009366047339157,0.039386640861000785,0.040662621143764885,0.047420900146147735,0.06350993782366961,0.04628183730579825,0.04714984889277206,0.06080763442732328,0.06777266015885622,0.08300689235266086,0.06609545268625892,0.0651568541223193,0.05725528045432883,0.06864538555361396,0.04909730671644163,0.08018983672756155,0.04593368844162032,0.07965385567911042,0.08883924909610798,0.17132606448927723,0.0894422972835584,0.03122567610484511,0.05298777029706115,0.05065342341858618,0.047107734802223994,0.0557445274217633,0.048647182208101665,0.05695390549007147,0.04938298077521843,0.05632185248292294,0.04744282372359014,0.0538262055440826,0.05111278863860207,0.04790629798252581,0.03929884769499604,0.034071612406671954,0.04562598988085782,0.047065079081810964,0.05448237057664813,0.046712758195393174
Oil  ,0.04294930646544876,0.030083167768069893,0.031161516266878474,0.02426164351072279,0.028272729626687837,0.03697532749801429,0.042490920285941224,0.047912025607625086,0.04130678678316124,0.04460118033359811,0.03625382349483718,0.037151650913423345,0.044441506417791904,0.05587590376489276,0.04233934198570293,0.04333678794281175,0.053539244892772044,0.05995088649722,0.06734511193010326,0.058133322938840354,0.05799912033359811,0.04910231785544083,0.060404243923749004,0.044202967291501194,0.07190146208101669,0.04163435070691024,0.06094282489277204,0.07031561180301826,0.0894422972835584,0.08868767818903892,0.030052069610802222,0.04722295248610007,0.04506584487688641,0.0422558872279587,0.0490154820333598,0.04422602115965052,0.049853462478157265,0.045044007640984894,0.04988584779984113,0.040802671691818906,0.046489090246227154,0.04619751698173154,0.04337588625893567,0.03532558732327244,0.030812693042096904,0.04128748808578236,0.04053766413026211,0.048546196012708494,0.0415709749324861
