,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017235426004765686,0.011182266671961875,0.012585030128673546,0.012279235539316917,0.008343049353455121,0.018299329038919773,0.017008067285146946,0.018768438538522635,0.01822860524225576,0.01879477922478158,0.03628547908498809,0.02334863791262907,0.033075413003971404,0.022376811764892767,0.01850241540905481,0.019060391666401902,0.0200985485146942,0.023746211437648924,0.026448606338363777,0.022473005166004763,0.02258592259253376,0.021211358220810165,0.023862329423351866,0.01691036310405083,0.025187420406671962,0.01658898074344718,0.008116731193010323,0.02560724830818109,0.0283339730039714,0.030927027660047665,0.008497089864972199,0.0199367894392375,0.02036243558697379,0.02023272034312947,0.02212539397934869,0.022496720568705317,0.021904873391580617,0.019550065629864978,0.020091778846703733,0.018570596559173945,0.0235298967593328,0.02073426996028594,0.02154185509134233,0.017055010036536932,0.015212864206513108,0.01640468180778395,0.016892619250198568,0.01939799118347895,0.01645248327879269
MedEq,0.015894776417791898,0.010130295893566323,0.01327112323907863,0.011220376279586972,0.00912684664336775,0.017404283216838762,0.01662704580460683,0.01760309086576648,0.01708896034948372,0.017564714905480543,0.02334863791262907,0.027874724605242252,0.03268430330262113,0.02076118412867355,0.0173619091183479,0.017527182924543288,0.01910458091342335,0.02229368827640985,0.02451160822081017,0.02209804123590151,0.021345922284352656,0.02075400473391581,0.021813100695790306,0.016322581860206506,0.02289835229388403,0.015734912640190626,0.007817570911834788,0.023829564868943602,0.027268721729944403,0.028668176120730738,0.007996791016679907,0.01867535534233518,0.018126403388403493,0.01910796308816521,0.02167726153296267,0.0224772902573471,0.021678178999205718,0.01990489788880063,0.01803160669737887,0.016836873329626686,0.0206312003415409,0.018963128133439235,0.019376696060365364,0.015291490289118349,0.013736067191421765,0.01460436493566322,0.016373197135822075,0.01861373613185067,0.016000569223193012
Drugs,0.021705538276409843,0.012585081421763305,0.01727148684511517,0.014392562459094519,0.010147602195393167,0.02447671239872915,0.023276608664019056,0.02445825289912628,0.022784473741064338,0.022148491823669587,0.033075413003971404,0.03268430330262113,0.06015127920413028,0.02906255580460683,0.02322576239872915,0.024425425577442414,0.02662631497220016,0.030767672517871325,0.03478681271644163,0.03066755100555996,0.029769489941223196,0.028451969944400312,0.0304014848737093,0.02253724770611597,0.031477006034948365,0.020870272751389987,0.012804423445591743,0.035683114590945184,0.038640109926926125,0.041675319250198566,0.008906473701350278,0.02543874539793486,0.025584561847498015,0.025788468219221605,0.031044436513105643,0.03100794275933281,0.030206690516282754,0.02694040147895155,0.024593937181890384,0.022726929262907064,0.028901513939634627,0.026377132549642565,0.02666153825258141,0.021295026571882446,0.018931228192216046,0.019253349034154092,0.022657209161239072,0.026517631493248612,0.022837945140587766
Chems,0.018654522073073873,0.013678158085782367,0.01477142018903892,0.014129890274821288,0.009333904117553611,0.021270675830023823,0.02022830442255758,0.02238590455917395,0.021754895853852263,0.022040137161239086,0.022376811764892767,0.02076118412867355,0.02906255580460683,0.037282984430500384,0.022650256028594124,0.02205403494996028,0.02654769428911834,0.029697231056393967,0.038552051953931694,0.03174523993328038,0.03160625483399523,0.02683082884829229,0.03159070936934073,0.022222056506751388,0.0334551524686259,0.019822787127879268,0.014467095884034947,0.03835964606036536,0.04392436358856234,0.04913642876568705,0.010542957355043684,0.023383520743447177,0.023289410108022237,0.022716160451151712,0.025654978022239868,0.023760619486894362,0.025714772930897536,0.023406317412231932,0.02558222000953138,0.025464702575059565,0.02920629792692613,0.02606328193804606,0.023979272422557582,0.01755624156791104,0.018206603855440824,0.018468883490071482,0.02083379953455123,0.023839338244638603,0.019128975895154884
Rubbr,0.015608594424146145,0.01211155887212073,0.013652519698173151,0.01229409559968229,0.009688585639396346,0.0165072285146942,0.015243549451945986,0.017681933788721203,0.017562263288324064,0.017576398300238286,0.01850241540905481,0.0173619091183479,0.02322576239872915,0.022650256028594124,0.026493054074662428,0.017945887005559966,0.020899344733915803,0.023971948149324858,0.027183297648927716,0.025387851914217625,0.02301914668784749,0.019819933471008733,0.023894905766481334,0.017147183812549642,0.023929393216838762,0.015436510484511518,0.007584908578236694,0.02521716827640985,0.027392854440031766,0.0297918443208896,0.00898211480540111,0.018131081048451153,0.018796777490071487,0.018054361620333595,0.020160058189038918,0.01848568894360603,0.019885750246227168,0.018111158617950752,0.019828845814138202,0.01964123057982526,0.021688819142176324,0.019829322859412232,0.019235706370135025,0.014627173582208103,0.014525715027799842,0.014944233566322478,0.016257455774424147,0.01846965129467831,0.014738193486894358
Txtls,0.016997756306592535,0.011613460246227163,0.013612218000000002,0.012299423275615565,0.00880733712152502,0.018139147839555204,0.016500739930103255,0.01866807517077045,0.018720449023034148,0.02141848403018268,0.019060391666401902,0.017527182924543288,0.024425425577442414,0.02205403494996028,0.017945887005559966,0.04084936257188246,0.021260311334392375,0.025549342065131056,0.025828093081810957,0.02427309452263702,0.02303778707227959,0.021028077903097693,0.02510368062271644,0.017496308354249403,0.024845898714853057,0.016791084929308975,0.006118354822875298,0.023559891350277997,0.02302248289277204,0.027144998049245427,0.00815521417791898,0.01930025110722796,0.019160400948371726,0.018626502996028593,0.020947209555202538,0.01968230483399523,0.020627430119142174,0.018434599410643366,0.021375834795869735,0.019878349815726774,0.022354568030182684,0.01980469105639396,0.02257442730738682,0.016348253332803816,0.015708344516282766,0.015087638320889593,0.01740629657347101,0.01911092513899921,0.014949741912629072
BldMt,0.016993166235107226,0.012559751413820493,0.014032678355837967,0.012775517013502779,0.00974680484511517,0.019306557926926128,0.018042417998411435,0.02068355247021445,0.020269845274027,0.020768760976965842,0.0200985485146942,0.01910458091342335,0.02662631497220016,0.02654769428911834,0.020899344733915803,0.021260311334392375,0.030879041961874496,0.029551972184273228,0.03329000852263701,0.02949285507545671,0.027959620031771246,0.023823491342335187,0.028554673105639396,0.020512108332009532,0.0302351848689436,0.01885436356632248,0.008162105504368548,0.03156653139793487,0.03316595821286736,0.03759564781572675,0.009486328474980142,0.021225385734710087,0.02159610779189833,0.02064432381254964,0.023035915115170762,0.02132497651310564,0.022920925782366965,0.021092994876886415,0.02317212276409849,0.02226707897537728,0.026050823995234312,0.02346684867355044,0.022954172978554403,0.016634247998411438,0.017240253145353452,0.017078697640984908,0.019001771080222395,0.021761989872915007,0.01703765189833201
Cnstr,0.019562170277998413,0.014661579555202541,0.016538343844320888,0.014799189483717234,0.011227921620333597,0.022366885798252578,0.020900104400317712,0.023596959205718825,0.023793066465448764,0.024541561540905484,0.023746211437648924,0.02229368827640985,0.030767672517871325,0.029697231056393967,0.023971948149324858,0.025549342065131056,0.029551972184273228,0.044768050230341534,0.03748606482922954,0.03320449064336774,0.031102062557585387,0.02715657200953137,0.03280579656870532,0.02337646406671962,0.034006803351866566,0.020788034011119935,0.01104606467037331,0.036003609038919776,0.0408939331056394,0.04269896406671962,0.01157237370929309,0.024563370230341545,0.026020926465448766,0.023799200444797462,0.026857182509928516,0.025102990198570298,0.02645870945194599,0.02423261882446386,0.026507122223987285,0.025564673915806194,0.029861042271644166,0.026796592629070692,0.027389259825258142,0.020193218792692612,0.019488493645750598,0.019997509722001587,0.02296515915806195,0.024419968721207302,0.01973268832406672
Steel,0.022418663216838764,0.015198751810961076,0.017770118181096112,0.01532949922160445,0.01153279772835584,0.02657976490071485,0.023016075218427322,0.027382783637807783,0.026632236155679105,0.027871326044479745,0.026448606338363777,0.02451160822081017,0.03478681271644163,0.038552051953931694,0.027183297648927716,0.025828093081810957,0.03329000852263701,0.03748606482922954,0.06674804764892772,0.04310671474185861,0.04000715852263701,0.032028445814138204,0.039448479205718825,0.026960048204924536,0.04310140455123113,0.024985037609213653,0.02725133106433677,0.053635491477362976,0.06688733138204923,0.06328764829229548,0.012003460913423353,0.02869029032565528,0.029317547426528985,0.027384549674344717,0.03147080418586179,0.027530769221604454,0.030605266656076248,0.028072582533756954,0.03129389200953138,0.03026378463065925,0.03650267185861794,0.033320080762509925,0.030517523097696585,0.021485431715647332,0.023136721183478953,0.022178963010325646,0.024778638165210486,0.029514066965845912,0.022284630484511517
FabPr,0.019478367037331214,0.013710042462271645,0.01331737124384432,0.01370172520413026,0.009963498052422557,0.022168617934868944,0.018801779583796665,0.02374309188244638,0.023324401111993645,0.023306164711675934,0.022473005166004763,0.02209804123590151,0.03066755100555996,0.03174523993328038,0.025387851914217625,0.02427309452263702,0.02949285507545671,0.03320449064336774,0.04310671474185861,0.08410267386179507,0.034256020994440035,0.028189235710881645,0.03431750042255759,0.023917606357426527,0.03531583774106434,0.02056944447021446,0.015573997105639401,0.04019431626687847,0.043752114087370925,0.0497056261096108,0.010992794297061157,0.02399859773788721,0.025497954926131848,0.02395856757426529,0.026423030516282763,0.023886470554408262,0.02661889620333598,0.024153690646544882,0.02723415150436854,0.024095857127879268,0.029020104702144552,0.027397085750595705,0.02578995294678316,0.01924585657505957,0.020838153667990463,0.019725608314535344,0.02137404596346306,0.024846281096108026,0.019650083863383638
Mach ,0.019443917633042096,0.013508572660841937,0.015335021347100871,0.013777967237490071,0.010371312857823669,0.02198433850675139,0.02002121364257347,0.02277514303415409,0.022469778109610795,0.02343937621286735,0.02258592259253376,0.021345922284352656,0.029769489941223196,0.03160625483399523,0.02301914668784749,0.02303778707227959,0.027959620031771246,0.031102062557585387,0.04000715852263701,0.034256020994440035,0.03557570445750595,0.02741078868943606,0.03282090820651311,0.02367313941540906,0.03573901680381256,0.020753727869737882,0.012549852228752977,0.03864903178713264,0.04347068438125497,0.049880476880063536,0.010273938347895153,0.024057086030182688,0.02421735556155679,0.023400607796664013,0.02704127976171565,0.024522264200158857,0.02701973194598887,0.024861065451945986,0.02585572472120731,0.025265112981731532,0.03044902127084988,0.02696103955520254,0.02497855806195393,0.01840035840190627,0.019295620832406678,0.01906371992692613,0.021121673127879267,0.02457987035742653,0.01898135649245433
ElcEq,0.01802555860206513,0.012830935377283558,0.015654301509134227,0.013867501477362985,0.009308993232724381,0.019586889308975376,0.018304785194598886,0.02071579313741063,0.019997456934074658,0.0200496235107228,0.021211358220810165,0.02075400473391581,0.028451969944400312,0.02683082884829229,0.019819933471008733,0.021028077903097693,0.023823491342335187,0.02715657200953137,0.032028445814138204,0.028189235710881645,0.02741078868943606,0.03564528336775218,0.027789459348689434,0.01992505528196982,0.028846878888006352,0.01848929518665608,0.009924892136616362,0.03154651952343129,0.03478970919777602,0.03908559431294678,0.009547365845909454,0.021353016044479745,0.020584442509928514,0.020569413979348694,0.02327430624305004,0.022193118633836377,0.023957447466243044,0.02123433938046068,0.022927342843526613,0.021519211945988874,0.02496037699761716,0.02297050576648134,0.022455799809372515,0.01667857982525814,0.016324967053216843,0.016481745003971402,0.019075129118347897,0.021248527275615568,0.01823960791104051
Autos,0.020167434122319302,0.014208687402700555,0.01554246511199365,0.013574471256552822,0.01023755584432089,0.022579295186656075,0.02060929329308975,0.02417294910246227,0.023915804352660837,0.02529113130420969,0.023862329423351866,0.021813100695790306,0.0304014848737093,0.03159070936934073,0.023894905766481334,0.02510368062271644,0.028554673105639396,0.03280579656870532,0.039448479205718825,0.03431750042255759,0.03282090820651311,0.027789459348689434,0.04183952873073868,0.023320202719618738,0.03624821380142971,0.02130142068943606,0.010972976978554408,0.03678005674344718,0.03972716331691819,0.04456604107386815,0.00956118424146148,0.024564985664813344,0.02536593044638603,0.023991820060365366,0.027735270119142168,0.02478178421604448,0.027134188403494828,0.024304596873709287,0.028057299876092137,0.026249667914217636,0.031716620142970615,0.027173684861000802,0.027431757458300236,0.019770281499602856,0.01980518230976966,0.01944933055440826,0.02217008899761716,0.025574778999205718,0.018916027342335186
Aero ,0.014464510730738676,0.0107732425019857,0.012786200223987292,0.011354454824463863,0.008345848003177121,0.01649490270849881,0.014919463202541698,0.01697611971405878,0.01674490440031771,0.0180314206624305,0.01691036310405083,0.016322581860206506,0.02253724770611597,0.022222056506751388,0.017147183812549642,0.017496308354249403,0.020512108332009532,0.02337646406671962,0.026960048204924536,0.023917606357426527,0.02367313941540906,0.01992505528196982,0.023320202719618738,0.028501336583002385,0.024965003448768865,0.0181176198776807,0.005514864100079425,0.02416224434471803,0.027262518651310567,0.029476062100079425,0.00870295046068308,0.01861797949483717,0.018829442266878476,0.018061597706115963,0.02060049395552025,0.01934796553296267,0.02019052298649722,0.018582981571088165,0.01919692871167593,0.019225786781572676,0.02234735181096108,0.01974749153296267,0.01863185335980937,0.014262876128673552,0.014678691728355838,0.015539056509928515,0.016181977351866557,0.01878864505957109,0.014868162532168386
Ships,0.021655721977760126,0.014405873637807782,0.01431083064177919,0.015627202617950756,0.010051697795075457,0.023947614384432086,0.021721501499602853,0.025612899666401897,0.024968590405083393,0.027204013475774426,0.025187420406671962,0.02289835229388403,0.031477006034948365,0.0334551524686259,0.023929393216838762,0.024845898714853057,0.0302351848689436,0.034006803351866566,0.04310140455123113,0.03531583774106434,0.03573901680381256,0.028846878888006352,0.03624821380142971,0.024965003448768865,0.06039187682128674,0.024398224427323267,0.013205298457505957,0.041679418800635415,0.050395893723590136,0.053877539552025386,0.011699241040508339,0.025851505461477364,0.02806828886894361,0.02488832038760921,0.02782474806195393,0.025515139963463065,0.027303657950754567,0.024882723162827636,0.028532923837966635,0.02642531296425735,0.0349701724305004,0.029400616616362188,0.02916261218427324,0.020057044332009527,0.021478822854646543,0.021178171718824468,0.022182636039714054,0.026491302978554405,0.020815318262112786
Guns ,0.014311174003177125,0.011886634193804606,0.012630840519459889,0.01079013611437649,0.009914002741858616,0.016727510730738686,0.013852858017474181,0.016442796123907866,0.017150448895949168,0.019042215169181885,0.01658898074344718,0.015734912640190626,0.020870272751389987,0.019822787127879268,0.015436510484511518,0.016791084929308975,0.01885436356632248,0.020788034011119935,0.024985037609213653,0.02056944447021446,0.020753727869737882,0.01848929518665608,0.02130142068943606,0.0181176198776807,0.024398224427323267,0.039258295362986494,0.008548887874503574,0.021754462374900713,0.026195953196187446,0.025651409061159643,0.008427745329626686,0.017870616686258934,0.017190968783161235,0.016782165007148533,0.018817049809372516,0.01777933271008737,0.018597818745035744,0.016988372506751385,0.0184421290675139,0.017775263308975376,0.020015652509928514,0.017794287307386813,0.019809350420969023,0.013640640319301033,0.01285208533915806,0.014027368818109611,0.013278744528991264,0.01656103846703733,0.013234792689436062
Gold ,0.00981559003177125,0.007025109412231931,0.0032317864479745827,0.0059118644130262115,0.008423475841143764,0.011276118848292294,0.006005254351072282,0.008349580460683079,0.006696949420174742,0.001370607216838761,0.008116731193010323,0.007817570911834788,0.012804423445591743,0.014467095884034947,0.007584908578236694,0.006118354822875298,0.008162105504368548,0.01104606467037331,0.02725133106433677,0.015573997105639401,0.012549852228752977,0.009924892136616362,0.010972976978554408,0.005514864100079425,0.013205298457505957,0.008548887874503574,0.1758610821588562,0.044201475416997614,0.049189710848292295,0.03911958088641779,0.010652501437648926,0.010456753372517872,0.006167463007148529,0.006252166551231136,0.008009594892772042,0.007326046937251789,0.00852624714853058,0.008347578381254961,0.006857534449563143,0.008904067181890385,0.008671870889594917,0.011257623383637807,0.003989927132644956,0.002847023299444004,-0.0009300195917394763,0.0008256876838760924,0.00621762876409849,0.006567321469420175,0.00888161891342335
Mines,0.02216919813343924,0.013717282184273228,0.014224217164416198,0.01401018443208896,0.010714447958697377,0.02517217800635424,0.023394249737887216,0.025313936743447184,0.024262697474185867,0.02435992488482923,0.02560724830818109,0.023829564868943602,0.035683114590945184,0.03835964606036536,0.02521716827640985,0.023559891350277997,0.03156653139793487,0.036003609038919776,0.053635491477362976,0.04019431626687847,0.03864903178713264,0.03154651952343129,0.03678005674344718,0.02416224434471803,0.041679418800635415,0.021754462374900713,0.044201475416997614,0.0841150004686259,0.07275518788721208,0.0757674088641779,0.011264558339952345,0.027482271389992055,0.02569122086576648,0.025678372136616362,0.03077324642573472,0.02781902356632248,0.0290141092613185,0.02636539671961874,0.02737678700555997,0.027809125297855446,0.03555662078633837,0.031343886163621916,0.026794812184273226,0.01931760450357426,0.01931621813343924,0.018221007156473387,0.022836742168387606,0.026795957783955517,0.022446922335186654
Coal ,0.024372594003177116,0.013810448411437646,0.014644777456711673,0.014248665874503576,0.010392978652899124,0.029042186584590946,0.02400508275456712,0.027243489563145352,0.025616899380460682,0.030892603150119137,0.0283339730039714,0.027268721729944403,0.038640109926926125,0.04392436358856234,0.027392854440031766,0.02302248289277204,0.03316595821286736,0.0408939331056394,0.06688733138204923,0.043752114087370925,0.04347068438125497,0.03478970919777602,0.03972716331691819,0.027262518651310567,0.050395893723590136,0.026195953196187446,0.049189710848292295,0.07275518788721208,0.21822978900556,0.09667947534233516,0.01413014833200953,0.03084808655758539,0.028406397653693405,0.027469243405877673,0.03284885745035742,0.029082367763304213,0.03251984244638602,0.0285677006370135,0.03005770020015885,0.02900303032724385,0.03813485185861795,0.03601538198570294,0.0309206312152502,0.019896234705321685,0.021377567382049247,0.020502885999999998,0.02586812013820493,0.02957299521048451,0.024780679151707702
Oil  ,0.02709743990468626,0.016268053153296266,0.014698234865766477,0.017303844409849084,0.010277157274027005,0.028812785289912633,0.0278199589324861,0.03138924209690231,0.0288818420969023,0.03231204367911041,0.030927027660047665,0.028668176120730738,0.041675319250198566,0.04913642876568705,0.0297918443208896,0.027144998049245427,0.03759564781572675,0.04269896406671962,0.06328764829229548,0.0497056261096108,0.049880476880063536,0.03908559431294678,0.04456604107386815,0.029476062100079425,0.053877539552025386,0.025651409061159643,0.03911958088641779,0.0757674088641779,0.09667947534233516,0.14253981803971408,0.01615062595710881,0.03477249241620334,0.03269088634789515,0.030800604524225575,0.03595035202541699,0.032316460784749805,0.03448607590150913,0.031486197445591745,0.032174035348689435,0.03106651436378079,0.04412301026211278,0.03997386328832407,0.03316566195393168,0.022405340816521045,0.02388829576489277,0.022992586884829226,0.028582615415409053,0.033440436028594124,0.029024377620333597
