,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.010393238649722001,0.010591549467831612,0.009813184003177124,0.00957442922954726,0.010476856870532165,0.009393450976965846,0.009007164876886417,0.011446335917394758,0.010597096679904687,0.009768934598888005,0.008705978316123908,0.00911519456711676,0.010908506687847496,0.012530752946783156,0.010661123256552819,0.010104745782366954,0.012257132454328832,0.014571564686258937,0.014585869181890393,0.012927453931691816,0.012407178443208895,0.011018443367752184,0.013366280301826848,0.010518007243844319,0.015367863145353456,0.010621067656870528,0.014611470119142177,0.015292441620333599,0.017732595107227963,0.01906132555996823,0.017395526258935666,0.011496347895154883,0.012114019634630659,0.010481004400317713,0.010136919555202543,0.010237629340746623,0.01084129963463066,0.010642218252581414,0.012033400555996823,0.011759998046068306,0.012386132835583796,0.011028141683876091,0.010574169436060364,0.009419786783161238,0.007063395154884826,0.010314143304209692,0.009962516378077838,0.010581465321683874,0.010404973343923749
Telcm,0.018112936714853062,0.013742012508339948,0.012561958433677523,0.013710789795075453,0.009923874954725975,0.016929379377283556,0.017577486630659257,0.02023191632724385,0.017883337467831616,0.01787080546147736,0.017429181810961078,0.01705716203971406,0.024121581483717236,0.022483290211278796,0.017533720619539315,0.019613997969817318,0.021645334856235113,0.025208273864972198,0.026255276590945193,0.022831968911834793,0.02237178967116759,0.02082519675297855,0.024838523618745036,0.018049809366163613,0.027179214986497214,0.018221865839555196,0.0149206725274027,0.026039688177918983,0.03051468652581413,0.03041844607466243,0.011496347895154883,0.024906923393169182,0.02092901223828435,0.018997170290706914,0.02102743925655282,0.021105547008737093,0.02161095873550437,0.019102254554408258,0.019788006408260523,0.01724134733280381,0.021826558818109614,0.019502912708498802,0.0189375749960286,0.016210452130262114,0.013847607107227955,0.01688759099920572,0.016795125718824466,0.020043517731532966,0.01672220063542494
PerSv,0.02035550031453534,0.014466385347100872,0.013324145474185865,0.01420422621763304,0.009431947761715648,0.018076963863383637,0.018734043710881644,0.021930931011914217,0.019908491189833195,0.01988704732644956,0.019318567974583003,0.018191724409849085,0.026471968698967438,0.02483158422875298,0.01962746090548054,0.02094668662112788,0.024288664984908656,0.028668573013502785,0.030559886856235105,0.02698452651310563,0.025187273855440825,0.022731846614773624,0.02852794429229547,0.020958263231135824,0.032245424139793484,0.01998948124543288,0.013168981706115966,0.02893244087688641,0.033374809232724394,0.03368125746783161,0.012114019634630659,0.02092901223828435,0.03604433737251787,0.021068649550436858,0.022841959917394752,0.022010170433677523,0.023527122853057986,0.02111828903574265,0.022175136292295474,0.019399460530579823,0.025940718004765686,0.02203516111199364,0.02160237718824464,0.01823669725814138,0.015687679739475772,0.018835562948371725,0.018123535313741064,0.022395392610007944,0.017934602478157268
BusSv,0.017840546721207308,0.013298291671167596,0.011986925046862586,0.012815044841938045,0.009156419685464654,0.016096354613185062,0.01650212082128673,0.01948232539158062,0.017440681553613977,0.01737253659888801,0.017473070587768067,0.01694947150436854,0.023977142449563137,0.02195141784590945,0.01756709449563145,0.019013267166004762,0.021218252368546468,0.0247054049070691,0.025462297787132642,0.022878677037331215,0.02201934354090548,0.020340301982525816,0.024685983922160447,0.01777961554884829,0.026311233545671164,0.01748582502462272,0.011530427590150912,0.02487500257982526,0.027057521166004767,0.02800737590468626,0.010481004400317713,0.018997170290706914,0.021068649550436858,0.020478326511517073,0.020255033480540103,0.020413483162827636,0.020833055285146944,0.018919820287529785,0.019818461123113584,0.017210079750595714,0.021890993690230343,0.019200138133439237,0.018702217315329624,0.016100890799046867,0.013855373370929307,0.01669324007466243,0.016451653010325657,0.0199342820587768,0.01620085653693407
Hardw,0.018635134652899125,0.013772969830023827,0.01260169929785544,0.012992301718824461,0.008608097296266878,0.01840427224146147,0.018131112482922953,0.020429093464654487,0.01905280338681493,0.019115154592533757,0.01876065715647339,0.01888048449245433,0.027800518360603654,0.024490918976965845,0.01860141909451946,0.0202089178141382,0.022735397528196977,0.02655533946942017,0.02820387508816521,0.02495201258141381,0.02473793511675933,0.02264094816838761,0.0275815615186656,0.019211980162033356,0.02923447680381254,0.01895265050357426,0.014368861210484508,0.029420390398729155,0.034389166347895156,0.03284600455599683,0.010136919555202543,0.02102743925655282,0.022841959917394752,0.020255033480540103,0.030982657385226372,0.023803167853852267,0.02521161205401112,0.021585124581413817,0.021098981140587766,0.01851685126608419,0.023257172568705322,0.020959063764892767,0.020007762827640985,0.017149245928514696,0.014281113531374104,0.017098717312152498,0.018050026910246226,0.02190771832247815,0.01786879949166004
Softw,0.018958478584590942,0.01374874319777601,0.013027159416997615,0.01374183468149325,0.00916214739952343,0.017766516157267678,0.018489775302621133,0.020884283631453535,0.0188444578903892,0.019229060589356632,0.019086985409054805,0.01918685650198571,0.028346056756155685,0.02324581818268467,0.018604346727561553,0.020383080967434467,0.022227038783161235,0.02604117108975377,0.026303439925337572,0.023950209809372514,0.023381589247021443,0.022171666436854646,0.026307758492454317,0.01859417736616362,0.027737706676727553,0.018356567969817314,0.01355933787450358,0.027365694640190622,0.02952482027958698,0.030684468956314534,0.010237629340746623,0.021105547008737093,0.022010170433677523,0.020413483162827636,0.023803167853852267,0.025754009688641784,0.023397105254964252,0.020714231706115964,0.020561246915011915,0.017461711496425735,0.02244257577760127,0.020236071699761715,0.019969309356632246,0.017413829868149322,0.014256976732327243,0.01713126173629865,0.017872086211278792,0.02147925293725179,0.017477602303415402
Chips,0.020162222268467037,0.014515039119936457,0.013618507015091343,0.014200910411437648,0.009709559389992057,0.019450390503574267,0.01836642606195393,0.021183279478951548,0.019583722865766477,0.01940547561874503,0.01925327776012708,0.018865931590150917,0.027387374926131847,0.025104270614773626,0.01928577107227959,0.02099626801906275,0.02375090037807784,0.02746491104368546,0.02938733128832406,0.02553674816521048,0.025662341385226363,0.023290191936457507,0.02812043291818904,0.019948383612390787,0.03022456909610802,0.02047313784590945,0.016509628250992846,0.029076285293089747,0.034467678462271646,0.03256748135980937,0.01084129963463066,0.02161095873550437,0.023527122853057986,0.020833055285146944,0.02521161205401112,0.023397105254964252,0.02800072514058776,0.022384307828435267,0.02170842062907069,0.01896465968864178,0.024084464311358224,0.0213281757426529,0.020519296679904684,0.017187207917394757,0.014829234862589358,0.01806823711834789,0.018070658554408255,0.022593626382843523,0.017908482223987287
LabEq,0.017952521507545668,0.013334874413026209,0.012012358177918984,0.013555363037331212,0.00945298762192216,0.016794711645750596,0.016813132411437646,0.019092848174741855,0.018030402957903098,0.017803191963463062,0.017495891429706117,0.017742918328832406,0.02510252309451946,0.023001538373312147,0.017845769984114374,0.01879279674185862,0.02166897949801429,0.025210194949960282,0.02664872189515489,0.02346487325655282,0.023202273949166012,0.020944946468625887,0.025406306959491663,0.01842957698490866,0.027266194841938044,0.018635297691818903,0.014648167548848288,0.026247788905480535,0.029156672352660843,0.02991844331691819,0.010642218252581414,0.019102254554408258,0.02111828903574265,0.018919820287529785,0.021585124581413817,0.020714231706115964,0.022384307828435267,0.023868437011914222,0.020073964691024623,0.017617822918189033,0.021992885833200946,0.019511445138999203,0.018762757617156473,0.015875357683876087,0.01369575446068308,0.0167575348101668,0.016410401731532954,0.02032013611437649,0.016445189976171566
Paper,0.01866097560444797,0.014520347515488483,0.013662257396346305,0.013852406169976168,0.010205110081016681,0.017804896818109612,0.01758437866719619,0.020710821830023828,0.018767569267672753,0.01903250612708499,0.017659414082605244,0.016781547126290708,0.023030519675933284,0.02416362113105639,0.01933407220810167,0.02097582119618745,0.023486893467831612,0.027081431559968228,0.02886392332168387,0.02479759867355043,0.02412356164733916,0.021771523262907072,0.027398626460683074,0.019565115685464655,0.029700493043685456,0.019635657186656073,0.01314190097537728,0.027067596587768066,0.030885927056393973,0.031072375084988082,0.012033400555996823,0.019788006408260523,0.022175136292295474,0.019818461123113584,0.021098981140587766,0.020561246915011915,0.02170842062907069,0.020073964691024623,0.03207446966004766,0.021390673119936456,0.02364671984749801,0.02081719924543288,0.020138872597299445,0.016654839227958698,0.014929296919777606,0.01836463453693407,0.017919082843526606,0.02113632290389198,0.01688528220810167
Boxes,0.015977654196981734,0.012951244255758537,0.011513986289118348,0.012813264648133437,0.009744787520254171,0.015334898797458297,0.015154711181890391,0.017360830846703736,0.017200593178713263,0.016259341529785542,0.015496566886417788,0.014179854366957902,0.019318902119142178,0.022408021505957106,0.017520154003177125,0.017750984840349475,0.020508745610802216,0.02351248418268467,0.0267391110548054,0.020464163518665607,0.021598091633042094,0.018998519818903884,0.024154813444003175,0.017261631955520253,0.025301843699761715,0.017000881558379664,0.016259838119142174,0.026228335644162028,0.02939446058459095,0.028982678735504367,0.011759998046068306,0.01724134733280381,0.019399460530579823,0.017210079750595714,0.01851685126608419,0.017461711496425735,0.01896465968864178,0.017617822918189033,0.021390673119936456,0.030078593885623506,0.02155588247180302,0.018679337847498013,0.017239490230341537,0.014768086808578237,0.012431752484511517,0.015975708624304998,0.016066737426528994,0.018781133394757742,0.014873557982525817
Trans,0.02152463020174742,0.014722342818109614,0.012653907774424145,0.014321108778395552,0.009550987424940429,0.018844861553613982,0.019061552349483715,0.023023174341540907,0.020922855212073075,0.02109763737569499,0.020392351358220807,0.018528884835583796,0.026433896368546463,0.027218323920571882,0.020397773471008736,0.02213646530897537,0.025876658573471,0.03041357059253375,0.03320567603494837,0.026666336521048443,0.027600824635424934,0.024092239167593326,0.03057322234789515,0.02154745826211279,0.03566043559015092,0.02080694645909452,0.01369753769023034,0.03268617319777601,0.037631701934868936,0.03884190008578236,0.012386132835583796,0.021826558818109614,0.025940718004765686,0.021890993690230343,0.023257172568705322,0.02244257577760127,0.024084464311358224,0.021992885833200946,0.02364671984749801,0.02155588247180302,0.034573747825258135,0.023482786179507546,0.022878075011914217,0.019091503377283554,0.016340413953931692,0.019945249982525816,0.019944873169181893,0.02387909139316918,0.019141604606830818
Whlsl,0.018362813193010325,0.013597129523431294,0.011406867744241465,0.012859711104050833,0.00905548683081811,0.0168298577680699,0.01704001087370929,0.02002849097696584,0.01830687111993646,0.018112188570293883,0.017457601612390787,0.016795487942811757,0.02386253394757745,0.024197362525814146,0.018410953399523432,0.0190606310802224,0.022949557315329626,0.026430217164416195,0.030043214050833992,0.025185063343923758,0.024254454384432085,0.02172419080222399,0.02627943729150119,0.018727534201747418,0.029165296179507548,0.01782246847498014,0.01619782389197776,0.029607289690230333,0.03510895232724384,0.03534799431294677,0.011028141683876091,0.019502912708498802,0.02203516111199364,0.019200138133439237,0.020959063764892767,0.020236071699761715,0.0213281757426529,0.019511445138999203,0.02081719924543288,0.018679337847498013,0.023482786179507546,0.022880706584590942,0.01941283183478952,0.01619544703733122,0.01429005166799047,0.0172145304765687,0.017544308800635424,0.020693149356632242,0.017044353216838753
Rtail,0.017950077966640186,0.013543358093725179,0.01186634103256553,0.012985055663224778,0.009233738617950755,0.017513688800635425,0.017155865544082605,0.01966101658459094,0.019694991517077043,0.023070360540111197,0.01776253375694996,0.016924231167593326,0.023900034567116753,0.02192787599682288,0.01758939370929309,0.02067288467037331,0.021850406068308178,0.025989511389992056,0.02630995399523431,0.023534607466243047,0.022272981699761715,0.020199503828435265,0.025694462049245432,0.01781813505957109,0.027773483971405877,0.018859301064336774,0.009764285528196982,0.02398821089753773,0.02860975783955519,0.028485420079428114,0.010574169436060364,0.0189375749960286,0.02160237718824464,0.018702217315329624,0.020007762827640985,0.019969309356632246,0.020519296679904684,0.018762757617156473,0.020138872597299445,0.017239490230341537,0.022878075011914217,0.01941283183478952,0.02621165559968228,0.01833235345512311,0.013663888927720413,0.01704366811755361,0.017140838856235106,0.020054827640984912,0.016146382779984113
Meals,0.015735016969023033,0.012055427536139791,0.011710281706115966,0.011565599517077044,0.009099389617156473,0.014390524603653691,0.01523460230976966,0.016818998074662434,0.01591257365528197,0.017160608733915804,0.015292179809372513,0.01459038122954726,0.020971104247815727,0.01782133993328038,0.014915792390786336,0.01759309455440826,0.018253474808578238,0.0217656007593328,0.021031757258141378,0.0188185244638602,0.018241634691024623,0.016932184965845906,0.02122950379348689,0.015086121963463062,0.022115031888800638,0.015321117118347894,0.007195830081016681,0.020094874611596505,0.020823185588562353,0.02128355657505957,0.009419786783161238,0.016210452130262114,0.01823669725814138,0.016100890799046867,0.017149245928514696,0.017413829868149322,0.017187207917394757,0.015875357683876087,0.016654839227958698,0.014768086808578237,0.019091503377283554,0.01619544703733122,0.01833235345512311,0.02061887675297855,0.01170192046703733,0.014625239069102463,0.014987609245432885,0.01727132402223987,0.013948790277998408
Banks,0.01281983228435266,0.009291379953931691,0.008975000144559174,0.009268117591739474,0.006170350875297854,0.011487646937251786,0.0120585940127085,0.014617973823669585,0.01289963789356632,0.012736416309769658,0.012618757529785541,0.012136627729944399,0.016638501502779977,0.015849102624305004,0.013046698737092929,0.014401424945194601,0.01578134204606831,0.018316476071485305,0.019483716395552027,0.01763908048451152,0.01643674207625099,0.014695603548848291,0.018098526953137413,0.013630446900714853,0.01980553580778396,0.012171753993645751,0.0043910434694201745,0.017737853490071485,0.019328537795075453,0.020659766697378876,0.007063395154884826,0.013847607107227955,0.015687679739475772,0.013855373370929307,0.014281113531374104,0.014256976732327243,0.014829234862589358,0.01369575446068308,0.014929296919777606,0.012431752484511517,0.016340413953931692,0.01429005166799047,0.013663888927720413,0.01170192046703733,0.01349417564892772,0.0138069697553614,0.01221811620333598,0.01574495559650516,0.0114901495949166
Insur,0.01588121098173153,0.012409671439237492,0.01196295371088165,0.011936316193804607,0.009036363424940429,0.013794856293884035,0.01479210201906275,0.017633907771247022,0.015852698449563142,0.015932462171564733,0.01560447001588562,0.01472228402859412,0.020043038945194595,0.019458584562351073,0.015939751842732327,0.01701868523113582,0.019051471768069896,0.022601347064336776,0.02266250697537729,0.020178817847498014,0.019625147874503573,0.017757363898332008,0.022182104983320093,0.01651610218268467,0.0239189030039714,0.015878458981731534,0.00799835489118348,0.020368130853057987,0.022359290233518663,0.024039477356632248,0.010314143304209692,0.01688759099920572,0.018835562948371725,0.01669324007466243,0.017098717312152498,0.01713126173629865,0.01806823711834789,0.0167575348101668,0.01836463453693407,0.015975708624304998,0.019945249982525816,0.0172145304765687,0.01704366811755361,0.014625239069102463,0.0138069697553614,0.018638563003971403,0.015083674201747414,0.01885820465131056,0.014288489451945989
RlEst,0.015476849483717229,0.012307316743447181,0.012072016949960285,0.011858989261318505,0.008346671803018268,0.016033327386814938,0.015296118999205717,0.017535909356632243,0.016299930738681495,0.01698098667196187,0.014993431469420173,0.014493334265289906,0.020328460841938043,0.02019883561556791,0.016205924114376487,0.018204624924543288,0.01996378751389992,0.024640797251787132,0.024139562589356633,0.020909683923749006,0.019855005639396347,0.018629718729150112,0.022505698474980143,0.015974819602859413,0.02306952090548054,0.015227328530579825,0.011539605464654486,0.02255307491660048,0.02836017124702145,0.02694742881652104,0.009962516378077838,0.016795125718824466,0.018123535313741064,0.016451653010325657,0.018050026910246226,0.017872086211278792,0.018070658554408255,0.016410401731532954,0.017919082843526606,0.016066737426528994,0.019944873169181893,0.017544308800635424,0.017140838856235106,0.014987609245432885,0.01221811620333598,0.015083674201747414,0.0325828912787927,0.018208954440031767,0.014446779793486894
Fin  ,0.019452742373312154,0.013994918900714852,0.01296528639872915,0.013805832965845909,0.009534106573471009,0.017157639040508342,0.017492986478157262,0.020652535879269258,0.01881810740587768,0.018674415053216837,0.01825654576648133,0.017651019679110404,0.025383196994440027,0.0241040229324861,0.018942946973788722,0.020185912031771242,0.02292977970452741,0.02662909584749801,0.02852499693089754,0.02420784813343924,0.02423426963621922,0.02185396548371723,0.027014886252581416,0.01960938962986497,0.029017030322478158,0.018427015459888802,0.014254771043685461,0.027611446602065128,0.03112658305957109,0.03184522536616362,0.010581465321683874,0.020043517731532966,0.022395392610007944,0.0199342820587768,0.02190771832247815,0.02147925293725179,0.022593626382843523,0.02032013611437649,0.02113632290389198,0.018781133394757742,0.02387909139316918,0.020693149356632242,0.020054827640984912,0.01727132402223987,0.01574495559650516,0.01885820465131056,0.018208954440031767,0.025040204200158855,0.016927411119936456
Other,0.015446799602859412,0.011759396235107229,0.011160458316123906,0.011188492136616362,0.008552056870532168,0.01448439683876092,0.014879853073868146,0.016640714535345512,0.015741498681493254,0.015451796711675935,0.014994688594122322,0.01483672660841938,0.022137971532962663,0.020045358538522632,0.01556468516282764,0.016617459173947576,0.019045838602065126,0.022073528435266082,0.02285224818109611,0.019682080937251788,0.019315371040508338,0.01854872006354249,0.021485754900714853,0.015336547958697372,0.02372239343923749,0.015777931358220813,0.013967397807783954,0.023377149102462268,0.027536084130262112,0.027244436187450358,0.010404973343923749,0.01672220063542494,0.017934602478157268,0.01620085653693407,0.01786879949166004,0.017477602303415402,0.017908482223987287,0.016445189976171566,0.01688528220810167,0.014873557982525817,0.019141604606830818,0.017044353216838753,0.016146382779984113,0.013948790277998408,0.0114901495949166,0.014288489451945989,0.014446779793486894,0.016927411119936456,0.020681104718030183
