,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0387908241985703,0.03493765005401112,0.03452692017474186,0.02312891578236696,0.028049176196981735,0.039079868401906276,0.04979420837172359,0.05837478311199364,0.0454080074169976,0.04921090821604447,0.04602622095472596,0.03867113347418585,0.042339596610007954,0.056166756646544885,0.049475984433677525,0.04473358053057983,0.051647852238284345,0.06787136104368546,0.07189922630500395,0.06425340928991262,0.059187274058776794,0.049589216509928515,0.06627801205083399,0.04850990881810962,0.062143777842732326,0.04056513913423352,0.04846129288800635,0.05802425924702144,0.08153595559491662,0.06629828136139794,0.035007381264495624,0.05201301698808579,0.048449112319301026,0.043535504204924566,0.046864992262112784,0.04323267401747419,0.04683376778236697,0.04342352297378872,0.06042694114853059,0.049752038760921366,0.0520687615822081,0.0459995638697379,0.05191061014455917,0.04585552006354249,0.03760306874027005,0.05513807260841938,0.058261595386814934,0.05500961270691025,0.044353054174741835
MedEq,0.03865631006513106,0.03358068444479747,0.0345447639078634,0.023090150516282763,0.026949568597299446,0.036901989226370134,0.04874073509134234,0.05548107767752185,0.04399661794757744,0.04767562008578237,0.03867113347418585,0.04348463987926926,0.042792679733121515,0.055203876088959505,0.04791533042414614,0.043423538948371726,0.050276258376489275,0.06633773539952344,0.07097602195075457,0.061928491812549655,0.05777094274821288,0.04913012258300238,0.06368063893884035,0.04722829493566323,0.05967574110246226,0.040054763478951545,0.04691048185226368,0.059230895237490075,0.08231155690865766,0.06494705552660843,0.03395369749324859,0.051067714929308956,0.04643001278792693,0.04280907118983319,0.04632767869420175,0.0429377694805401,0.046531448956314524,0.043014665931691815,0.05777904255123114,0.046871691151707695,0.05072137266401906,0.04478355989197775,0.05030242915329625,0.04394997077045273,0.03682833551072279,0.052618011459888814,0.05655529819221603,0.05432227612073074,0.04371504963621921
Drugs,0.04224123249880859,0.03755661886258934,0.03812391707704526,0.02469621116759332,0.030716003202541704,0.042583699720413024,0.05460191796664018,0.061845905185067516,0.04832486397776011,0.05234980364098491,0.042339596610007954,0.042792679733121515,0.055515754211278794,0.062139489744241466,0.05290937332168387,0.046836408775218434,0.05551952947418585,0.07443735555520256,0.07847243640031773,0.06869803429388402,0.064117845401112,0.05468856844797458,0.07060024091501192,0.05288264388562351,0.0659788714725973,0.04573454381254964,0.05296865432565528,0.06633956698332012,0.08958774411755362,0.07223441474503571,0.03771735961239079,0.05747007308022238,0.05061964131850673,0.04790836213185066,0.05211318013343925,0.047898429426529,0.052378555860206504,0.047848971996822885,0.06469674233200952,0.052470302208101664,0.056578344425734714,0.04966345619698172,0.0562025056965846,0.049379735822081015,0.040430148263701345,0.057811687024622686,0.06188256212231931,0.06019985234948372,0.048250901633042104
Chems,0.06003303727879266,0.052175535077045275,0.05268538679904684,0.03650945625893565,0.043321399084988076,0.06062300953296266,0.0771936108816521,0.09005790756314536,0.07128926559332804,0.07706406033042097,0.056166756646544885,0.055203876088959505,0.062139489744241466,0.10269316710246226,0.0774728812692613,0.06774618423510721,0.08082985943764892,0.11027972257823672,0.12079564514853054,0.10324078397458297,0.09634800489277205,0.07937978495154886,0.10609769009372519,0.07728238986338365,0.09750479925019856,0.0622287039158062,0.08776192833518665,0.10361361115806193,0.1483258493613979,0.11302983476250994,0.05551328196028594,0.08189866224940427,0.07075147446386021,0.06641345541382047,0.0727008174281176,0.06840620083558381,0.07409098284511516,0.06634336928991261,0.09376258476092138,0.07969250312946782,0.08161155965687054,0.0715591633423352,0.08095361003018268,0.07149479345512312,0.05839377831294681,0.0844432508864178,0.09098326952184271,0.08712327304368547,0.06821409273550437
Rubbr,0.05113830135504371,0.04648111567752184,0.04578269104050834,0.030661901342335186,0.037191011335980934,0.053068621586973785,0.0665476521842732,0.08130814176171564,0.06391279189674343,0.06840683393486896,0.049475984433677525,0.04791533042414614,0.05290937332168387,0.0774728812692613,0.08828861282128674,0.06145364642414615,0.07093910847339155,0.09189457094042892,0.09951128477998412,0.08641128519142174,0.08196352673550435,0.06797016956791105,0.09223408239237489,0.06731836087529787,0.08612282969340745,0.053174155003971414,0.059800861545671165,0.07778844253534548,0.11049595729467833,0.08908431651628275,0.04720702437807783,0.0704781990373312,0.06359671951548851,0.05827788036060366,0.06355499901350276,0.05842611744876884,0.06333497640826054,0.057816903434471795,0.08298796515170768,0.06853830563939636,0.07191368323431294,0.0620006848864178,0.0714448369277204,0.06174151513899922,0.05292067528514694,0.07447799275139,0.07966050007307388,0.07568306606671965,0.05966677806671962
Txtls,0.04835188468943604,0.040380354656076235,0.03899784867355044,0.026290489467831607,0.03207539101509135,0.04877623583161239,0.06331359866560765,0.07730841842096903,0.05923392002541699,0.0631424951358221,0.04473358053057983,0.043423538948371726,0.046836408775218434,0.06774618423510721,0.06145364642414615,0.09702343748371724,0.06637777085941222,0.0876092329594916,0.0887942250293884,0.07640034670691025,0.07309774964257346,0.05895531789038918,0.08268237017315327,0.058137763215250195,0.07804333297537727,0.04947274096902302,0.059141079542494035,0.0729288501731533,0.09890058546147737,0.08027666635107229,0.03947436165845909,0.06265830178872121,0.05668154935663224,0.05094409497696582,0.054835095783955526,0.05111949022398728,0.05527039303574265,0.05164858609690233,0.0774029470881652,0.05983318443208896,0.06503754033995235,0.055558015351866545,0.06523086265925336,0.05828177026211277,0.046661209416997626,0.0667184500841938,0.07486939139634628,0.06639667919936458,0.05276441959015092
BldMt,0.05529865352184276,0.04795813781731532,0.046377482096902296,0.031653413756949966,0.03746802478792693,0.05626198490230341,0.07279452702144558,0.08437113661000795,0.06662299475139,0.072071402522637,0.051647852238284345,0.050276258376489275,0.05551952947418585,0.08082985943764892,0.07093910847339155,0.06637777085941222,0.08330678248768866,0.10285023861477363,0.10733967668943609,0.09336307528514695,0.08679844397140588,0.07178768163939632,0.09642667844956314,0.07068424931532963,0.09028140334868943,0.05676181185067513,0.07035937161556792,0.08798671200000001,0.1249611152787927,0.09677205459571091,0.048341979736298654,0.07394412717394755,0.06686757092930898,0.06130638863860207,0.06629841823034156,0.060472438913423326,0.0663720236632248,0.06044429186338362,0.08679510899444004,0.07236070128673551,0.07568697751231138,0.06506554291342335,0.07628556137251788,0.06611958179507545,0.055219759154884834,0.07746689859888801,0.08527451724225578,0.08067694636378078,0.06268406003494838
Cnstr,0.07403210988244639,0.06340690011596502,0.06014061793486898,0.04082559376489276,0.04654906661159648,0.07360918442096902,0.09684091655281968,0.11206980114853055,0.08900241290389195,0.10146921984749799,0.06787136104368546,0.06633773539952344,0.07443735555520256,0.11027972257823672,0.09189457094042892,0.0876092329594916,0.10285023861477363,0.20186316819539313,0.1468589916012708,0.12426366331374104,0.11632862624305006,0.09736872068467035,0.13013965433200952,0.09219414047180298,0.12063414221445593,0.07451624421763302,0.10542167080381257,0.12236022159173945,0.17560514422398726,0.13200148682922946,0.06327564530897538,0.09865145937728356,0.088524055401112,0.08237642077680701,0.08839900499285144,0.0823898182017474,0.0900513567799841,0.0809828299666402,0.11733987827005557,0.09622186052422556,0.10203687811278792,0.08641891267990467,0.10484154888324063,0.09103398760921363,0.07684992953772836,0.11249948894201744,0.11413688958220806,0.10940030677204123,0.08504943577601268
Steel,0.07981784507863385,0.06798487831771248,0.06703048351072281,0.04679644153296266,0.05361081700397144,0.07648431687212069,0.09966657199364577,0.11424738513264492,0.09109552298808579,0.09928505489753771,0.07189922630500395,0.07097602195075457,0.07847243640031773,0.12079564514853054,0.09951128477998412,0.0887942250293884,0.10733967668943609,0.1468589916012708,0.17428220894519458,0.1397445855313742,0.12770303412231931,0.10383754687370927,0.13525426651945988,0.10086696649563144,0.12743861710563933,0.08096392185067514,0.12621494760444793,0.14471181620969026,0.21163377131532954,0.15462840850357426,0.07076535763939636,0.10375100051787135,0.09120193627482129,0.08568686963145354,0.09552483644320892,0.08644919381413822,0.09610079537887212,0.0863098308308181,0.11916201746942016,0.10458367917394758,0.10599876429547259,0.09371242501032565,0.10370872507386811,0.09158790551231136,0.07277360258617951,0.10727129338046061,0.11684154138840351,0.11220040138363777,0.08944574739793487
FabPr,0.07282185462112788,0.05971454629388402,0.05850933941223191,0.03998139526608419,0.04699710542970612,0.06858581024940429,0.08693330509928514,0.10038304729467833,0.07901854537251786,0.08835414213820492,0.06425340928991262,0.061928491812549655,0.06869803429388402,0.10324078397458297,0.08641128519142174,0.07640034670691025,0.09336307528514695,0.12426366331374104,0.1397445855313742,0.15749347041143763,0.11061481521842731,0.09142445500238282,0.11894372684352664,0.08977597246703732,0.11234073867513894,0.07026573166004767,0.10130312766322475,0.11660271295949164,0.17434748202700556,0.13011358216997618,0.061443179742652905,0.08947048055917395,0.08037545861795076,0.07549516482287529,0.08442347992374898,0.07649141015409056,0.08378060468943604,0.07559903182843528,0.10520587593963464,0.0913411768387609,0.09189986031453531,0.08218583365845912,0.09172966844797456,0.08001513613979348,0.06530766032724385,0.09321965972359016,0.10158774854328827,0.09849747315647338,0.07855613455758538
Mach ,0.06429575129467831,0.055280965623510724,0.05447675494837171,0.03740086922954726,0.04486819065925337,0.06328005960285941,0.08091845362986498,0.09621818411437646,0.07486086745035743,0.08199858840349483,0.059187274058776794,0.05777094274821288,0.064117845401112,0.09634800489277205,0.08196352673550435,0.07309774964257346,0.08679844397140588,0.11632862624305006,0.12770303412231931,0.11061481521842731,0.10603594764098491,0.08347307202541698,0.11070856095313743,0.08202479980937248,0.10410294532168386,0.06611138366957903,0.09058845938046069,0.10740751024622713,0.15614891618745036,0.11970049950754566,0.05728063653693407,0.08502494818109611,0.07488178656076248,0.07035343532962669,0.07775447799841141,0.07108027320095316,0.07812599205718825,0.07070688841938047,0.09903861671167591,0.08346209181890388,0.08576614424146148,0.07551155812549643,0.08540698751389991,0.07471733864972199,0.06126886262112785,0.08798247269261317,0.09596576861000795,0.09210849191421762,0.0726646633200953
ElcEq,0.05222810395393169,0.04660769468943607,0.04648010196981731,0.030521702073073875,0.037660664571882434,0.05442750366481334,0.06804729456711675,0.0785761982954726,0.06254848233042097,0.0682401815186656,0.049589216509928515,0.04913012258300238,0.05468856844797458,0.07937978495154886,0.06797016956791105,0.05895531789038918,0.07178768163939632,0.09736872068467035,0.10383754687370927,0.09142445500238282,0.08347307202541698,0.0788446559793487,0.0912032045401112,0.06833567609690228,0.08562238769817317,0.05669076005559968,0.06918830242891183,0.08715047197458298,0.1253606025750596,0.09608079741223191,0.046926395771247034,0.07150992708816521,0.06261489486100077,0.059085094187450365,0.06497117999523432,0.059836336555996815,0.06570735904209689,0.05915747313105638,0.08172241413661636,0.06877241505957112,0.071808002522637,0.062490564174741844,0.07076979443685467,0.06171671040508338,0.05191457435424941,0.0737838206211279,0.07994846921048451,0.07694335827958695,0.06102433097537727
Autos,0.06543554894042888,0.061550910459094506,0.05822491768069898,0.04175428131850674,0.047858153734710085,0.07277593914853057,0.09451030125496426,0.11198587328673548,0.08628588717077046,0.09427317164733916,0.06627801205083399,0.06368063893884035,0.07060024091501192,0.10609769009372519,0.09223408239237489,0.08268237017315327,0.09642667844956314,0.13013965433200952,0.13525426651945988,0.11894372684352664,0.11070856095313743,0.0912032045401112,0.1429889806449563,0.08969570536298649,0.11659763569817315,0.07279780557585384,0.09036289540587768,0.1087487532581414,0.15736634513423348,0.12098669947895155,0.060705479866560774,0.0958230153200953,0.08572459096108022,0.07830188190945196,0.08501529902144558,0.07826515028435266,0.08551635233359807,0.07780341787450358,0.1160860494646545,0.09279156460683081,0.09782748504527401,0.08340231004924542,0.09860105152660843,0.08735651596505159,0.0709868114567117,0.0995766111231136,0.10708481556155677,0.10253525647974583,0.08172985918665604
Aero ,0.05146151609690229,0.04610197521683876,0.046728691834789504,0.032911342613185054,0.03844345378236695,0.05229490619380461,0.06577693072279588,0.0775042935011914,0.06160836921207309,0.06854172654805402,0.04850990881810962,0.04722829493566323,0.05288264388562351,0.07728238986338365,0.06731836087529787,0.058137763215250195,0.07068424931532963,0.09219414047180298,0.10086696649563144,0.08977597246703732,0.08202479980937248,0.06833567609690228,0.08969570536298649,0.08407171185226374,0.08381304230659256,0.056872363200953145,0.06562522627958697,0.081357511796664,0.11678652847815728,0.09086304909769662,0.04836049182843527,0.06992104307227959,0.062322896544876875,0.057875551496425745,0.06352883758379665,0.05820370693248608,0.06353934416044481,0.05732398267196188,0.0810820507434472,0.06843349067513899,0.07184038261477363,0.0618450284606831,0.07142805227323272,0.06239088162033359,0.05019909619062749,0.0735167705432883,0.07725300491818904,0.07609305723431292,0.059480871855440834
Ships,0.06553110054964258,0.05768580106115965,0.056543910405083386,0.03730707679110405,0.045344208374900705,0.06639942088641777,0.08536746563939634,0.1029015162319301,0.07950197637490071,0.08784455362033358,0.062143777842732326,0.05967574110246226,0.0659788714725973,0.09750479925019856,0.08612282969340745,0.07804333297537727,0.09028140334868943,0.12063414221445593,0.12743861710563933,0.11234073867513894,0.10410294532168386,0.08562238769817317,0.11659763569817315,0.08381304230659256,0.134293268791104,0.06851900200158857,0.08676875039872915,0.10499728348212868,0.14867805802065132,0.11519370281810956,0.057428389629864955,0.08769900795552024,0.08009285347100874,0.07304234227799841,0.0795546191389992,0.07282750006036537,0.07945324808260523,0.0722742123653693,0.10417029171723592,0.08563970799046862,0.09261061294996027,0.07835345352184268,0.09219876993169182,0.08068977992057186,0.06523876632883241,0.09240387053852261,0.10016781301350276,0.09453244938522636,0.07579689498967432
Guns ,0.04381718734710086,0.03803032389992059,0.037337500508339935,0.025456468046068312,0.03281346389197778,0.04310460283558381,0.05501857412231931,0.06471260590150911,0.048534123804606824,0.05405532945194598,0.04056513913423352,0.040054763478951545,0.04573454381254964,0.0622287039158062,0.053174155003971414,0.04947274096902302,0.05676181185067513,0.07451624421763302,0.08096392185067514,0.07026573166004767,0.06611138366957903,0.05669076005559968,0.07279780557585384,0.056872363200953145,0.06851900200158857,0.09016030308975376,0.05630954505957109,0.06849297598093726,0.09381758609213661,0.0739973243129468,0.038296989722001594,0.05850294206513106,0.05186482448768864,0.047784225663224794,0.051468129459888795,0.04770014196981732,0.05181314529785544,0.04734984184273234,0.06707683366957902,0.055796705258141385,0.05862568200158856,0.05021892508339951,0.05678681037331214,0.04991851380460681,0.041169404479745826,0.05908544003971406,0.06384613378872118,0.06181515498808579,0.047929703328038115
Gold ,0.055694886479745825,0.04342995889912629,0.04582748001588563,0.0342490302700556,0.03663009087847497,0.05165749057505957,0.06461692916600477,0.0671521549277204,0.058358726238284364,0.06096816785702939,0.04846129288800635,0.04691048185226368,0.05296865432565528,0.08776192833518665,0.059800861545671165,0.059141079542494035,0.07035937161556792,0.10542167080381257,0.12621494760444793,0.10130312766322475,0.09058845938046069,0.06918830242891183,0.09036289540587768,0.06562522627958697,0.08676875039872915,0.05630954505957109,0.28850475821922156,0.15018391184749802,0.18836706904050832,0.1319129740921366,0.05034865384908659,0.0676063801461477,0.053941042851469424,0.055998863019857036,0.06111181567434471,0.05680367568228752,0.06387792889118346,0.05698038950913421,0.07851626068149326,0.06928482884829228,0.0621591444765687,0.06210658498490865,0.061232838757744226,0.05472743491660049,0.038900213941223186,0.06636638109769659,0.07277947731215252,0.07178037956632248,0.05947604684511518
Mines,0.0686962888451152,0.05516690281810963,0.056533689150119144,0.038291067736298645,0.042720578897537734,0.062157151872915026,0.0831167946624305,0.08799307028435266,0.07378099724225576,0.0788987997331215,0.05802425924702144,0.059230895237490075,0.06633956698332012,0.10361361115806193,0.07778844253534548,0.0729288501731533,0.08798671200000001,0.12236022159173945,0.14471181620969026,0.11660271295949164,0.10740751024622713,0.08715047197458298,0.1087487532581414,0.081357511796664,0.10499728348212868,0.06849297598093726,0.15018391184749802,0.16760243529150115,0.1976932775409055,0.14292973336298648,0.05795837448133439,0.08436977303256553,0.07043352447974584,0.07069184294201747,0.07748049840190631,0.07069836404130261,0.07964321865607624,0.07169375496743446,0.09573372169658458,0.08443679742652899,0.08303085651469416,0.0769166886671962,0.08181245000158853,0.0735303481810961,0.05623951274344718,0.08354774413343924,0.09127577124066717,0.09164876381890388,0.07388788020333599
Coal ,0.09738458900873713,0.07843544936139796,0.07596389866560763,0.05276402771247021,0.0635130697887212,0.08552335978236698,0.11463312405083399,0.130965928598888,0.10128769339634629,0.11305219385861795,0.08153595559491662,0.08231155690865766,0.08958774411755362,0.1483258493613979,0.11049595729467833,0.09890058546147737,0.1249611152787927,0.17560514422398726,0.21163377131532954,0.17434748202700556,0.15614891618745036,0.1253606025750596,0.15736634513423348,0.11678652847815728,0.14867805802065132,0.09381758609213661,0.18836706904050832,0.1976932775409055,0.36366734846544874,0.2212826260984908,0.08807680105162825,0.11996710782843525,0.10109366571088169,0.09842793447021445,0.10952023878157272,0.09844504415885624,0.11068275793963464,0.09881220909293087,0.13769707447339155,0.12164061140587762,0.1169878254042891,0.10847878486417786,0.11468605379189836,0.10199717604447976,0.07898029509769658,0.12092254157108819,0.13217201320413025,0.12736760226052427,0.10514566721366167
Oil  ,0.075229743401112,0.06095686167275613,0.061102032676727536,0.04205679090548055,0.0521740795107228,0.0712778875186656,0.0889743331056394,0.10269892985385222,0.08008342392851471,0.08600184211914215,0.06629828136139794,0.06494705552660843,0.07223441474503571,0.11302983476250994,0.08908431651628275,0.08027666635107229,0.09677205459571091,0.13200148682922946,0.15462840850357426,0.13011358216997618,0.11970049950754566,0.09608079741223191,0.12098669947895155,0.09086304909769662,0.11519370281810956,0.0739973243129468,0.1319129740921366,0.14292973336298648,0.2212826260984908,0.17664663526449564,0.07121799962192218,0.09491929693089754,0.07976244803018269,0.07702635443844322,0.08551580511993648,0.07735116641461476,0.08696275004447976,0.07790664257982527,0.10806455477521841,0.09369309915806197,0.09014261104368546,0.0843686794471803,0.0875684007974583,0.07769752447974584,0.06419937891024625,0.09644054107863383,0.10637492183002382,0.09915083668467037,0.08235308962827642
