,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009990585088165213,0.010234128895949164,0.00936757377760127,0.007022926084193803,0.013179819579030975,0.013554894061953931,0.017186892471803016,0.014005754435266088,0.013857294252581415,0.013351240551231134,0.024413113930103248,0.015692348787926923,0.021978644092136613,0.01710515233677522,0.013203675502779984,0.016138791388403493,0.014364078671961876,0.018715831896743446,0.020301293375695,0.012271700787926922,0.01846341399364575,0.01599756580937252,0.01919636909451946,0.01541578649404289,0.011149159277204126,0.010259914441620334,0.005368001361397935,0.017218071164416204,0.01762120637013502,0.013520490257347102,0.012432098587768066,0.02280051819221604,0.01338286675138999,0.016871555156473393,0.02227785097220016,0.021621680063542495,0.02535105805877681,0.019491859696584585,0.014685149256552817,0.020082239361397934,0.01800320787926926,0.014926932147736303,0.017988541148530577,0.012387194849880857,0.009032826562351074,0.014901639564733919,0.008284376654487688,0.015731540420969022,0.014934897817315333
MedEq,0.010629723040508339,0.010063949833200954,0.009341882087370931,0.007315122986497219,0.013350804781572674,0.015508699501191424,0.018295833483717237,0.014631627459888798,0.014550323075456712,0.014128186474980141,0.015692348787926923,0.0218373615822081,0.0250766352152502,0.017214647637807782,0.01315272216362192,0.016287283339158062,0.015632364848292297,0.02016463183796664,0.021438694074662423,0.0137952293375695,0.020219827072279588,0.019186040644956315,0.019829140794281174,0.01603967984749801,0.011801250309769659,0.011317259504368547,0.005813431177124703,0.017535038926131855,0.018949173312152505,0.015153136308181093,0.012534241553613976,0.0253969626624305,0.015013010516282762,0.019005377566322482,0.026934890335186652,0.025791413375695002,0.029921376495631445,0.022684303482128673,0.015025759882446383,0.020375220085782363,0.018642621350278,0.01608139368705322,0.018724790173153295,0.012678798481334392,0.00904442766957903,0.01385019848768864,0.008513706262112786,0.017282872136616362,0.016985473658459094
Drugs,0.01392218035266084,0.01429435215250198,0.012841416794281172,0.01011885928514694,0.01957520575059571,0.022246379869737886,0.025810002103256555,0.020524822951548845,0.02106744379348689,0.020380890814932485,0.021978644092136613,0.0250766352152502,0.044285830316123896,0.025386858592533753,0.018610115926926133,0.024116503980937246,0.02175917012867355,0.027894709540905477,0.029855559205718828,0.01814747708339952,0.028955933687053226,0.027346836009531375,0.028067414900714842,0.02204631433200953,0.016926391294678315,0.014734570173153296,0.0024372728006354216,0.024377987247021445,0.024604025385226366,0.02077076608101668,0.018610536590945193,0.03787934342811755,0.020808315774424147,0.027286020816521046,0.039639593912629056,0.037975541985702924,0.04469648189356633,0.03332574642732327,0.021184193753772833,0.02932197244162033,0.027172412231930107,0.02222601192692613,0.02640810578554408,0.017681097207307386,0.012729789077045273,0.020226596543288327,0.01241909022398729,0.02528949779189833,0.024119792857823667
Chems,0.010750264705321682,0.012116889722001591,0.01184342924861001,0.008703160158856235,0.01658581737887212,0.017487413896743447,0.021161709013502783,0.017387674389197774,0.018574233054805402,0.017787648305003973,0.01710515233677522,0.017214647637807782,0.025386858592533753,0.028981662246227172,0.016409856196981733,0.02067068733280382,0.01946960533121525,0.024107513226370142,0.028199743669579034,0.015676101769658456,0.02411769483081811,0.021387536692613188,0.025679707926926133,0.01945476497537728,0.01621630567116759,0.01180195511358221,0.004953495231135818,0.0233640154598888,0.024883218490865767,0.017943822792692618,0.016248616146147737,0.027697039663224777,0.01696253451945989,0.020667946821286736,0.028572517121525018,0.02708428679904686,0.032813091011914215,0.024834685712470213,0.02076648811437649,0.028441791091342337,0.024026441397934875,0.018646464222398726,0.02274076148054011,0.015322257874503573,0.01147828223034154,0.017688993461477363,0.009858547793486895,0.01974744638602065,0.020737913620333594
Rubbr,0.008100838416203335,0.0089050512152502,0.00837239870214456,0.006802701080222398,0.013300559324860997,0.012147249391580617,0.01549305413979349,0.012660269971405876,0.013147376826052423,0.013246112306592533,0.013203675502779984,0.01315272216362192,0.018610115926926133,0.016409856196981733,0.049131260204924525,0.014632656980142971,0.014282747965051629,0.017150882174741856,0.020399415949166,0.012371717118347893,0.01747419939475774,0.016444576436854652,0.01758344698173153,0.013652563396346303,0.011979507315329624,0.009962832455917397,0.0030762197728355823,0.015619760187450355,0.016998593471008735,0.013364245094519457,0.01148917618903892,0.02189293817633041,0.01229124390786338,0.015499941351866562,0.02121120212390786,0.020235250389197774,0.024707094786338354,0.0181454470039714,0.014978701297855439,0.0190239948816521,0.017856896775218425,0.014044646317712472,0.016368291092930892,0.010770855660047655,0.0082247870548054,0.012260506983320096,0.0077060057569499595,0.01440445865766481,0.015112065029388402
Txtls,0.011713730981731537,0.011013858586179507,0.010806827407466245,0.00804456335186656,0.011344268093725178,0.01642187871644162,0.019845333806195395,0.01685763278316124,0.017361611456711674,0.017796929351866556,0.016138791388403493,0.016287283339158062,0.024116503980937246,0.02067068733280382,0.014632656980142971,0.050710663223193016,0.017551949331215243,0.02356856952978554,0.025223217410643373,0.015802969763304205,0.02179260293725178,0.019669174927720412,0.022580534400317712,0.018938143729944405,0.013041872509928517,0.011619046101667994,0.0046256799316918215,0.02048794411119936,0.021996925258141373,0.01838687306910246,0.014537401844320888,0.02642328511834789,0.017641730611596504,0.019533352138204924,0.024794720233518662,0.024840989737887204,0.029248660918189034,0.02339734150754567,0.0180070278268467,0.025751676406671965,0.02149104854646544,0.01710523845432883,0.021289898416203334,0.015372194945194597,0.01010495244003177,0.015517973607625095,0.00927767530420969,0.018016373971405875,0.01985226499761716
BldMt,0.010355887733121525,0.01078542643367752,0.01050670390468626,0.008148629610802224,0.013322460397140586,0.015941729264495632,0.018835486602065136,0.015162767866560763,0.016111165038919777,0.0156800756664019,0.014364078671961876,0.015632364848292297,0.02175917012867355,0.01946960533121525,0.014282747965051629,0.017551949331215243,0.02200152836219222,0.022986360482922946,0.02470115355043686,0.015346488762509927,0.021317598830818105,0.018980553760127084,0.022602222875297853,0.018243597788721207,0.013904396028594123,0.01156091837331215,0.004195459272438441,0.02076970558856235,0.02075772733915806,0.016145946675138998,0.01397509835742653,0.02411996036854646,0.014585003494837174,0.018141649779189827,0.025253093998411438,0.024008102716441618,0.028352260632247807,0.021316550919777598,0.017458640050833994,0.02319938673232724,0.020713182430500396,0.016607465849086574,0.02009365037013503,0.01379228833677522,0.009784738706910245,0.015298529779189829,0.00917737960921366,0.01718222659253376,0.018525364949960283
Cnstr,0.01300581714535346,0.013819471548848295,0.014264604277998414,0.009694686751389991,0.016920019356632243,0.019932745912629068,0.023618638905480546,0.018754658454328832,0.020503721194598885,0.020558896436854643,0.018715831896743446,0.02016463183796664,0.027894709540905477,0.024107513226370142,0.017150882174741856,0.02356856952978554,0.022986360482922946,0.047016655280381243,0.030915987323272442,0.018723747078633834,0.026423531483717237,0.02309978334710087,0.028830070762509926,0.02259336326926132,0.015453759880857823,0.013756661987291502,0.007356978200158854,0.027128276597299446,0.028219709785544084,0.022275079073868144,0.01877041461636219,0.03051831571405878,0.02011697347100874,0.023071552011119937,0.03123184090071485,0.030007580873709288,0.03511940118824463,0.026518207274027008,0.022057484824463867,0.0289130791389992,0.025918528006354254,0.020904407350277997,0.026734188996028592,0.01743812447656871,0.012725107293089755,0.019262721185067513,0.012262915240667192,0.022514975909451947,0.024152804441620334
Steel,0.01313651183478952,0.014234527529785544,0.013869549515488485,0.009695611374106431,0.02036277566322478,0.0199553957426529,0.02475745451945988,0.01976526881652105,0.022123450293884035,0.02139716692613185,0.020301293375695,0.021438694074662423,0.029855559205718828,0.028199743669579034,0.020399415949166,0.025223217410643373,0.02470115355043686,0.030915987323272442,0.04892100937251787,0.019393560953137406,0.030479311803018272,0.027163736235107226,0.03036709661636219,0.023848123653693407,0.020325531882446384,0.016375068784749806,0.014181095409054809,0.03448869035742653,0.039236349769658445,0.027688376362192207,0.018927268880063547,0.034753260524225574,0.019807780841938044,0.025578614932486095,0.03618618436854646,0.0338755099920572,0.04168523847498013,0.030075463637807776,0.02443627288324067,0.03395977455123113,0.029063460492454327,0.023610192597299445,0.02650575402700556,0.018091360127084986,0.013235148784749802,0.020281565369340743,0.012189870532168388,0.02404088969023034,0.02493821588562351
FabPr,0.00894893468149325,0.008572680285941221,0.008604336333598094,0.006045133057982526,0.009690820031771248,0.0129206458903892,0.015437728346306584,0.012087899027799843,0.01333285523113582,0.013264625509134233,0.012271700787926922,0.0137952293375695,0.01814747708339952,0.015676101769658456,0.012371717118347893,0.015802969763304205,0.015346488762509927,0.018723747078633834,0.019393560953137406,0.05135793220651309,0.0180071297633042,0.016510247399523434,0.017461815965051624,0.01557221044003177,0.012398264130262111,0.01435846636060365,0.016217821029388405,0.01913790464177919,0.01834196540111199,0.014259981855440826,0.011062828965845909,0.02084632944876886,0.013139733788721209,0.015488217369340744,0.021850617598093723,0.020260557807783956,0.024359027532962665,0.017893458023828437,0.01457394970293884,0.018177239256552815,0.01655025274027006,0.013973575215250196,0.016614368835583794,0.011480519065925336,0.008237828711675934,0.012629146598888004,0.006765621693407467,0.014205559825258144,0.015483274637013506
Mach ,0.01208349433359809,0.01275393760127085,0.011567168074662432,0.009101426576648135,0.016373799229547258,0.0195049951898332,0.023216461193010327,0.018427080042891182,0.020034266611596508,0.018969960662430497,0.01846341399364575,0.020219827072279588,0.028955933687053226,0.02411769483081811,0.01747419939475774,0.02179260293725178,0.021317598830818105,0.026423531483717237,0.030479311803018272,0.0180071297633042,0.03215827510563939,0.025182133291501187,0.027061484598888005,0.021815493340746627,0.017430692922954728,0.013619782543288323,0.006040151528196982,0.02439945915488483,0.026943872073073867,0.02216254152025417,0.0168721865146942,0.033630633235901514,0.01888271218427323,0.024336469580619535,0.03698490687370929,0.033990125623510725,0.04281729033836379,0.030392306289118355,0.0210795437760127,0.02823566360285941,0.025725426274821283,0.021001339375694993,0.02488104353137411,0.01671069457982526,0.011763909628276406,0.018368690970611595,0.011196154795869738,0.023001630857823665,0.02187514467990468
ElcEq,0.010591554152501985,0.011224974424146146,0.01027112527243844,0.008704189086576644,0.01458484548848292,0.017357980803812553,0.020751875985702942,0.016537267086576643,0.01782846477521843,0.017479165339158064,0.01599756580937252,0.019186040644956315,0.027346836009531375,0.021387536692613188,0.016444576436854652,0.019669174927720412,0.018980553760127084,0.02309978334710087,0.027163736235107226,0.016510247399523434,0.025182133291501187,0.03203165993804607,0.023854535814138204,0.01904304675774424,0.014548959007148532,0.013776274508339955,0.0056579996044479755,0.021463152333598093,0.022724687323272437,0.018170898476568702,0.014656831934868947,0.03086062418745035,0.01757626570293884,0.022204005326449557,0.03402368934233519,0.031338659952343126,0.03859267962509928,0.027382141758538522,0.01809559671326449,0.023753341086576646,0.022961726449563142,0.019296448770452734,0.022099310721207306,0.015072187281969813,0.010560534333598093,0.016125654738681494,0.01014074346624305,0.020617258117553612,0.01981244233200953
Autos,0.012535725806195396,0.013405512152501985,0.0134688414217633,0.010051554868943605,0.017433025536139794,0.020341555361397933,0.024895213065925337,0.020185377593328033,0.02152496530579825,0.02051746367752184,0.01919636909451946,0.019829140794281174,0.028067414900714842,0.025679707926926133,0.01758344698173153,0.022580534400317712,0.022602222875297853,0.028830070762509926,0.03036709661636219,0.017461815965051624,0.027061484598888005,0.023854535814138204,0.04037067417791899,0.024121985146942013,0.018658197672756158,0.012153058768864178,0.0014415563065925331,0.023555815901509125,0.02298466889594916,0.017683189380460682,0.017463740992851466,0.032423968022239874,0.019407278411437648,0.02347051934074662,0.03275648045274026,0.03093905347100873,0.03755723885623511,0.028188173288324066,0.022911848665607623,0.02993295280381255,0.02861896400317713,0.020872570524225573,0.02716647433677522,0.018324133010325653,0.012457332255758536,0.019779615996822878,0.010641303796664017,0.022175165027799842,0.023370686671961866
Aero ,0.011135958548054008,0.011728705067513896,0.009141170525814136,0.008709552343129466,0.013521815170770451,0.015606576114376491,0.020526501988880067,0.01579446995075457,0.01602942656711676,0.0164199149070691,0.01541578649404289,0.01603967984749801,0.02204631433200953,0.01945476497537728,0.013652563396346303,0.018938143729944405,0.018243597788721207,0.02259336326926132,0.023848123653693407,0.01557221044003177,0.021815493340746627,0.01904304675774424,0.024121985146942013,0.04802001746783162,0.01494355353455123,0.010432495444003174,0.0003684713804606821,0.019080838150913423,0.020355455409054802,0.014701236590945193,0.013786055857029385,0.024285077814138203,0.01534661127879269,0.018905691917394756,0.024366536892772038,0.02386583914217633,0.027622624489277197,0.021137074055599676,0.01832948815567911,0.02373572622081016,0.022981893884034942,0.016911422706910244,0.021155333575853853,0.015051916308181097,0.009884950884829229,0.016104966119142174,0.008747029972994438,0.017769734535345513,0.018733306961080224
Ships,0.008476265059571088,0.008546407148530579,0.009352050031771244,0.0054421672915011925,0.010911812065131055,0.012220456235107226,0.013250100532168385,0.01204950569499603,0.012991150436854644,0.01166863937251787,0.011149159277204126,0.011801250309769659,0.016926391294678315,0.01621630567116759,0.011979507315329624,0.013041872509928517,0.013904396028594123,0.015453759880857823,0.020325531882446384,0.012398264130262111,0.017430692922954728,0.014548959007148532,0.018658197672756158,0.01494355353455123,0.0403157789912629,0.013071216513105638,0.003387911890389198,0.016830863208895954,0.015967789658459092,0.012906904868943608,0.011391806854646545,0.01822868478157268,0.01147834217633042,0.014511137386814931,0.019908912732327245,0.018568853852263697,0.023273195742652898,0.01682892334392375,0.013784001866560763,0.018238515027799843,0.016322781509134233,0.013198915845909452,0.014581418768864178,0.009299715631453534,0.007945984868943606,0.012509277220015885,0.0071947935186656075,0.013712934400317713,0.013744781540905478
Guns ,0.007133554578236695,0.00721047774424146,0.004523762934074662,0.0033923831453534538,0.010969803613979348,0.009521452816521047,0.009669689640984908,0.009821475302621127,0.009996259138999205,0.0074014694725973,0.010259914441620334,0.011317259504368547,0.014734570173153296,0.01180195511358221,0.009962832455917397,0.011619046101667994,0.01156091837331215,0.013756661987291502,0.016375068784749806,0.01435846636060365,0.013619782543288323,0.013776274508339955,0.012153058768864178,0.010432495444003174,0.013071216513105638,0.07804215030818112,0.01415883955996823,0.015231871710881651,0.01986328274821287,0.013590942403494835,0.010540083397934868,0.013924566128673545,0.009375340270055599,0.011668781015091344,0.01668682130738682,0.014444232343129469,0.019098797985702933,0.014719307579030975,0.009329574587768074,0.013628499065925339,0.006992220397140588,0.011513404119142177,0.010326235181890388,0.006534160861000792,0.006540194724384433,0.008809961388403493,0.005230552559173948,0.010232989396346303,0.010474254303415411
Gold ,0.006384934994440031,0.002316925401111994,-0.005642463416997616,0.0015060162509928521,0.0023024804368546453,0.0033701710818109633,0.00261096300714853,0.0008991641795075463,0.0027928197235901524,0.0021858129007148535,0.005368001361397935,0.005813431177124703,0.0024372728006354216,0.004953495231135818,0.0030762197728355823,0.0046256799316918215,0.004195459272438441,0.007356978200158854,0.014181095409054809,0.016217821029388405,0.006040151528196982,0.0056579996044479755,0.0014415563065925331,0.0003684713804606821,0.003387911890389198,0.01415883955996823,0.24101287690389192,0.04088224345353455,0.024970439094519455,0.022585429787132644,0.008181632602065128,0.003317037912629071,0.004980372104845115,0.004928524627482129,0.003780439620333601,0.002339398665607631,0.005657413382049243,0.005540935467831612,0.0030114068482922957,0.006903962277998419,0.001780153105639397,0.006431382114376489,0.0016426864479745827,0.0017217554154090537,0.003655255382049245,0.0017350316092136617,0.00706357269579031,0.0037878503018268445,0.00012922901985702953
Mines,0.013863020120730736,0.011945478252581417,0.011626792765687056,0.008882568991262909,0.017796924590945194,0.015434408425734708,0.01839648359332804,0.016017100355837963,0.018248443691818904,0.017825533334392372,0.017218071164416204,0.017535038926131855,0.024377987247021445,0.0233640154598888,0.015619760187450355,0.02048794411119936,0.02076970558856235,0.027128276597299446,0.03448869035742653,0.01913790464177919,0.02439945915488483,0.021463152333598093,0.023555815901509125,0.019080838150913423,0.016830863208895954,0.015231871710881651,0.04088224345353455,0.07298598487053216,0.03676269760127084,0.02619557603494837,0.017201546849880855,0.025124632413026204,0.016493388276409848,0.020555702783161236,0.027056013207307394,0.0265274395234313,0.030991079008737092,0.02420102643050039,0.019421040085782357,0.027974071606036537,0.02309939904686259,0.01949359566957903,0.021051255831612388,0.014596160883240668,0.01137626970929309,0.016755945436060363,0.010501425588562352,0.019858983812549635,0.020523199891977758
Coal ,0.009649584638602065,0.012178102303415407,0.01106731210484511,0.007327464781572676,0.018591768848292296,0.016806267259729946,0.01987300732327244,0.01632640217633042,0.0168552912152502,0.01804214301826847,0.01762120637013502,0.018949173312152505,0.024604025385226366,0.024883218490865767,0.016998593471008735,0.021996925258141373,0.02075772733915806,0.028219709785544084,0.039236349769658445,0.01834196540111199,0.026943872073073867,0.022724687323272437,0.02298466889594916,0.020355455409054802,0.015967789658459092,0.01986328274821287,0.024970439094519455,0.03676269760127084,0.11178288314535344,0.04386146664019062,0.023435302732327242,0.02825248088959491,0.01610553502779984,0.020900091707704526,0.027452872803812554,0.025766255409054806,0.032135739698173155,0.024050921699761706,0.021252343558379665,0.030241386719618745,0.0228578170293884,0.02033074012708499,0.021970296600476565,0.015299959110405085,0.010819204908657664,0.01694573166004765,0.011594012835583797,0.020128595218427324,0.021828694741858612
Oil  ,0.009172306082605242,0.009047753328038128,0.008215559235901507,0.006328560111199365,0.012782222136616363,0.01238427869102462,0.015371343181890392,0.012602837475774425,0.01372224987450357,0.013068163019857032,0.013520490257347102,0.015153136308181093,0.02077076608101668,0.017943822792692618,0.013364245094519457,0.01838687306910246,0.016145946675138998,0.022275079073868144,0.027688376362192207,0.014259981855440826,0.02216254152025417,0.018170898476568702,0.017683189380460682,0.014701236590945193,0.012906904868943608,0.013590942403494835,0.022585429787132644,0.02619557603494837,0.04386146664019062,0.04590467401270849,0.01759476200635425,0.02083851184432089,0.013802602541699759,0.017154536255758537,0.020882199334392375,0.020317003272438447,0.023846407758538524,0.018720191416997614,0.014934371963463068,0.02205815719459889,0.016587730262112788,0.015625480795869732,0.015865042031771245,0.010917723135822078,0.00809817106115965,0.012761669798252582,0.009730117890389198,0.015596749777601266,0.016365755374106433
