,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015992156123907864,0.010572997704527402,0.009940804400317712,0.010174269158061952,0.005740265274027005,0.014232301350277997,0.014100321072279588,0.01674624471803018,0.015220304964257346,0.01480121552819698,0.029783699054805397,0.018855395075456707,0.02808063854646545,0.01857759505162827,0.015619325814138203,0.016860925107227958,0.016736078054011123,0.02083426003971406,0.02141026509134233,0.0188900294598888,0.018161829722001584,0.01811662163621922,0.02073932490865766,0.013928760706910242,0.02141569729150119,0.014607882740270054,0.00953888057982526,0.02031019292295472,0.02318620249404288,0.02398565849880858,0.007333706679904685,0.016659605957108813,0.018209609404289118,0.01700213023034154,0.018523529023034148,0.018647610524225575,0.018213299849086578,0.01671233667196187,0.016732365035742654,0.01488232678316124,0.019388783780778393,0.016900949491660048,0.017239579904686258,0.01457126063542494,0.012209084455917391,0.014086741842732326,0.013242378895949165,0.016925724058776806,0.013864883288324071
MedEq,0.015163968343129467,0.010230252295472596,0.010395137003971405,0.010293043901509133,0.006901714370135029,0.014386246551231134,0.01393851753455123,0.01592315193645751,0.01473731393804607,0.014203962262112785,0.018855395075456707,0.02225810710722796,0.028347512806989675,0.017860843501191423,0.015109684670373312,0.01584623698808578,0.016685676085782364,0.020132955926926127,0.020575447682287532,0.019190368146147743,0.017565577105639392,0.01859390794598888,0.019690210255758542,0.01388172796822875,0.020565925057982524,0.013931782608419383,0.008628579774424144,0.019538862366957902,0.023319677070691026,0.022261018903891972,0.007626641957108816,0.01611190413979349,0.016647796136616363,0.016265051513899915,0.01842849052899127,0.018874192317712472,0.01819585479269261,0.017054089582208103,0.01572255072915012,0.013485945321683873,0.017382912819698174,0.016122003736298646,0.016044355291501184,0.01359185512946783,0.011536865938046068,0.013256668899126287,0.013297946497220015,0.016511607517077042,0.013597377359809374
Drugs,0.021601908587768073,0.013382923884034947,0.014483730455917393,0.014291115795075457,0.008458095247021444,0.021071459812549646,0.020594763890389205,0.023071111043685467,0.02026473731056393,0.01861325581731533,0.02808063854646545,0.028347512806989675,0.057611770120730724,0.025635891988880066,0.020697384114376494,0.022353728223987294,0.02388803461953932,0.028504487105639402,0.029040089710881643,0.026813726066719615,0.025171484025416996,0.02658763065289912,0.028032776803812554,0.020120658718030184,0.029941264506751386,0.019603224894360602,0.01528354045909452,0.03008087065131056,0.034239616962668785,0.03284088050039714,0.008937663639396345,0.023061232403494832,0.02492598199205719,0.023293886392374896,0.028197638926131852,0.028264033339158067,0.026918993393169176,0.024654052805401113,0.021949029169181882,0.018708784638602063,0.025309506195393162,0.023167217745830027,0.022891197042096894,0.019896325849086575,0.015971011404289116,0.018344166840349483,0.019097711270849884,0.024480314409849078,0.020905995256552824
Chems,0.017646206468625896,0.013686506949960289,0.011531211841143765,0.012569177094519463,0.00855323533915806,0.018220974176330423,0.017500797478951554,0.02071103026846704,0.019146640617950753,0.017654761444003176,0.01857759505162827,0.017860843501191423,0.025635891988880066,0.03252861995075456,0.019743403939634634,0.019369266162033362,0.022694727245432884,0.02689445607783955,0.03246826745194599,0.028268837971405877,0.02630643643844321,0.023974092886417785,0.027275310986497218,0.018782136729150117,0.030209235169181878,0.018152627461477364,0.017470371760127088,0.03357915862589356,0.04065002869896743,0.04177827414614774,0.010479424903891976,0.020709059104050836,0.021687646017474183,0.02023914584273233,0.022508855199364575,0.021242512436854648,0.022526419725178718,0.020929961552025415,0.02185322677362986,0.020742798109610803,0.02479110104845115,0.022536179042096902,0.0198662925274027,0.01581654203971406,0.014861204992851467,0.01717565687370929,0.01723879679904686,0.021458656579825253,0.017349742808578233
Rubbr,0.01475157054805401,0.01197325153296267,0.011059233073868146,0.011263677807783952,0.007772028657664813,0.014586656616362189,0.013684174837172356,0.016480782271644154,0.015787086576648127,0.01495755860206513,0.015619325814138203,0.015109684670373312,0.020697384114376494,0.019743403939634634,0.02457723888800635,0.01649130252581414,0.018355817823669584,0.022108556282764095,0.023411305639396345,0.02241457725178713,0.01970650951548848,0.018091930198570298,0.021251386274821284,0.015361690293884041,0.02213268152501986,0.014231737791898331,0.0096982229070691,0.02130091615567911,0.024183128768864175,0.02511764120730739,0.008911253756949962,0.016217943669579033,0.01763957166004766,0.016431653852263705,0.01757821382049245,0.01715433855440826,0.017545361652104848,0.01642378856235107,0.017822711294678318,0.01654151199364575,0.018685114598888004,0.017359775504368544,0.01674035552025417,0.013712950150913424,0.012495573026211277,0.014269331532962667,0.013952999237490073,0.01690339272438443,0.013701934360603652
Txtls,0.015959895809372515,0.012028739944400315,0.011324349029388402,0.011317874203335977,0.00828801338522637,0.015991772333598088,0.014912705644162036,0.01732593692454329,0.01699418160285941,0.01869347497855441,0.016860925107227958,0.01584623698808578,0.022353728223987294,0.019369266162033362,0.01649130252581414,0.030644176106433677,0.01915187321842732,0.02368462165369341,0.02231092665766481,0.022273261942811755,0.020081422808578237,0.01930970581731533,0.022335965505957112,0.01604178402065131,0.023319998552819698,0.015941488001588566,0.007161455779189834,0.020037907712470212,0.021039573575853853,0.02317143362192216,0.008146187016679903,0.017922939135822078,0.018382969925337566,0.017400331196187446,0.018812358519459883,0.01855287547100874,0.019114164332009534,0.017386498343129466,0.018733758910246232,0.016487955313741063,0.01960395855440826,0.01749057229070691,0.018928982122319297,0.015410659625099283,0.013692160211278795,0.015158616492454327,0.015254215591739475,0.01787902682605242,0.01410622865448769
BldMt,0.016281927860206512,0.01278818995234313,0.011131691065925337,0.012037994501985703,0.008621091173947578,0.01759088841302621,0.01615104242573471,0.019223146093725177,0.018004118397140584,0.01687795985861795,0.016736078054011123,0.016685676085782364,0.02388803461953932,0.022694727245432884,0.018355817823669584,0.01915187321842732,0.02605050087212073,0.02726108946624305,0.028744866209690224,0.02626721708816521,0.02366527850992852,0.02152700747895155,0.025028947853852263,0.01796080595552025,0.02802568149483717,0.01722736408737093,0.011395215912629066,0.027168284297061158,0.03122569447815727,0.03206978456711675,0.009523217542494043,0.019116463024622714,0.020647060956314533,0.01885746492772041,0.020290342131850672,0.019607308055599685,0.020502348281175534,0.0190141230548054,0.020322264409849085,0.01829146041302621,0.022481641286735504,0.020429559226370127,0.019578050888006352,0.015677899262907066,0.014340221218427323,0.016094280505162827,0.01613182467831613,0.019474093062748207,0.015627522576648137
Cnstr,0.0195422037934869,0.015273817084988083,0.013900247158061953,0.01362671942652899,0.010002882532168387,0.020835542360603646,0.01927805821604448,0.022673242455917394,0.022158086625893567,0.020967976697378876,0.02083426003971406,0.020132955926926127,0.028504487105639402,0.02689445607783955,0.022108556282764095,0.02368462165369341,0.02726108946624305,0.04225902090389197,0.03387027993486895,0.031184266333598085,0.027782574490865748,0.025318026351072272,0.030188233699761712,0.02102919305639396,0.03301825401270849,0.01985750756632248,0.013754840122319301,0.032120722359015086,0.03959833908498809,0.03796431781572676,0.01156954405559968,0.02254093705162827,0.025386918081016684,0.022278848216044478,0.024618202179507546,0.023664149104050836,0.024409906247815725,0.022709994603653683,0.024088140724384432,0.021886533963463062,0.027048713375694998,0.024209384579825247,0.024045025566322476,0.019231536181096104,0.01707633089277204,0.01932765489753773,0.020805842501985704,0.023225325342335183,0.018662343482128675
Steel,0.020812758360603655,0.014982972446386019,0.013609296625893564,0.013586235772835584,0.009314740864177919,0.022590431510722795,0.01955129754884829,0.024531390033359808,0.0229596061810961,0.021884059652104843,0.02141026509134233,0.020575447682287532,0.029040089710881643,0.03246826745194599,0.023411305639396345,0.02231092665766481,0.028744866209690224,0.03387027993486895,0.058013308115965063,0.03829162347418585,0.03335785560285941,0.027894256883240657,0.03363142601111993,0.023084668481334388,0.03836237776171564,0.021596250473391577,0.030935479931691826,0.046734165663224775,0.06205793492295472,0.05377925306592534,0.012019976208101668,0.024665147790309774,0.026699283640984905,0.02375414766004766,0.02632777955837967,0.0242621937426529,0.026256120449563138,0.02433162037013503,0.02631596369499602,0.02489847515488483,0.03073409170770452,0.028477310203335986,0.02489470381890389,0.019098861455123115,0.018767369367752185,0.01998780215726767,0.02084872482128674,0.0259233993375695,0.019800581607625094
FabPr,0.019103014843526604,0.01445957827640985,0.011869776899126291,0.012560918184273228,0.007789638287529784,0.020488087828435267,0.01724668184432088,0.022689726128673555,0.020996477542494042,0.019740740894360603,0.0188900294598888,0.019190368146147743,0.026813726066719615,0.028268837971405877,0.02241457725178713,0.022273261942811755,0.02626721708816521,0.031184266333598085,0.03829162347418585,0.0786120520587768,0.029912189747418577,0.02568249493884035,0.03083803218745036,0.021440648081016676,0.033552947931691814,0.01931483914058777,0.018268537714058775,0.034508594050833986,0.04187439873232725,0.0424187491262907,0.011545331483717234,0.02153094125814138,0.02470281927879269,0.022334012702144555,0.023896185188244635,0.022466191077045273,0.023942129926926133,0.022211373389992056,0.02388149864654488,0.02037233053216838,0.025225928149324853,0.02449235885464654,0.0222225842446386,0.017715067606036538,0.017690055934868942,0.018798968727561555,0.019145399976171568,0.022641799537728352,0.01783604280540111
Mach ,0.018360805725178713,0.013477304130262114,0.011398163475774423,0.012526898525814139,0.008973295205718823,0.018431841760127084,0.017144580152501983,0.020514167542494043,0.01928275980619539,0.018524665286735506,0.018161829722001584,0.017565577105639392,0.025171484025416996,0.02630643643844321,0.01970650951548848,0.020081422808578237,0.02366527850992852,0.027782574490865748,0.03335785560285941,0.029912189747418577,0.029138277102462272,0.02391931495472597,0.028031305753772832,0.01987375565051628,0.03164008549324861,0.018384953318506755,0.01461531136775218,0.03199392100079427,0.038683853299443995,0.040852297172359026,0.010164120562351069,0.020788612155679106,0.022143681550436858,0.020433400756155677,0.0229660688101668,0.021551534992851472,0.023070676146147735,0.02148207649563146,0.02186194720889595,0.020132709769658457,0.02530801515488483,0.022730121293089753,0.020378172123907867,0.016375332467037335,0.015552375069102462,0.01734046707545671,0.017088111278792693,0.021682135844320886,0.016641626268467036
ElcEq,0.018457864902303417,0.013096702811755364,0.013051221718824467,0.013245570465448768,0.00896856468308181,0.018189275539316915,0.016650053636219225,0.020000578922954725,0.018391343561556788,0.016868520813343925,0.01811662163621922,0.01859390794598888,0.02658763065289912,0.023974092886417785,0.018091930198570298,0.01930970581731533,0.02152700747895155,0.025318026351072272,0.027894256883240657,0.02568249493884035,0.02391931495472597,0.03397161883399524,0.025311685032565527,0.01786155340428911,0.027538450853057984,0.017465315577442412,0.011314292270055603,0.027595612168387608,0.032976367733121514,0.03299200088959491,0.009414221915806193,0.019722753626687847,0.020275451761715642,0.01932820311993646,0.021476085121525018,0.021122777842732324,0.021954200851469412,0.019692683393169173,0.020361526722795863,0.018073615218427326,0.022314668911834784,0.020836123679110405,0.01920997898014297,0.0157216010039714,0.013989640228752974,0.015988716212867352,0.016503304432088958,0.019921679834789513,0.016980524486100077
Autos,0.019556757915806196,0.015058243065925335,0.013134733750595711,0.013295898799046864,0.009937527091342333,0.020078324536934075,0.01878667215567911,0.02277698636378078,0.021442995879269268,0.02069789255917395,0.02073932490865766,0.019690210255758542,0.028032776803812554,0.027275310986497218,0.021251386274821284,0.022335965505957112,0.025028947853852263,0.030188233699761712,0.03363142601111993,0.03083803218745036,0.028031305753772832,0.025311685032565527,0.03548904254805401,0.02113212853693407,0.03311008153455123,0.02014540641461477,0.013902553998411437,0.031187779428117554,0.03572417964098491,0.037130230484511514,0.01069182595393169,0.02253155117394757,0.024270896349483716,0.02232629558697379,0.02474773069420174,0.023698559914217633,0.024523429702938842,0.022689058773629867,0.024694341407466236,0.021809171850675137,0.027101262366957903,0.02372575138681493,0.02301567933915806,0.018715189096108024,0.016816363212073072,0.019049837407466238,0.0187325864177919,0.02363895211755361,0.01794762953455123
Aero ,0.013934498122319299,0.011035521247021444,0.009474192193804607,0.010631205256552815,0.008046530760921366,0.014209205140587766,0.013047050193804605,0.01611743877045274,0.01494394611755361,0.014773142718030178,0.013928760706910242,0.01388172796822875,0.020120658718030184,0.018782136729150117,0.015361690293884041,0.01604178402065131,0.01796080595552025,0.02102919305639396,0.023084668481334388,0.021440648081016676,0.01987375565051628,0.01786155340428911,0.02113212853693407,0.02439603326290707,0.02351005593486894,0.016335301609213662,0.0069766380413026205,0.020203648252581412,0.024024164184273233,0.0236526136536934,0.008445204532168389,0.016160738735504363,0.018339486214455917,0.016149993378872126,0.01757878200476569,0.016982712710087364,0.017483401132644953,0.01673339649404289,0.017428497960285942,0.015980148578236698,0.01946146775218427,0.017151386438443206,0.015605455717235898,0.01300463619698173,0.012740882171564735,0.014590362697378874,0.013389027140587768,0.017277137335980932,0.012942858430500399
Ships,0.022118913347100876,0.015378090587768067,0.011917120339952342,0.0147468411771247,0.009459097388403495,0.021718726392374904,0.020531790806989674,0.024615479704527394,0.02318199127720412,0.0223809968689436,0.02141569729150119,0.020565925057982524,0.029941264506751386,0.030209235169181878,0.02213268152501986,0.023319998552819698,0.02802568149483717,0.03301825401270849,0.03836237776171564,0.033552947931691814,0.03164008549324861,0.027538450853057984,0.03311008153455123,0.02351005593486894,0.05713816422398729,0.022868767985702938,0.017782376938840348,0.037796528856235106,0.04760212868308181,0.048047244185861794,0.01238134925655282,0.023957854179507545,0.02817534565210484,0.02346567724861,0.026073157343923747,0.02469874814773629,0.025708720249404286,0.02381492298173153,0.026160524597299444,0.02296362244638601,0.03110376109610802,0.02662805611914218,0.025103855100873713,0.019415568409849083,0.018411113269261318,0.02052667085305798,0.019985000325655276,0.025193877262907064,0.020007780139793485
Guns ,0.013800657404289115,0.011894536910246226,0.010455207787132643,0.011207117891977758,0.009563194023828435,0.015513707469420171,0.012827709275615568,0.015341899034154087,0.015506940424146147,0.015332432846703735,0.014607882740270054,0.013931782608419383,0.019603224894360602,0.018152627461477364,0.014231737791898331,0.015941488001588566,0.01722736408737093,0.01985750756632248,0.021596250473391577,0.01931483914058777,0.018384953318506755,0.017465315577442412,0.02014540641461477,0.016335301609213662,0.022868767985702938,0.0359468094217633,0.012038827861795076,0.019590200722795867,0.023714947193010323,0.022443777402700548,0.008439708436854647,0.01613705531056394,0.017465717146942013,0.01551483339793487,0.017343721563145353,0.016379537199364573,0.01756788730897537,0.01624955371088165,0.017478455380460684,0.015371174884829232,0.017969818189038922,0.016277682432088957,0.016594846795869738,0.012851333442414611,0.011144193167593328,0.013501623552025412,0.012003460341540905,0.015999125307386813,0.01266505797299444
Gold ,0.01401330806036537,0.0079327329070691,0.0059600379634630685,0.006457352751389991,0.00824718608737093,0.01121959721683876,0.007278709421763304,0.009461433483717235,0.009198073729944398,0.003822169774424146,0.00953888057982526,0.008628579774424144,0.01528354045909452,0.017470371760127088,0.0096982229070691,0.007161455779189834,0.011395215912629066,0.013754840122319301,0.030935479931691826,0.018268537714058775,0.01461531136775218,0.011314292270055603,0.013902553998411437,0.0069766380413026205,0.017782376938840348,0.012038827861795076,0.19100309796822873,0.053104705536139794,0.06061101372835585,0.042402023852263694,0.01242456662271644,0.012788148533756951,0.00824903271803018,0.008284386204924542,0.010386182964257347,0.010354230409849086,0.011750225145353453,0.010354888147736298,0.009107557296266878,0.013226389817315328,0.011069767100873708,0.013275954279586976,0.0065311133629864975,0.004252629131056392,0.0010705171580619535,0.003302834875297857,0.008057399976171565,0.009516485955520255,0.011244295926926133
Mines,0.020967243558379662,0.013754931000794281,0.010520270198570292,0.012357142978554407,0.0087337794598888,0.021236652263701347,0.01975354513899921,0.023018629086576647,0.02081337805401112,0.01934217598888006,0.02031019292295472,0.019538862366957902,0.03008087065131056,0.03357915862589356,0.02130091615567911,0.020037907712470212,0.027168284297061158,0.032120722359015086,0.046734165663224775,0.034508594050833986,0.03199392100079427,0.027595612168387608,0.031187779428117554,0.020203648252581412,0.037796528856235106,0.019590200722795867,0.053104705536139794,0.077028951477363,0.07168215915806193,0.06559712904686257,0.012193828252581416,0.023950148387609213,0.024092040000000002,0.022099960984908656,0.026437386719618747,0.024620642025416997,0.02501324239078634,0.022553229110405082,0.023407118745035742,0.02320510997617156,0.029804979745830018,0.026962445710881654,0.021954583494837174,0.017279476870532162,0.015325422644956316,0.016468722970611593,0.01913285830818109,0.023634831080222404,0.020143906449563147
Coal ,0.023641942888006355,0.014481982478157266,0.01231521085941223,0.012250789251787134,0.008875892428911836,0.026432226840349484,0.020916218176330426,0.02521675011278792,0.023739804457505956,0.026650962837172356,0.02318620249404288,0.023319677070691026,0.034239616962668785,0.04065002869896743,0.024183128768864175,0.021039573575853853,0.03122569447815727,0.03959833908498809,0.06205793492295472,0.04187439873232725,0.038683853299443995,0.032976367733121514,0.03572417964098491,0.024024164184273233,0.04760212868308181,0.023714947193010323,0.06061101372835585,0.07168215915806193,0.22692873233359803,0.09077411185067516,0.014094781378872117,0.02797781703574265,0.027905709121525017,0.024308314903891976,0.030770611043685458,0.026590601185067515,0.030035279996822876,0.025951416994440032,0.027154071002382846,0.02600373391580619,0.033565416362192214,0.032354002729150115,0.026845528521048448,0.018365455815726767,0.017390834665607622,0.01850868525496426,0.024336284940428905,0.027361987574265285,0.02322957059888801
Oil  ,0.025821223510722788,0.015543662216044479,0.011078742605242256,0.015375504471803013,0.0094550071644162,0.02299697852263701,0.02262389916600476,0.027168260254169973,0.024389612907069102,0.02593122660047656,0.02398565849880858,0.022261018903891972,0.03284088050039714,0.04177827414614774,0.02511764120730739,0.02317143362192216,0.03206978456711675,0.03796431781572676,0.05377925306592534,0.0424187491262907,0.040852297172359026,0.03299200088959491,0.037130230484511514,0.0236526136536934,0.048047244185861794,0.022443777402700548,0.042402023852263694,0.06559712904686257,0.09077411185067516,0.12032603964257348,0.016394675814138206,0.029161730373312156,0.029390093471008728,0.02536165572676728,0.03000805734710087,0.02748928739475773,0.02836363270055599,0.02621455861000795,0.027331291644162044,0.026269727895154877,0.03639530273232724,0.03341624227958698,0.02635967613979348,0.018713532438443214,0.018388459467831606,0.020115368911834783,0.023452654432088955,0.028271688014297067,0.024257062541699764
