,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.010643054602065128,0.010702139320095313,0.009891357893566322,0.009625697779189833,0.010677420349483716,0.00959810535980937,0.009173743386814932,0.011710986605242257,0.01072585567593328,0.00995480541382049,0.008941479799841145,0.009332467558379664,0.011180863507545673,0.012731122357426529,0.01086651581254964,0.010276097642573473,0.012534725213661634,0.014943704482922957,0.01489178655440826,0.012596724241461478,0.012643330341540903,0.011146571437648928,0.013662836555996824,0.01073669989197776,0.015593355030976964,0.010935566865766482,0.01480679825575854,0.015524366652899127,0.0178281116664019,0.01917937255599682,0.01737732969658459,0.01173229051945989,0.012352984406671961,0.01066219114853058,0.010421225782366957,0.010489854468625893,0.011040855285146941,0.01082826442573471,0.012320677734710085,0.011904528305003973,0.012576990583002382,0.011193317884034945,0.010791030335186656,0.009533739138999206,0.0072549952279586955,0.010486268015885621,0.01008688347895155,0.010908895520254171,0.01055705610166799
Telcm,0.01854337983478951,0.014043761097696584,0.012851171575853854,0.013685138198570293,0.01032388127879269,0.017258645293089753,0.017921390359015094,0.020670643072279588,0.018173725613979348,0.01825986786973789,0.01789943835901509,0.017433424184273235,0.02451705950595711,0.02295412518189039,0.01802898189356632,0.02001395352343129,0.02222678467196187,0.025743751749007147,0.026699316200158855,0.022193929173947573,0.022841775226370136,0.021290010166799045,0.025498573385226365,0.018380480938840347,0.027937881455123117,0.018785845656870533,0.015302160271644162,0.02650915025258141,0.030939656182684672,0.03079024621445592,0.01173229051945989,0.02527631048610008,0.021362218319301036,0.019389483501191417,0.02146638720413026,0.021499993842732327,0.022094148293884026,0.019565924889594924,0.020341687763304212,0.017417414478157266,0.022192542884829223,0.019845307488482927,0.019299632657664812,0.0166049661223193,0.01407753658141382,0.017217984,0.01700865198570294,0.020587190873709294,0.01720862924225576
PerSv,0.020910085038919772,0.014811525166004764,0.013547935224781574,0.014190730249404291,0.009827857950754568,0.018272643056393957,0.01893286086100079,0.022248676994440032,0.02012962241143765,0.020071551148530577,0.0197329957807784,0.018472108384432088,0.02668569878951549,0.025206945232724383,0.020092589235901508,0.021097591415409057,0.024732731742652895,0.029248693648927723,0.030948276085782368,0.026010099348689433,0.025659380111199368,0.02318304276409849,0.029034325864972198,0.021311577366163622,0.03274041037648928,0.020330582227164416,0.013602870614773627,0.029444583586973785,0.03416524578872122,0.03430690481969817,0.012352984406671961,0.021362218319301036,0.0365999488864178,0.021359596581413818,0.0232089674980143,0.022410681728355832,0.0239527935694996,0.021460232781572677,0.02265756718665608,0.01955797446862589,0.026428247644162035,0.022350485064336772,0.021943288762509932,0.018492274802223985,0.015880043361397936,0.019191120057188243,0.018454044225575856,0.022881168324066718,0.018343040025416996
BusSv,0.01826084219857029,0.013513742119142176,0.012214294532168388,0.012804855733121522,0.009518259539316919,0.01628158590627482,0.016696666312946782,0.019810336546465447,0.017559117801429706,0.01745386000953138,0.017804425366163622,0.017197330065131054,0.024203289525019857,0.022243233753772833,0.017900348861000795,0.019185722211278792,0.021597225550436857,0.025094356956314533,0.025695427977760133,0.021926557903097697,0.022336231930103256,0.020640812359015086,0.025087860308181092,0.018064003151707708,0.0268093167974583,0.017843990252581418,0.01208434068943606,0.02524951579984114,0.027570341680698968,0.028402091768069897,0.01066219114853058,0.019389483501191417,0.021359596581413818,0.0206930730675139,0.020534974773629863,0.02069270525178713,0.02117134329467831,0.019208524752978552,0.020175688146147733,0.017332138198570293,0.022161905169181886,0.019435690509928515,0.018853220733915807,0.016308014131850675,0.013950088374900717,0.016951353760127085,0.016621906401906274,0.02029476629070691,0.016507783243844314
Hardw,0.0190803127720413,0.014078533447180304,0.01285133516282764,0.013033711612390787,0.009020352970611595,0.01876106938840349,0.01849762691818904,0.020840928848292292,0.019246761382049244,0.019310736139793484,0.019177867108816516,0.019220617220015883,0.028023217609213658,0.02489208379666402,0.019077482398729154,0.020523286012708503,0.023211551747418586,0.026992073280381248,0.028615978617950746,0.02406174561556791,0.025159787633042094,0.02303386389197776,0.02811689402700555,0.019530058911834784,0.029942352819698172,0.019356953383637805,0.01517614463065925,0.03000469845909451,0.03515677112787927,0.033377311231135826,0.010421225782366957,0.02146638720413026,0.0232089674980143,0.020534974773629863,0.031418252319301024,0.02416853245432883,0.025618320865766483,0.021976690786338363,0.021596167696584585,0.01866322041302621,0.023605437696584596,0.02129718316123908,0.020337229499602857,0.01742715833200953,0.014442120905480544,0.017429676695790305,0.01821992640984909,0.022369990794281175,0.01828398881652105
Softw,0.019408745232724383,0.014004800324066721,0.013253965096108022,0.013703230538522638,0.009502502652899128,0.018051731831612395,0.018756596892772044,0.021257008413026208,0.0190723152279587,0.01941256406036537,0.019462185810961083,0.01944096043844321,0.02852874004130262,0.02362399607307387,0.018995170147736294,0.020618032393963464,0.0226937466624305,0.02655358307227959,0.026665665436060366,0.02319722389197776,0.023771662017474184,0.02254580311358221,0.02682117986338364,0.018887604708498807,0.028332678671961875,0.01879297074503574,0.01415598113423352,0.027899345220015883,0.03016707029070691,0.031171754007942806,0.010489854468625893,0.021499993842732327,0.022410681728355832,0.02069270525178713,0.02416853245432883,0.02603489985067514,0.023805774017474187,0.021077474141382044,0.020998455993645748,0.017609454290706907,0.022793343644162033,0.020535439421763304,0.02023153911358221,0.017727854227164417,0.014389277223193008,0.017431606055599683,0.018116968006354248,0.021889445909451945,0.017824258922954726
Chips,0.020760337324861,0.014803785911040509,0.013802359343923749,0.01420301216203336,0.010038965059571085,0.019683790773629865,0.018683082305003974,0.02165661701985703,0.01977404332644956,0.01955280238919778,0.019701620853057978,0.019181230760921368,0.02764135701191422,0.025571013696584596,0.01974526812073074,0.021327496875297856,0.024280334187450354,0.028057924393963464,0.029843748638602067,0.024720366664019066,0.02611526494837172,0.023701273582208096,0.0286940919872915,0.020293129389992053,0.030858056768864175,0.020868037523431294,0.017212490978554405,0.029697708949960287,0.035409328970611595,0.03311728459412231,0.011040855285146941,0.022094148293884026,0.0239527935694996,0.02117134329467831,0.025618320865766483,0.023805774017474187,0.028430833885623518,0.02275566995710881,0.022193218946783166,0.019109535431294674,0.024525303615567907,0.021681208076250992,0.020875244762509928,0.017483154907069098,0.015026384206513105,0.01840502438125496,0.018381666441620332,0.023088846314535342,0.018322743173947578
LabEq,0.018429979901509134,0.013569388114376489,0.012298622821286735,0.01351594047339158,0.009846558935663224,0.01705611681652105,0.017048660521048448,0.019491826675139,0.018174586166799046,0.018012855491660044,0.01785695997776013,0.01801522543606036,0.025348636571882455,0.02336086105798253,0.01828472968387609,0.01902210651945989,0.022144255024622715,0.025694235850675144,0.026910590888006347,0.02268653602859412,0.023549952390786336,0.02126832857823669,0.025952241251787134,0.018702495151707705,0.02787749755043686,0.019034715961874504,0.015212873737887206,0.02665362219539317,0.02958967263860207,0.030396997833200955,0.01082826442573471,0.019565924889594924,0.021460232781572677,0.019208524752978552,0.021976690786338363,0.021077474141382044,0.02275566995710881,0.024126053826846707,0.02053013557744241,0.01771714629388403,0.022274380123907863,0.019808464101667988,0.019007194700556,0.016137314872120733,0.013826290141382045,0.017052082579825264,0.016636019205718826,0.02078200532168387,0.0168638010548054
Paper,0.019233914411437646,0.01480352982843527,0.01391355008578237,0.01394344939158062,0.01069636820492454,0.018174346694201746,0.017916877787132645,0.021197841426528988,0.01903610871803018,0.01930560141064337,0.01817409613820492,0.017214102729150114,0.023465825294678316,0.02460055414455917,0.019811827949166003,0.021227891518665613,0.02401985885146942,0.02765797817633042,0.029230672432088958,0.024107363232724388,0.02459599870532168,0.022165426179507546,0.027977486135027794,0.0199305812025417,0.0303792314725973,0.020067875451945986,0.013866068573471009,0.02755882816203336,0.031466956217633034,0.031631807027799844,0.012320677734710085,0.020341687763304212,0.02265756718665608,0.020175688146147733,0.021596167696584585,0.020998455993645748,0.022193218946783166,0.02053013557744241,0.03272344085623511,0.021565784301826846,0.024021672886417787,0.021138988193804602,0.02045407769023034,0.01693068069579031,0.015080539739475776,0.018744457181890387,0.01823241548054011,0.02161041362192216,0.017273036530579818
Boxes,0.016259192921366163,0.01304078696425735,0.01156991106910246,0.012658828155679107,0.009909541048451154,0.015437767129467829,0.015298771682287526,0.017425561010325653,0.017241254068308183,0.016350538484511516,0.0156588215694996,0.014278323202541698,0.019373006935663222,0.02248319874185862,0.017693374627482134,0.017899042989674343,0.020709057559968224,0.023832475463065928,0.02659300195710882,0.020020402875297858,0.021673668324066718,0.01918427161239079,0.02428431339793487,0.017232561769658455,0.025542226408260524,0.017036988552819696,0.016200733525019863,0.026232849588562347,0.0294732380587768,0.029100017518665606,0.011904528305003973,0.017417414478157266,0.01955797446862589,0.017332138198570293,0.01866322041302621,0.017609454290706907,0.019109535431294674,0.01771714629388403,0.021565784301826846,0.029977492861000793,0.021654594319301033,0.018709600756155676,0.01735319210802224,0.01489207697537728,0.012358260543288325,0.016053825531374105,0.016218442112787924,0.018972530563939632,0.015054282243050039
Trans,0.022017992463860204,0.014988036355837966,0.012877502973788719,0.014265995863383635,0.010015579428117554,0.01904538467355043,0.019333897896743443,0.023395518671961876,0.021058293286735506,0.021297008965845906,0.020797906563939633,0.018769536590945195,0.02668519408101668,0.0275438901858618,0.020813395412231928,0.022316491434471796,0.02630597462430501,0.030924328317712472,0.03337914164892772,0.025986184066719622,0.027893684177918987,0.02442068082605242,0.030988288635424938,0.02175446453693407,0.03625133743606037,0.021119848873709293,0.014191305140587768,0.03289283933915806,0.03811613029706116,0.03897619166322478,0.012576990583002382,0.022192542884829223,0.026428247644162035,0.022161905169181886,0.023605437696584596,0.022793343644162033,0.024525303615567907,0.022274380123907863,0.024021672886417787,0.021654594319301033,0.034653660994440026,0.023677209347100873,0.022995067876092137,0.019318499386814937,0.016461123316918184,0.02016489081493249,0.020118665083399524,0.02426639137410643,0.019568606239872915
Whlsl,0.01873270335822081,0.013816495097696583,0.011634797375694995,0.012779502532168387,0.009403911294678316,0.017045139170770454,0.017243259164416207,0.020288627857029385,0.01846536240826053,0.018334883202541695,0.01783271079904686,0.017060704679904684,0.024109915926926125,0.02448232817791898,0.018767504571882452,0.01929062022557585,0.023352175891977755,0.026831571698173153,0.03007476974106434,0.024282138713264498,0.024521464432088958,0.02207593753772836,0.026666015606036535,0.018914468250992845,0.029547364041302614,0.018188447186656076,0.016521318386020653,0.029834757038919784,0.035282688305003966,0.035557723380460676,0.011193317884034945,0.019845307488482927,0.022350485064336772,0.019435690509928515,0.02129718316123908,0.020535439421763304,0.021681208076250992,0.019808464101667988,0.021138988193804602,0.018709600756155676,0.023677209347100873,0.023049842757744236,0.01965712878792692,0.016443786236695786,0.014363968470214455,0.01741714391104051,0.017703480063542495,0.021076075710881655,0.017405590646544875
Rtail,0.018326409035742647,0.013770978741858616,0.012076391685464654,0.012990591275615568,0.009715337617156474,0.01776534375853852,0.017383054865766474,0.019983875475774425,0.01973667989197776,0.023103020003177127,0.01821456413979349,0.017200892092136613,0.024186931409054806,0.02220083236854646,0.01798226280540111,0.020774276368546465,0.02224737534233518,0.026330450783161246,0.026427989776012708,0.022915493105639395,0.022528049166004763,0.020475821413820493,0.026085555596505165,0.018012048384432083,0.028174721251787136,0.019117365334392376,0.010370148019062745,0.0242022011310564,0.028953239818903884,0.02877391980301827,0.010791030335186656,0.019299632657664812,0.021943288762509932,0.018853220733915807,0.020337229499602857,0.02023153911358221,0.020875244762509928,0.019007194700556,0.02045407769023034,0.01735319210802224,0.022995067876092137,0.01965712878792692,0.026141778370135028,0.01852175560285941,0.013756623231135821,0.017312130490865767,0.017258305146942016,0.020422792899126293,0.016534763056393963
Meals,0.01608032829864972,0.012211448155679112,0.01177254141064337,0.011576342881652104,0.009451062192216043,0.014678078741858617,0.015500692031771249,0.017212591415409057,0.01611208263065925,0.01728547243208896,0.015642716756155677,0.014894402249404288,0.0212961682700556,0.018116962204924543,0.01526277056076251,0.017746585515488484,0.018731054764098493,0.02213724404130261,0.021281820924543286,0.018373054058776806,0.018529549372517874,0.017245239078633838,0.021627612492454328,0.015348486725972997,0.02249727416044479,0.015586772698967431,0.007722309188244637,0.020310593702938837,0.021108108495631453,0.021588649194598887,0.009533739138999206,0.0166049661223193,0.018492274802223985,0.016308014131850675,0.01742715833200953,0.017727854227164417,0.017483154907069098,0.016137314872120733,0.01693068069579031,0.01489207697537728,0.019318499386814937,0.016443786236695786,0.01852175560285941,0.02079684199523431,0.011881535428117556,0.014873207485305802,0.015144918649722,0.017624993756949956,0.014313548073073869
Banks,0.013101959980937255,0.009446336168387609,0.009088028349483718,0.00915015944082605,0.00648025167593328,0.011565659342335189,0.012117579440826056,0.014716303720413028,0.012972244308181096,0.012758143434471802,0.012774563504368548,0.0122045402573471,0.016736143672756155,0.015957716530579823,0.013230962344718029,0.014465597861795075,0.01596428752660842,0.018517017645750596,0.01934934885464654,0.016747652311358222,0.016493333804606828,0.014900824908657668,0.018247377550436854,0.013597197931691821,0.019938438614773624,0.012349841394757742,0.004939178868943605,0.017840115602859412,0.019576166554408258,0.02082816958856235,0.0072549952279586955,0.01407753658141382,0.015880043361397936,0.013950088374900717,0.014442120905480544,0.014389277223193008,0.015026384206513105,0.013826290141382045,0.015080539739475776,0.012358260543288325,0.016461123316918184,0.014363968470214455,0.013756623231135821,0.011881535428117556,0.013302810872120726,0.013853160514694198,0.012282023685464655,0.01589040843526609,0.011845508854646544
Insur,0.01625995232406672,0.012656724524225576,0.01212131700714853,0.011926025938046068,0.009373675901509133,0.013990454926131848,0.014994132562351072,0.01795781148848292,0.016033733490071485,0.0161560847847498,0.015954980930897533,0.014988693045274027,0.02033494372041303,0.019730366125496418,0.016261979056393962,0.0172132538268467,0.01945480134710088,0.023026614691024624,0.022817535669579028,0.019569395361397932,0.019908990214455916,0.018043978046068304,0.022601242713264493,0.016735729544082607,0.024446482999205713,0.016267763857029386,0.008552942792692612,0.020643691806195394,0.022697285776012703,0.02426652873073868,0.010486268015885621,0.017217984,0.019191120057188243,0.016951353760127085,0.017429676695790305,0.017431606055599683,0.01840502438125496,0.017052082579825264,0.018744457181890387,0.016053825531374105,0.02016489081493249,0.01741714391104051,0.017312130490865767,0.014873207485305802,0.013853160514694198,0.018878724486100076,0.01523529769658459,0.019207165782366958,0.014663471904686257
RlEst,0.015768326211278792,0.012517689920571885,0.012211040706910243,0.011796977982525814,0.008571756751389993,0.01633299987291501,0.015441160007942814,0.01760509558379666,0.016451668292295468,0.017206883177124703,0.015252954479745832,0.014634734487688641,0.02050561907069102,0.020472849706115966,0.016503355631453536,0.018186597212073073,0.020243581644162036,0.024908990039714057,0.024348745639396343,0.020093178721207305,0.020073828586179503,0.018785151326449562,0.022854504479745828,0.01623740664813344,0.023237554980142967,0.015383458482922949,0.011858328586179509,0.022814468117553617,0.028840875369340744,0.02712562862589357,0.01008688347895155,0.01700865198570294,0.018454044225575856,0.016621906401906274,0.01821992640984909,0.018116968006354248,0.018381666441620332,0.016636019205718826,0.01823241548054011,0.016218442112787924,0.020118665083399524,0.017703480063542495,0.017258305146942016,0.015144918649722,0.012282023685464655,0.01523529769658459,0.032901640087370926,0.018448104185861795,0.014651457283558383
Fin  ,0.02001160522637013,0.014359095941223194,0.013208893749007147,0.013839752597299445,0.009998354034948372,0.017419612422557584,0.017855499531374098,0.02114481259729944,0.019106344098490866,0.0189407610166799,0.018708647966640193,0.0180435722954726,0.02569706833200953,0.024579385782366955,0.019459849992057188,0.020491245393169176,0.023549900897537734,0.027235378379666407,0.02887855749007149,0.02349923535345512,0.0246987616918189,0.02235105693407466,0.02761126403494837,0.019950511572676726,0.029766227990468623,0.018898153367752184,0.015104233987291502,0.028167313677521837,0.03199160065925338,0.03244948622716441,0.010908895520254171,0.020587190873709294,0.022881168324066718,0.02029476629070691,0.022369990794281175,0.021889445909451945,0.023088846314535342,0.02078200532168387,0.02161041362192216,0.018972530563939632,0.02426639137410643,0.021076075710881655,0.020422792899126293,0.017624993756949956,0.01589040843526609,0.019207165782366958,0.018448104185861795,0.02554509838760921,0.017447243018268464
Other,0.015946437502779985,0.012002174563939634,0.011303270335186655,0.011253086049245433,0.008877082160444798,0.014739054004765686,0.015171849893566321,0.01711305333121525,0.015998591123113585,0.015709562878474977,0.015469182614773628,0.015194082338363784,0.022480637032565528,0.020407723234312947,0.015958958182684668,0.016864955971405877,0.019614513245432882,0.022563280965845908,0.02332801538363781,0.01928669947577442,0.01977710868943606,0.018948256870532167,0.022010582030182687,0.015685552165210483,0.02437513751866561,0.016254253801429704,0.014363381966640186,0.023940904260524223,0.028328497277204125,0.027785291304209696,0.01055705610166799,0.01720862924225576,0.018343040025416996,0.016507783243844314,0.01828398881652105,0.017824258922954726,0.018322743173947578,0.0168638010548054,0.017273036530579818,0.015054282243050039,0.019568606239872915,0.017405590646544875,0.016534763056393963,0.014313548073073869,0.011845508854646544,0.014663471904686257,0.014651457283558383,0.017447243018268464,0.02103590053057982
