,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017328837949166002,0.011282366646544877,0.012838553142176327,0.012108389942811758,0.007817350495631453,0.018406038555996825,0.01711593995869738,0.018891818149324863,0.018291214285941226,0.01879737370135027,0.036392241872915,0.02346968525496426,0.033097323812549644,0.022388177965051628,0.01847747543923749,0.019356188087370926,0.020170026249404283,0.023897923671167595,0.02640478155520254,0.022789297177124704,0.02268664335186656,0.021490707793486892,0.024031932505162827,0.017156480627482124,0.025548224042891175,0.016867175510722792,0.007942117629864971,0.025394081261318507,0.028437880212867344,0.03102230018268467,0.008583800187450356,0.020198344260524224,0.020498054276409855,0.020347856195393168,0.022283698598888006,0.022644182190627478,0.02202310146783161,0.01970318170929309,0.020223859162827644,0.01874308401906275,0.023699819960285938,0.020790265639396344,0.021588124290706907,0.017047993715647334,0.015242590347895156,0.016535701072279585,0.01688192841302621,0.019433728260524225,0.01652437717394758
MedEq,0.016045627526608416,0.010308515755361397,0.013540914814932482,0.011237514166799046,0.008981938497220012,0.01750686918506752,0.01674525002065131,0.017756186783161237,0.017269092003177118,0.017684412073073866,0.02346968525496426,0.02788985946942017,0.032778205496425725,0.020890512006354243,0.017273722141382043,0.01768169215567911,0.019230021267672752,0.02242270387926926,0.024495995405877678,0.022346014799046857,0.02149586074662431,0.020990774983320092,0.022019545200953138,0.01662286468625893,0.023186657696584588,0.016000076104845117,0.007580587920571882,0.02372374968705322,0.027543558900714856,0.028689875647339165,0.008183951923749008,0.018876147583796663,0.018276204263701343,0.019210763939634633,0.021946852098490857,0.02273177084670374,0.02180892677998412,0.02004015531691819,0.018305785791898333,0.01701350055599682,0.020811487593328036,0.019088605401111992,0.019518033982525818,0.01538305275297855,0.013811991625099284,0.014802107704527404,0.016406016476568704,0.018724686195393168,0.016047823212073077
Drugs,0.021812514757744244,0.012647392660841937,0.01747332428911835,0.014629092104845115,0.009608866274821284,0.0246368597299444,0.023407406258935667,0.024577637776012705,0.02295214417791898,0.022092387450357433,0.033097323812549644,0.032778205496425725,0.06021205248610007,0.029135997045274024,0.023249629801429705,0.024485617029388406,0.026681049340746617,0.03097564022239873,0.03467030306592533,0.03103402818109611,0.029816785067513896,0.028650978586179512,0.030548120254169968,0.022745684606830806,0.03185414516282764,0.021045591612390786,0.01325724876886418,0.03537819907863384,0.03887534144559174,0.041693183542494044,0.00902340200158856,0.02567449772835584,0.025801704495631447,0.025877601016679908,0.03125759790309769,0.03116442948371723,0.03032682109610801,0.027061211914217623,0.024827863224781577,0.02296546122319301,0.029046375631453538,0.02644438675138999,0.02673753016679905,0.0214152373629865,0.018939074058776803,0.019398685782366955,0.022691327275615562,0.026534643240667195,0.022958325559968226
Chems,0.018798956281175536,0.013987185042096898,0.015143882339952343,0.014401610673550433,0.008980339359809372,0.02154265693566322,0.02041014469261318,0.022648198117553614,0.021994377161239073,0.022102378864177912,0.022388177965051628,0.020890512006354243,0.029135997045274024,0.03757482042732327,0.022788791833200955,0.02241226854805401,0.026861893826846697,0.03011962424305004,0.038642559362986495,0.03222604966322478,0.031870646528991256,0.02710636437807784,0.031761218573471,0.022465938625893567,0.033951469714058775,0.019983806455917394,0.015038352705321681,0.038788442849880846,0.04513881091977761,0.049705430778395565,0.010878894262112786,0.023740406563939633,0.0237990293836378,0.022931330142970614,0.026019958169976168,0.02406999593169182,0.02601458416838761,0.02367036169340747,0.025938596239872914,0.025899447672756152,0.029412839388403486,0.026317979857029394,0.0241258259110405,0.017564524803812546,0.01824792324702145,0.018702964122319296,0.021043065188244635,0.024033663002382844,0.019336674155679107
Rubbr,0.015801786590945197,0.012388362071485306,0.013958914460683083,0.012300275995234315,0.0093214798522637,0.016581163687053216,0.01536353684511517,0.01765560545671168,0.017631834571882443,0.017667985758538524,0.01847747543923749,0.017273722141382043,0.023249629801429705,0.022788791833200955,0.026130052007942814,0.018351034012708496,0.021033539609213663,0.024241307737887213,0.0269638419364575,0.025615303706115963,0.023177326465448754,0.020134467507545672,0.024033287008737088,0.017657749968228748,0.02425733583002383,0.015868230443208897,0.008227603158061954,0.02495127411278792,0.02730011255599683,0.02975293050833995,0.00910308612867355,0.018408484022239872,0.01901048234630659,0.01816853516282764,0.020465551529785547,0.01882587952184273,0.020001785185067508,0.018388732241461477,0.020120794841938048,0.01987342889594916,0.021618710969023035,0.01993364406671962,0.019407916332009528,0.014590640387609212,0.014558020022239873,0.015079168093725177,0.016373507475774422,0.018580310277998408,0.014815694521048448
Txtls,0.017255776093725177,0.011737513353455124,0.013893596563939634,0.012620083639396344,0.008723668312946785,0.01803764722637013,0.01681063030341541,0.018837406822875293,0.0189282499872915,0.021691018927720414,0.019356188087370926,0.01768169215567911,0.024485617029388406,0.02241226854805401,0.018351034012708496,0.04009503075297856,0.021450311923749004,0.02584852433518665,0.02613239102621127,0.02488965059094519,0.023263713598093722,0.02119844896584591,0.02544147124384432,0.017681312954725976,0.02568982558379666,0.017403281995234315,0.0062468081842732325,0.024236959882446386,0.023643216657664817,0.027585669888800634,0.008101761369340744,0.019574056565528197,0.019544553984114373,0.018829058530579826,0.02122419299761716,0.019878371518665606,0.02101920877839555,0.018675248092136616,0.02151968301350278,0.020133343177124702,0.022726018355837964,0.020062534646544884,0.02262173572517871,0.01636138242414615,0.015806604791104052,0.015303880436854645,0.017579646900714858,0.019260287942811757,0.01515043979189833
BldMt,0.01721625122160445,0.012753880006354244,0.014362192451151709,0.012977734779984113,0.009394832934074662,0.01946331872279587,0.018253199720413026,0.02093496590945194,0.020486455008737095,0.020835551834789516,0.020170026249404283,0.019230021267672752,0.026681049340746617,0.026861893826846697,0.021033539609213663,0.021450311923749004,0.03105129586020651,0.029810099977760126,0.03351586294519459,0.02995920941699762,0.02820611005559967,0.02412573012867355,0.028813849391580625,0.020832030150913422,0.030780419062748213,0.01919637662271644,0.008577958741858618,0.03185416845750596,0.0341816384177919,0.03811182567116758,0.009637681505957108,0.02163734146465449,0.021975923863383637,0.020820346814932483,0.023423740346306593,0.02162397169817315,0.02325850358061954,0.02125861972359015,0.02354651292772041,0.02265158522637013,0.026298365972994443,0.02365696594122319,0.023100067094519457,0.01669416137251787,0.017297355272438444,0.017298382875297856,0.01913260494996028,0.021923967307386813,0.017184696292295472
Cnstr,0.019768946752978554,0.014936742106433675,0.016844086079428118,0.014874036729150119,0.01106559871803018,0.022494873930103253,0.021142957642573467,0.023973274479745826,0.024113715166004766,0.02463906291501191,0.023897923671167595,0.02242270387926926,0.03097564022239873,0.03011962424305004,0.024241307737887213,0.02584852433518665,0.029810099977760126,0.04499636215885623,0.037782805370929304,0.03365205321207308,0.031429511374106434,0.027399428282764104,0.033088468861000794,0.023610558530579816,0.03456370270849882,0.021178407714058767,0.011490999288324066,0.036336028031771245,0.04174149303574266,0.04342397220810166,0.01168272759650516,0.025009722300238287,0.02666063565210484,0.024034141628276412,0.02733134603971406,0.02542067510881652,0.02681622698332009,0.02443795125337569,0.026883634641779185,0.02588539318506751,0.03016773846703733,0.027130493852263706,0.02756971566163622,0.020306870811755362,0.019543595005559966,0.02021189468625893,0.02321659609849087,0.024653206703733128,0.019946513421763304
Steel,0.022580759235901506,0.015394780085782362,0.018320252125496424,0.01555141979189833,0.011028796738681491,0.026818442733915804,0.023171114033359804,0.02754672640984909,0.02678443441302621,0.027819628745035744,0.02640478155520254,0.024495995405877678,0.03467030306592533,0.038642559362986495,0.0269638419364575,0.02613239102621127,0.03351586294519459,0.037782805370929304,0.06665795389833203,0.0432642921731533,0.040120470103256554,0.032290377245432884,0.03929975010643368,0.027282142057188243,0.04337654574265289,0.02509115238125496,0.028149173833200952,0.05377828526449563,0.0678957619920572,0.0638474751945989,0.012407180044479745,0.02902133148848292,0.029622773498014298,0.027485115782366957,0.031745077343923754,0.027938556598888005,0.03081748761556791,0.02823376591898332,0.03157687792374901,0.030571132025417003,0.03647857921366164,0.033469661509134226,0.030532224544876883,0.02124628254805401,0.023132011412231934,0.022419023375694996,0.02489354655440826,0.02959447434471802,0.022419337380460685
FabPr,0.01998035285623511,0.014055291259729945,0.013975396284352659,0.014080306946783161,0.009497651785544084,0.022849321615567908,0.019277088209690228,0.023995750746624304,0.02377598419539317,0.023559445806195393,0.022789297177124704,0.022346014799046857,0.03103402818109611,0.03222604966322478,0.025615303706115963,0.02488965059094519,0.02995920941699762,0.03365205321207308,0.0432642921731533,0.08505057215409054,0.03473201342335185,0.028687208025417004,0.03490193474821286,0.024417881437648926,0.036278335162827635,0.020923992610007946,0.016010792177918984,0.04019738928991263,0.04492176679586974,0.05018828647339157,0.011411587015091344,0.02455213462112788,0.025932188735504368,0.024433202263701347,0.02713879592692613,0.024644152284352662,0.02710469292772041,0.024606861321683875,0.028037935029388394,0.024721140285941225,0.02924511624305004,0.02779333220015886,0.026191434419380457,0.019379752355837967,0.021042758868943603,0.020081738387609217,0.02167396796187451,0.02512790478157268,0.020021587382049243
Mach ,0.01970569113582208,0.013709439714058776,0.015688871628276407,0.014137685480540112,0.010037301938046068,0.022142021588562353,0.02020835183478952,0.02302232411437648,0.02265908122319301,0.023544980667196187,0.02268664335186656,0.02149586074662431,0.029816785067513896,0.031870646528991256,0.023177326465448754,0.023263713598093722,0.02820611005559967,0.031429511374106434,0.040120470103256554,0.03473201342335185,0.03581080873709292,0.027751499761715644,0.03301463552025416,0.023994964686258936,0.03635268474980143,0.021118752883240673,0.013049986751389988,0.03898767288324066,0.04433579180301825,0.050368377998411436,0.01052930706910246,0.02443969286735504,0.024519308228752975,0.02361607461477362,0.0274045829070691,0.024887753026211278,0.02734427329626687,0.025105108657664816,0.02620709008737093,0.02566587596505163,0.030656629118347885,0.02717035205718825,0.02511031474185861,0.018438609436060363,0.01934955866560763,0.019337121922160437,0.021226096679904688,0.02477183685464655,0.01916523906274821
ElcEq,0.01828355214614773,0.01308191691183479,0.015951561226370134,0.014025150843526606,0.009139654246227164,0.019717759148530578,0.01852183182843526,0.021014808991262904,0.020272574697378875,0.020232366481334394,0.021490707793486892,0.020990774983320092,0.028650978586179512,0.02710636437807784,0.020134467507545672,0.02119844896584591,0.02412573012867355,0.027399428282764104,0.032290377245432884,0.028687208025417004,0.027751499761715644,0.03586184715488482,0.028106598996028593,0.020127638697378866,0.02947296171564734,0.018771382932486095,0.009998795666401905,0.031879378007942806,0.03571860930262113,0.03957497127879269,0.009741176349483719,0.021725609861795076,0.020994010274821284,0.02081087275615568,0.02360540627799841,0.022465229795075457,0.02435927290865766,0.021518254589356633,0.023235990519459893,0.02184458430500397,0.02533232378077839,0.023264387513899917,0.022604280228752976,0.016672465029388406,0.01641815071644162,0.016704681683876094,0.019209629966640187,0.02145579841143765,0.0184080436918189
Autos,0.02040021190150913,0.014496346007942812,0.016167767218427324,0.014103868517871328,0.009854026141382047,0.02270428487370929,0.020758801067513898,0.024339015250198572,0.024109541642573472,0.02533877785544082,0.024031932505162827,0.022019545200953138,0.030548120254169968,0.031761218573471,0.024033287008737088,0.02544147124384432,0.028813849391580625,0.033088468861000794,0.03929975010643368,0.03490193474821286,0.03301463552025416,0.028106598996028593,0.041969276721207295,0.02374378999205718,0.03670502011119936,0.021395109788721205,0.011335224724384432,0.036477798748212865,0.04030333717553614,0.04456854843526608,0.009969479942811756,0.02489461854805401,0.025716548587768066,0.02423982681493248,0.028093522675139,0.025200404435266076,0.02750787633359809,0.024605258725972988,0.028496866217633043,0.026567759523431298,0.03172188953137411,0.02739225960285941,0.027500212022239866,0.019848566945194594,0.01985775309293089,0.01974506468625893,0.02218037049722002,0.025741417696584588,0.01915050641461477
Aero ,0.01460802285146942,0.01096588435266084,0.012991223566322473,0.011648261199364577,0.008396038101667988,0.016668736767275615,0.015124183383637801,0.01736946850675139,0.01711738380460683,0.018145277434471804,0.017156480627482124,0.01662286468625893,0.022745684606830806,0.022465938625893567,0.017657749968228748,0.017681312954725976,0.020832030150913422,0.023610558530579816,0.027282142057188243,0.024417881437648926,0.023994964686258936,0.020127638697378866,0.02374378999205718,0.028548326600476563,0.025530159070691023,0.018052843304209684,0.005583204924543286,0.024320820381254965,0.027853059936457505,0.029798810397140583,0.00891266978554408,0.018897284988085784,0.01912361403494837,0.018309511540905477,0.020952688737092932,0.01952065433677521,0.020436276679904684,0.01881704681493248,0.019654583280381256,0.019598651930103253,0.02274679257347101,0.020029241366163623,0.018866993431294683,0.014439553772835583,0.014838951548848291,0.015790303486894364,0.01630774093725179,0.019041281461477363,0.01514020164416203
Ships,0.022078994447974582,0.01466526935663225,0.014940689904686262,0.016233116735504365,0.01002505891183479,0.024101444853057985,0.02197971663224781,0.026002133256552814,0.02522158564733916,0.027291060055599684,0.025548224042891175,0.023186657696584588,0.03185414516282764,0.033951469714058775,0.02425733583002383,0.02568982558379666,0.030780419062748213,0.03456370270849882,0.04337654574265289,0.036278335162827635,0.03635268474980143,0.02947296171564734,0.03670502011119936,0.025530159070691023,0.06169616221604449,0.024935741000794282,0.014233293026211284,0.04219573310563938,0.051172282589356625,0.05474626072279587,0.012024815552025414,0.02641837839555202,0.028741421564733916,0.025279507537728355,0.028480677235901513,0.02617164029388403,0.027944560905480538,0.025386199507545663,0.029262629189833196,0.027073420730738682,0.0352834966878475,0.029871879269261315,0.02939364861795075,0.02015257086576648,0.021618428403494833,0.021550691223193013,0.022409269992057185,0.026842019857029387,0.021162110047656873
Guns ,0.01438686910881652,0.011994373509134232,0.01304895762986497,0.01161296991898332,0.009804208978554408,0.01698211751548848,0.01385808925178713,0.01656763405877681,0.017366369893566325,0.019074631135822084,0.016867175510722792,0.016000076104845117,0.021045591612390786,0.019983806455917394,0.015868230443208897,0.017403281995234315,0.01919637662271644,0.021178407714058767,0.02509115238125496,0.020923992610007946,0.021118752883240673,0.018771382932486095,0.021395109788721205,0.018052843304209684,0.024935741000794282,0.03887680658300238,0.009706361156473392,0.022259990888006356,0.02714445134868944,0.02602870818109611,0.008681800298649725,0.018066302163621917,0.017505883926926133,0.016991263288324066,0.019161793563145353,0.017983609378872122,0.01893828597934869,0.017266157674344713,0.018852721124702144,0.018306923081810964,0.020270581731532962,0.018098243113582203,0.01992510671326449,0.013757119243844321,0.012878448489277203,0.014154559777601267,0.01343004682446386,0.01676998684670373,0.013541496864177919
Gold ,0.010147653197776014,0.00692410730420969,0.0035896366894360597,0.005471932117553616,0.0075784489658459065,0.011535572949960283,0.00660897844003177,0.0088233743923749,0.007334391669579031,0.0018108756791104068,0.007942117629864971,0.007580587920571882,0.01325724876886418,0.015038352705321681,0.008227603158061954,0.0062468081842732325,0.008577958741858618,0.011490999288324066,0.028149173833200952,0.016010792177918984,0.013049986751389988,0.009998795666401905,0.011335224724384432,0.005583204924543286,0.014233293026211284,0.009706361156473392,0.1837858541318506,0.046564504698967425,0.05160016611278792,0.04199097188244638,0.010327217976171565,0.011064957655281971,0.006738020054011119,0.0064755912629070695,0.008575809683876091,0.007651324555996823,0.008746997185067516,0.008210889073868148,0.00707713854805401,0.009732849817315328,0.008967366576648136,0.01144357534551231,0.004436790900714851,0.0026223960095313734,-0.0009010651501191419,0.00053847135822081,0.006987770535345511,0.00673766535345512,0.009321311599682292
Mines,0.02237053476409849,0.01398401493884035,0.014470543729944399,0.014474267027799845,0.010318989931691818,0.025385389334392366,0.023362392667196193,0.02556588710087371,0.024441045111993645,0.024359777299444,0.025394081261318507,0.02372374968705322,0.03537819907863384,0.038788442849880846,0.02495127411278792,0.024236959882446386,0.03185416845750596,0.036336028031771245,0.05377828526449563,0.04019738928991263,0.03898767288324066,0.031879378007942806,0.036477798748212865,0.024320820381254965,0.04219573310563938,0.022259990888006356,0.046564504698967425,0.08511940302462273,0.07444910939475773,0.07698662721207307,0.011629223714058777,0.027885288724384436,0.02631004267196187,0.025714263717235897,0.031171541204130262,0.028187692127084985,0.029377555177124693,0.026413545760127083,0.027826547733121525,0.028221111707704527,0.03562826568705322,0.03162580498808578,0.026725425426528993,0.019306712730738685,0.019273486932486098,0.01853517145353455,0.02313110550595711,0.02708935348689436,0.022624982535345506
Coal ,0.02461825276250993,0.014198947138999204,0.01500921067196187,0.014707684565528194,0.010232842036536932,0.029932801057982527,0.024294202579825258,0.027269255266084192,0.026233001776012708,0.03141664150913424,0.028437880212867344,0.027543558900714856,0.03887534144559174,0.04513881091977761,0.02730011255599683,0.023643216657664817,0.0341816384177919,0.04174149303574266,0.0678957619920572,0.04492176679586974,0.04433579180301825,0.03571860930262113,0.04030333717553614,0.027853059936457505,0.051172282589356625,0.02714445134868944,0.05160016611278792,0.07444910939475773,0.22337132562986495,0.09943221145353456,0.014824475056393964,0.03175391191739475,0.029783862052422557,0.027879414185861796,0.0337162325146942,0.029791112206513103,0.03361740461318507,0.029161404505162827,0.031009052959491655,0.029967116092136616,0.03875422698967435,0.036826455345512314,0.03147733754725972,0.020475006805401104,0.02166508264336775,0.02101680300238284,0.026746988969023035,0.030232810293884037,0.02536771997776013
Oil  ,0.027539092446386023,0.016499905067513896,0.015093473304209685,0.017718697529785547,0.009670142835583793,0.029237530555996812,0.028162289118347894,0.03153901803812549,0.029230480913423354,0.0326226138443209,0.03102230018268467,0.028689875647339165,0.041693183542494044,0.049705430778395565,0.02975293050833995,0.027585669888800634,0.03811182567116758,0.04342397220810166,0.0638474751945989,0.05018828647339157,0.050368377998411436,0.03957497127879269,0.04456854843526608,0.029798810397140583,0.05474626072279587,0.02602870818109611,0.04199097188244638,0.07698662721207307,0.09943221145353456,0.14399133991262905,0.016700390135027797,0.035361226179507536,0.033054423264495626,0.03098276251787133,0.036451843463065924,0.032947579753772833,0.03500919169181891,0.03185283950754567,0.03270249271644162,0.03201562489277204,0.044152180007942805,0.04033592435266085,0.03330316777601271,0.022175165051628275,0.023922764225575852,0.023356135115170765,0.029038764066719618,0.033694389579030974,0.02937509773629865
