,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01664729265607625,0.010689086150913425,0.009558704644956312,0.010547762949960283,0.006118146528991262,0.014897850795869739,0.014037911072279587,0.016898022517871328,0.015366811469420176,0.015122381575853848,0.030100606797458296,0.018385484039714062,0.027235071837966633,0.018541096592533758,0.015368631911040506,0.016782241321683874,0.01723796991421763,0.021282770192216048,0.021176084862589355,0.018919945294678317,0.018148709239078634,0.018035251302621128,0.02075472067355043,0.013970909869737888,0.02204152395075457,0.014521112937251782,0.009719447124702144,0.020537286413026216,0.02236902531374105,0.024146579537728356,0.008121979259729946,0.016396328792692615,0.018301445312152505,0.01653222902144559,0.01783377139634631,0.018237295316918187,0.017985048006354247,0.01649149114853058,0.016649713475774423,0.014526222921366162,0.01940729302621128,0.016587136033359807,0.016820828490865768,0.014544145930103256,0.012036382595710882,0.014353128795869736,0.013648808554408257,0.016978887442414617,0.013898084673550437
MedEq,0.01508050709928515,0.010309192984908658,0.010051600346306594,0.010578274327243843,0.0067639496425734675,0.014715441607625099,0.013655597490071482,0.016245661882446385,0.014851481461477363,0.014531353763304205,0.018385484039714062,0.02158213352025417,0.027631160721207308,0.017703460722795866,0.014784284473391578,0.015941046710087375,0.016811125205718824,0.02017147579348689,0.020162811559968227,0.01863796830976966,0.017373082989674344,0.01835588666401906,0.019620679281969814,0.013702422066719617,0.02093315091183479,0.014315680250992852,0.008579360516282764,0.01970779283399524,0.02242276949166005,0.022184293825258144,0.008092059869737888,0.015827189761715644,0.016887640489277204,0.015962890346306585,0.017779539917394758,0.018298450093725178,0.01780476962668785,0.01665442714217633,0.015652901351866564,0.013057728090548055,0.01721447771247021,0.01571984648292295,0.015801863947577443,0.013434195188244636,0.011423834135027799,0.01338749672597299,0.013324844773629866,0.01645754046862589,0.013537478687847496
Drugs,0.02160015127243845,0.013531185315329628,0.013628777747418584,0.014628216943606031,0.008317279301032567,0.021122605096108027,0.020375361620333595,0.02330999010325655,0.020405027736298657,0.019076182455917398,0.027235071837966633,0.027631160721207308,0.055740801772835594,0.025711241096108024,0.020269575351866558,0.022119958468625897,0.024071212165210482,0.028466239377283563,0.028321163110405088,0.026086320721207305,0.024854755437648927,0.026350014598888003,0.027827678557585386,0.019983757321683875,0.030307692146147727,0.020089373903097698,0.014263735647339156,0.029618531034154082,0.03276818959491659,0.0323764424177919,0.00981888872438443,0.022645270103256558,0.02512105418903892,0.02281634513423352,0.02681568773947577,0.02746631055758538,0.026246614773629863,0.024016901483717237,0.021628211301032572,0.01807705696902304,0.024953407021445585,0.022727867822081013,0.022394884019062748,0.01964897450992851,0.015721967040508336,0.018416189842732324,0.01911757100873709,0.024128677251787127,0.02078487637172359
Chems,0.018323039785544077,0.014032163463065924,0.011674708355837967,0.013080539976171562,0.008918236536934073,0.01882682297061159,0.017434729150119142,0.02139666053216839,0.019422457855440823,0.01769719925337569,0.018541096592533758,0.017703460722795866,0.025711241096108024,0.0318399763542494,0.019686602795869736,0.01980565092930897,0.023563196306592527,0.02775162814932487,0.032496199261318505,0.027885907490071478,0.02625875362986497,0.023860054495631448,0.027542593264495638,0.018865175988880066,0.031159522390786343,0.018702822287529786,0.018129838371723588,0.0343168195313741,0.03973814990468625,0.04118115981731532,0.011339247180301826,0.020529850365369345,0.02234217610802224,0.020139843550436853,0.022132926910246226,0.02125910937251787,0.02268378192216045,0.020834121985702937,0.021943697974583,0.020350015369340748,0.025004215409054807,0.022314765361397936,0.019756991588562346,0.0160037174344718,0.014822140047656874,0.017464142168387608,0.017859515385226364,0.0217409208816521,0.017644156775218425
Rubbr,0.014922519116759335,0.011889305963463066,0.010622541617156473,0.011755584152501984,0.007489112883240667,0.014658170630659249,0.013675992978554406,0.016857003463065925,0.015906865798252585,0.014610858433677522,0.015368631911040506,0.014784284473391578,0.020269575351866558,0.019686602795869736,0.023839747761715654,0.016697417258141382,0.01878912411755361,0.022310517922160444,0.023325330598888007,0.021825095783955518,0.019467858668784747,0.01785869868149325,0.021276764937251783,0.015163972130262111,0.022689313969817316,0.01447201577124702,0.01007314633836378,0.021581636447974575,0.023750042287529787,0.025196146255758535,0.009534146827640982,0.016036144432088964,0.017728657518665612,0.016209174786338355,0.017024586700555993,0.017002615955520255,0.01748102055599683,0.016250321772835585,0.017740812670373307,0.01598857195869738,0.018586019507545667,0.016986884536934074,0.01620377912629071,0.013631172733915807,0.01235163959968229,0.014400685725178716,0.014125739571088161,0.017090046449563145,0.013895962961080224
Txtls,0.01665008650675139,0.01271190814297061,0.011471659463065925,0.012044929143764892,0.008444879142176327,0.017513254246227163,0.015459637871326447,0.018406786338363786,0.01814102166799047,0.01892969105003971,0.016782241321683874,0.015941046710087375,0.022119958468625897,0.01980565092930897,0.016697417258141382,0.030597882027005564,0.02027461885305798,0.024805509750595707,0.02268050263383637,0.022165399974582996,0.020486506478157265,0.019627871898332008,0.02282408907386815,0.016177656845115167,0.024512789350277998,0.016667353347100875,0.006751706052422553,0.020736824298649717,0.0205329189197776,0.023431583180301824,0.009230080749801431,0.01837701559968229,0.019377746675138998,0.017835420733915808,0.01882853215567911,0.018943940390786337,0.019424512883240666,0.017369738147736298,0.019297531507545672,0.016316490312946786,0.020491797299444,0.017827823517077047,0.019376291691818898,0.016080419895154886,0.013929341655281967,0.01567688135980937,0.0159807024305004,0.01841205515488483,0.0147498858395552
BldMt,0.017373106422557585,0.013319937264495629,0.01157710866719619,0.012966621640984909,0.008761042637013503,0.018214148759332804,0.0168181594598888,0.020436384853057984,0.018764601111993642,0.017233905445591738,0.01723796991421763,0.016811125205718824,0.024071212165210482,0.023563196306592527,0.01878912411755361,0.02027461885305798,0.02747020419221605,0.02857392480381255,0.029726022810166803,0.026427092354249403,0.024392049998411432,0.02202496362986497,0.02594263830976965,0.018469147382049245,0.029610249297855433,0.018377277340746623,0.012923715416997616,0.028815008583002386,0.03155837897537728,0.03281652070055599,0.010775761391580617,0.01959348388403494,0.021757048698967437,0.019328063718824465,0.020499314068308183,0.020071760282764094,0.021255472279586976,0.019457316857823665,0.02109366361715647,0.018444972281175535,0.02344259866560762,0.020865082203335977,0.019938514003177126,0.016379444888006356,0.014741050446386022,0.016983526517871328,0.01681988161239079,0.02046320656870532,0.016546115294678317
Cnstr,0.020273716136616365,0.015557758265289908,0.013814353544082603,0.014570562681493246,0.010221258967434472,0.021684529315329628,0.019813821350277996,0.023805948943606034,0.02285202833995234,0.021327096152501984,0.021282770192216048,0.02017147579348689,0.028466239377283563,0.02775162814932487,0.022310517922160444,0.024805509750595707,0.02857392480381255,0.043851656273232724,0.0346219247084988,0.030506848660841936,0.02843919111040508,0.025841031421763305,0.030895287364575058,0.02127670886735504,0.034624546065131045,0.021094693687053218,0.016196166767275613,0.03391958009213661,0.040037460047656855,0.03879595993010327,0.012896194942017474,0.02297437362986498,0.02638024923907864,0.022664473448768867,0.024278829254964253,0.023867756359015085,0.02496922922954726,0.022919835698173158,0.024601940511517078,0.021634409461477364,0.027701291342335184,0.02424110546783161,0.024028265957108812,0.019719059304209686,0.017183285394757743,0.020132975008737095,0.021221548498808578,0.024000789769658457,0.019357042046068303
Steel,0.021492549440826045,0.01534950504845115,0.013353663202541697,0.014135899448768864,0.009607899602859411,0.023299478640190628,0.019817834694201744,0.025041051572676724,0.023112035710881655,0.02214293378554408,0.021176084862589355,0.020162811559968227,0.028321163110405088,0.032496199261318505,0.023325330598888007,0.02268050263383637,0.029726022810166803,0.0346219247084988,0.05699224174583002,0.03710979138522637,0.03334543582843526,0.027818697609213662,0.033841583853852254,0.023196282155679104,0.0392555867720413,0.022010996355837958,0.03243397019062748,0.04766844604130261,0.06201420188244639,0.05320089506115966,0.013052357324861003,0.024379399563145353,0.027531756689436054,0.02338511950913423,0.025475178976965846,0.0238731377887212,0.026359339793486893,0.02432566135345512,0.026173148605242252,0.02430551804765687,0.030876260142970614,0.02815918638125496,0.02447501786338363,0.0191939254598888,0.018632054322478154,0.020365031776012708,0.021431590365369343,0.026127829602859406,0.02021607300714853
FabPr,0.019403074470214454,0.014594489982525815,0.011883116787926926,0.012955715566322476,0.008236008228752978,0.021399970980142975,0.017348461254964254,0.0229989812152502,0.02101436212867355,0.019306913318506747,0.018919945294678317,0.01863796830976966,0.026086320721207305,0.027885907490071478,0.021825095783955518,0.022165399974582996,0.026427092354249403,0.030506848660841936,0.03710979138522637,0.07764667922319302,0.029533131885623516,0.025829102231930107,0.030444748733915804,0.020934785879269262,0.033632470848292295,0.019245306430500392,0.018746450746624305,0.03422721135663225,0.041387125329626684,0.04123602167275615,0.012029634706910243,0.021223299722001588,0.024912321505957107,0.02160936186338364,0.023245706525814133,0.022288687869737887,0.023694462335186652,0.022041665267672757,0.023513126324066724,0.01954772580301827,0.02489767199364575,0.024007743766481328,0.021799785281969814,0.017449145942811755,0.01723312512787927,0.018675098187450355,0.019067513113582207,0.02233868343923749,0.0177296877426529
Mach ,0.018993701061159652,0.013652762204924543,0.01113862423510723,0.012954366891183481,0.008865124098490863,0.018912546281175537,0.017302438792692613,0.021306812279586976,0.01958055539316918,0.018417664222398728,0.018148709239078634,0.017373082989674344,0.024854755437648927,0.02625875362986497,0.019467858668784747,0.020486506478157265,0.024392049998411432,0.02843919111040508,0.03334543582843526,0.029533131885623516,0.028976890173153302,0.02387549869737888,0.028186956498808584,0.019739278891183477,0.03273639408737093,0.018828383917394758,0.014991068895949165,0.032700935787132644,0.038094228610007934,0.040469480263701355,0.011157397833200954,0.02060922019062748,0.022855328794281177,0.020324290112787927,0.022553347729944394,0.021517899996822878,0.023244930484511518,0.021356581718824468,0.021961669550436855,0.019589874417791902,0.025492961239078637,0.022532512378077837,0.020422414567116753,0.01662170351389992,0.015531360565528195,0.01761530061636219,0.017487787529785543,0.02189322308181096,0.017005531291501185
ElcEq,0.01911278404289118,0.01346254811755361,0.013208397855440824,0.013563405440826057,0.008767402255758536,0.019042413693407464,0.016635141382049246,0.020510424392374903,0.018788898713264498,0.01732255706115965,0.018035251302621128,0.01835588666401906,0.026350014598888003,0.023860054495631448,0.01785869868149325,0.019627871898332008,0.02202496362986497,0.025841031421763305,0.027818697609213662,0.025829102231930107,0.02387549869737888,0.03368281111199364,0.02546703882446386,0.017841654320889595,0.028482787442414618,0.017899958204924543,0.011727106282764096,0.02809916286735504,0.03221289095313741,0.03309748834789515,0.010100236949960284,0.019589276211278792,0.02104353032565528,0.0192274060127085,0.020986812533756952,0.020941065782366954,0.02175539307386815,0.01958258629070691,0.020290849126290707,0.017501420405083394,0.022412428752978553,0.02059349976965846,0.019267397196187447,0.015864525393169182,0.013920656362192219,0.01624750167593328,0.01689705919777601,0.02018028715647339,0.017138035281969815
Autos,0.02051684599205719,0.015421209105639393,0.013212866630659254,0.013843477477362986,0.010031442605242252,0.020851990494042887,0.019314627196187453,0.023902945702938834,0.021866108467037335,0.020989658573471005,0.02075472067355043,0.019620679281969814,0.027827678557585386,0.027542593264495638,0.021276764937251783,0.02282408907386815,0.02594263830976965,0.030895287364575058,0.033841583853852254,0.030444748733915804,0.028186956498808584,0.02546703882446386,0.035910357210484516,0.02145225345194599,0.03424273739793486,0.020862842166799043,0.014495692740270048,0.03216874206830818,0.035419222875297855,0.03739540540746625,0.01180854421604448,0.02251987558379667,0.025332152127084985,0.022459609982525816,0.024611545963463058,0.023902752965845903,0.024929745353455126,0.022769770783161235,0.02477323057664813,0.021414826821286734,0.027562614678316125,0.02378645119618745,0.023178229293089752,0.019137493229547255,0.016806392095313743,0.01949457676250993,0.019359217791898333,0.02404228654487689,0.01868332338681493
Aero ,0.014372416741858619,0.011236239752184273,0.00931962198252581,0.010965693612390788,0.008242035583796659,0.014488137111993642,0.013231015059571088,0.01675198995234313,0.015343528228752974,0.014518643961874498,0.013970909869737888,0.013702422066719617,0.019983757321683875,0.018865175988880066,0.015163972130262111,0.016177656845115167,0.018469147382049245,0.02127670886735504,0.023196282155679104,0.020934785879269262,0.019739278891183477,0.017841654320889595,0.02145225345194599,0.023854988738681495,0.02405342576489277,0.01645459891660048,0.007037937609213662,0.020927833532962667,0.02355469146147736,0.02333238129150119,0.009480052562351073,0.016319331683876094,0.018864140028594125,0.01612594966322478,0.017278488066719618,0.016829542833995233,0.0177707274344718,0.016740886490865765,0.017546770073073866,0.015509122181096105,0.019515984050833993,0.017061740684670368,0.01568886372517871,0.013194798047656869,0.012681506065131054,0.014785367671167593,0.013681964868943606,0.017456526616362197,0.013295883993645754
Ships,0.02290135404447974,0.01623690652263702,0.012311248231930102,0.01562881985861795,0.009839152851469416,0.022387820378077836,0.021171010611596507,0.025637644281175535,0.024088910405083402,0.022899696562351073,0.02204152395075457,0.02093315091183479,0.030307692146147727,0.031159522390786343,0.022689313969817316,0.024512789350277998,0.029610249297855433,0.034624546065131045,0.0392555867720413,0.033632470848292295,0.03273639408737093,0.028482787442414618,0.03424273739793486,0.02405342576489277,0.05930699763463065,0.02344445633359809,0.0194683334471803,0.039587310311358224,0.04876883258935664,0.0491961514646545,0.013709134888006354,0.024709832144559178,0.02952326333915807,0.024159698930897536,0.026305149836378078,0.025256561312152495,0.02682195348689436,0.024569262103256558,0.027104005860206514,0.023384156976965848,0.03239456174741859,0.027104761571088154,0.025452504678316123,0.020075117933280387,0.018748071377283557,0.021532609405877673,0.02109014504368546,0.02623444737887212,0.020941443059571085
Guns ,0.014806160988085784,0.01212134273550437,0.011220441912629072,0.011533420241461477,0.009582180905480537,0.015977010033359804,0.013431227259729945,0.0158770669579031,0.015955060301826845,0.015597233156473392,0.014521112937251782,0.014315680250992852,0.020089373903097698,0.018702822287529786,0.01447201577124702,0.016667353347100875,0.018377277340746623,0.021094693687053218,0.022010996355837958,0.019245306430500392,0.018828383917394758,0.017899958204924543,0.020862842166799043,0.01645459891660048,0.02344445633359809,0.03581124397776013,0.01231362393963463,0.020489456651310564,0.023770475123113578,0.02308742915647339,0.009528086328832407,0.016458678109610797,0.01813764820333598,0.015751709823669583,0.017469917146942023,0.01666185965369341,0.018323996409849077,0.016841822347895156,0.017939963777601275,0.015321505280381252,0.018468652104845117,0.016378220076250994,0.016889856092136616,0.013488451720413026,0.011207908854646545,0.014014593426528988,0.013332787911040507,0.016626296695790306,0.013475099590150917
Gold ,0.016135089793486896,0.008157250897537728,0.006845636044479744,0.007456645806195391,0.008826513169181888,0.011769083208895949,0.007284743764892771,0.008810460373312151,0.009019324416203338,0.004538336854646544,0.009719447124702144,0.008579360516282764,0.014263735647339156,0.018129838371723588,0.01007314633836378,0.006751706052422553,0.012923715416997616,0.016196166767275613,0.03243397019062748,0.018746450746624305,0.014991068895949165,0.011727106282764096,0.014495692740270048,0.007037937609213662,0.0194683334471803,0.01231362393963463,0.20573516726767271,0.057126472081016684,0.06478708448768863,0.04269746037331215,0.01327096673550437,0.011822921437648928,0.009066465385226371,0.00873274992057188,0.010172445702938838,0.010322759888800636,0.012940738649722,0.01142283963463066,0.009663658514694197,0.012755255941223191,0.010691310945194597,0.01327468752184273,0.006200530333598095,0.004424376910246227,0.0012397895154884838,0.004024631985702939,0.008587861596505163,0.0101204094598888,0.011473607704527402
Mines,0.02238954694360604,0.014371577181890392,0.010884558795869735,0.013333288055599682,0.009159629833200953,0.022029505525019852,0.020255602795869743,0.02411053840349484,0.02146040355837966,0.019605821804606828,0.020537286413026216,0.01970779283399524,0.029618531034154082,0.0343168195313741,0.021581636447974575,0.020736824298649717,0.028815008583002386,0.03391958009213661,0.04766844604130261,0.03422721135663225,0.032700935787132644,0.02809916286735504,0.03216874206830818,0.020927833532962667,0.039587310311358224,0.020489456651310564,0.057126472081016684,0.0789844689610802,0.07267454847498016,0.06513914306115964,0.013745673442414614,0.023739892017474184,0.025416818700555992,0.02250418555520254,0.02611882500714853,0.024696529540905482,0.025731986560762515,0.023283673445591735,0.024113065351866556,0.023031126492454326,0.030336098776806982,0.02732674077680699,0.02199369589356632,0.017864560808578237,0.015904289296266885,0.017432600049245434,0.01992139779984114,0.024448179213661634,0.020664046141382043
Coal ,0.024900513955520256,0.014620214297061162,0.01122186352660842,0.012805581231135822,0.008766508975377285,0.026568506401906274,0.0202678639872915,0.02512423570293884,0.023138587196187454,0.026262555440826046,0.02236902531374105,0.02242276949166005,0.03276818959491659,0.03973814990468625,0.023750042287529787,0.0205329189197776,0.03155837897537728,0.040037460047656855,0.06201420188244639,0.041387125329626684,0.038094228610007934,0.03221289095313741,0.035419222875297855,0.02355469146147736,0.04876883258935664,0.023770475123113578,0.06478708448768863,0.07267454847498016,0.22668951395552028,0.0896438835822081,0.015258360476568705,0.02724332218427323,0.028422472851469417,0.023918724900714852,0.029638392104845115,0.025808864606830812,0.029820784813343923,0.025339273343923753,0.026326614686258923,0.02524585227164416,0.03352075053216838,0.0318558583081811,0.026353935941223202,0.01820284262907069,0.017132900206513108,0.018580847633042095,0.024645183169181892,0.027195841596505173,0.023314263240667186
Oil  ,0.026423713243844318,0.016092416444797454,0.01084758928355838,0.015693017247021445,0.009964267577442416,0.023486899882446382,0.0227203717553614,0.02791429069896743,0.02487409791898332,0.022956838255758543,0.024146579537728356,0.022184293825258144,0.0323764424177919,0.04118115981731532,0.025196146255758535,0.023431583180301824,0.03281652070055599,0.03879595993010327,0.05320089506115966,0.04123602167275615,0.040469480263701355,0.03309748834789515,0.03739540540746625,0.02333238129150119,0.0491961514646545,0.02308742915647339,0.04269746037331215,0.06513914306115964,0.0896438835822081,0.11447250964098493,0.017266070030182688,0.028397526219221612,0.03038105674980143,0.02538769955361398,0.02912229930738681,0.02739136429229547,0.02860815974583002,0.02624689661318507,0.027555408185861798,0.026115372500397128,0.036352068276409855,0.03304174241938046,0.026353280087370923,0.018898846613185066,0.018766022468625892,0.020791556563939634,0.023820232446386015,0.028543822756155676,0.024502342560762513
