,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027398751040508335,0.01791572525814138,0.016510363749007148,0.017061364050833996,0.014279139221604453,0.022371044654487682,0.024658280635424943,0.027996758363780783,0.02396391512311358,0.02504462196981731,0.034515949896743454,0.025467285274026998,0.03415896386020651,0.0299393408101668,0.02386640687847497,0.024987113613979345,0.028642203764892772,0.03389785205718824,0.03528835963463065,0.029084972740270047,0.030185180063542493,0.02886114895949165,0.03372480943606037,0.02396692579825258,0.03848042773629865,0.02498039342335186,0.01973738687847498,0.03303985496425735,0.03995503234312947,0.03852709706115964,0.014911114646544875,0.027723066147736303,0.027918689547259727,0.0258961636536934,0.028051462208101664,0.02737808206513105,0.02838773337569499,0.026382559968228747,0.027667325480540114,0.02355228657664813,0.028591565575853847,0.026332631771247023,0.02592104826052423,0.022820090468625893,0.018537514312946778,0.02471652285941224,0.021822268403494837,0.028360128610007942,0.024268288832406663
MedEq,0.026087851444003177,0.01805012300873709,0.017706657645750593,0.01693305867831612,0.015170345042096902,0.022633764533756956,0.02433500818427323,0.027763319037331206,0.023667438052422562,0.025068328441620335,0.025467285274026998,0.0289518810548054,0.03485661606671962,0.029754417931691816,0.023869197950754564,0.025124786192216052,0.02884288440667197,0.03347753847498014,0.03457081455440826,0.029593137131056397,0.03014548387291501,0.02857078817156473,0.033170963418586184,0.024257933442414607,0.037892305315329625,0.025426981801429705,0.020195561766481334,0.03321589885305797,0.040287557451945975,0.03735137995234313,0.01557108912152502,0.02789520270691025,0.02681091933598093,0.025873573153296265,0.028686399955520258,0.027701359320095306,0.02838057317871326,0.026962147844320883,0.027452589111993636,0.02295043857664814,0.027707492501985707,0.02617826422875297,0.025973868981731534,0.022689913610802224,0.018391791860206508,0.024246965909451943,0.021443398341540906,0.028409787335980943,0.024270755247021443
Drugs,0.03329796208737093,0.022314270673550435,0.022505141839555202,0.021385425787132643,0.017353017289912624,0.02968530900555996,0.03146344141699761,0.03512341423193009,0.029591346114376492,0.030664423159650508,0.03415896386020651,0.03485661606671962,0.0593460540413026,0.0380743127212073,0.029826635671167598,0.031719062490865764,0.03645096757585385,0.04228323962668784,0.04203405114694202,0.036414525407466244,0.03774858265766482,0.036960465463065924,0.04173990540428912,0.029936076770452735,0.04745482807942811,0.0319185323971406,0.027242147945988875,0.0429791858903892,0.048885139151707696,0.047672762414614774,0.018187742918189035,0.03552789041143764,0.034541271432883235,0.03300230892772041,0.03738345920889594,0.036956727104050825,0.037119237436060354,0.034482764285941235,0.034023208373312165,0.028407718513105633,0.03530626439237489,0.03315270122637014,0.03255450014932485,0.029185717828435265,0.02262209413185067,0.029499927339158058,0.027740053512311354,0.03569715370611597,0.03160125853534551
Chems,0.03420400697061159,0.0244706806957903,0.02245482236060365,0.0214863938776807,0.0195729796791104,0.02992218487370929,0.032166861801429705,0.03678648857505957,0.03180566023510722,0.03299455662907069,0.0299393408101668,0.029754417931691816,0.0380743127212073,0.0487082352279587,0.032511307720413024,0.032510152654487694,0.04023818417474184,0.04602693231135824,0.05226601765528196,0.0426591385353455,0.04353912614138205,0.03904623399205719,0.046144694811755364,0.03315864955361397,0.05475557266401905,0.033616978312946785,0.03696170513741063,0.0532773602160445,0.06444855426846702,0.06049629181890388,0.021084745312152507,0.03675054771723591,0.036173862611596504,0.03380229626687847,0.03780157087212073,0.03514323050675139,0.038144011234312956,0.035414456610007944,0.037853835110405076,0.03364508881334391,0.038675407386814936,0.03644460782208102,0.03343155102144559,0.028626576022239867,0.02386194934392375,0.03174463857029387,0.030001784165210477,0.03814404399682286,0.03242179821445591
Rubbr,0.026975101810961077,0.019542552223987295,0.017508323113582205,0.01814775543288324,0.015652312374900713,0.02324878143764892,0.02521064168387609,0.028877536227164408,0.024970055146942016,0.025627505409054806,0.02386640687847497,0.023869197950754564,0.029826635671167598,0.032511307720413024,0.033249439229547255,0.026107396393963457,0.03182283724384432,0.036238598292295476,0.038426941739475765,0.03264514227164416,0.03292491462271644,0.02965210787132646,0.035686636441620324,0.026060803772835584,0.04132329264495631,0.026057188022239868,0.024580955647339156,0.036695034233518664,0.042648438633836376,0.04094583936457505,0.017129341977760126,0.028583153089753774,0.028378359197776006,0.026679106036536934,0.02904852686258936,0.027622917712470215,0.029345650627482116,0.027441916393963456,0.029666125996822876,0.02575930617950754,0.029772622422557588,0.02790361091342335,0.026466644606830816,0.02308560235901509,0.019418494169976167,0.02537542046068308,0.02318227210484511,0.029972469912629068,0.025154598252581418
Txtls,0.027719802776806992,0.02074724797140587,0.019009607872915005,0.01865583587926926,0.01721658247498015,0.025809649718824462,0.026465174271644156,0.030681068527402697,0.027413657089753768,0.030101518376489275,0.024987113613979345,0.025124786192216052,0.031719062490865764,0.032510152654487694,0.026107396393963457,0.04346891170135027,0.03317634830500399,0.03925647893566323,0.037891336511517076,0.03337639899602859,0.03367925646703734,0.03106349095790309,0.037289781960285935,0.026538526535345504,0.0432332741731533,0.02820559241938046,0.019893213191421767,0.034881094100079425,0.03969040227482128,0.03897573534551231,0.01658079112629071,0.030528737296266872,0.02954316224622716,0.02793641137410644,0.030405714382843525,0.029349134398729153,0.030742164467037324,0.028483851177124694,0.03132317652422557,0.026303951656870536,0.031194351469420168,0.02844549741699761,0.02939426149007148,0.025425914290706914,0.020441415968228748,0.026425680794281176,0.02526076068625893,0.030785655625099294,0.02624291147895155
BldMt,0.03280469660683081,0.02393290106274822,0.0217165856203336,0.021285394349483715,0.019110930363780775,0.029098840077839555,0.031513436333598106,0.03605865253216838,0.031291485574265296,0.03182992277839555,0.028642203764892772,0.02884288440667197,0.03645096757585385,0.04023818417474184,0.03182283724384432,0.03317634830500399,0.04511981613820491,0.04762076275615568,0.049042891385226356,0.04123921395393169,0.04192156878951549,0.03703904377918983,0.044763306643367744,0.03218296711199365,0.05292429730897538,0.03293191838602065,0.031178022608419374,0.04698359818586179,0.055740620676727554,0.05259991752184272,0.020581712656076254,0.03570156729785543,0.0353892956584591,0.03301028039714059,0.036023196111199356,0.033982895682287524,0.036729361439237475,0.03421661715329626,0.03700883587132645,0.03168031009372517,0.03747190301032565,0.035021536619539315,0.03319121881493248,0.028633737701350283,0.02399876739634631,0.031243802605242257,0.029363702598888004,0.03722248952819698,0.031417216756155684
Cnstr,0.03729923556791103,0.027088092986497215,0.02479536085782366,0.024398430333598082,0.021136975377283557,0.03363263606830819,0.036425012740270046,0.04144703196981731,0.03633756683876093,0.036851086393963464,0.03389785205718824,0.03347753847498014,0.04228323962668784,0.04602693231135824,0.036238598292295476,0.03925647893566323,0.04762076275615568,0.06607110188244639,0.05569874185067514,0.046312351834789524,0.047754009507545686,0.04300162877680699,0.051498339698173155,0.03646138911040508,0.06052314023828434,0.03697159653693407,0.03544464266878475,0.05452888589356631,0.06646857483717236,0.061222251088165223,0.023741778181096112,0.04082800417791899,0.04119393309769658,0.037765345496425726,0.04121818284352661,0.03915609826846704,0.04176103667990469,0.0389380882446386,0.04173027276409849,0.0356161748054011,0.04330236245432883,0.03966951674344719,0.03823343799841143,0.03314508212073073,0.02737981401111993,0.03613951615567911,0.0350471822239873,0.042168059714058785,0.035770659412231925
Steel,0.040482063355043695,0.028081280074662433,0.025332947424940435,0.024579253532962666,0.02113754800953137,0.03563606604765687,0.037790267698173154,0.0433117407418586,0.037569848573471,0.039474381885623515,0.03528835963463065,0.03457081455440826,0.04203405114694202,0.05226601765528196,0.038426941739475765,0.037891336511517076,0.049042891385226356,0.05569874185067514,0.07679634740428912,0.05247540087688642,0.053651092087370934,0.04620002981254963,0.05587694865131057,0.03914044810325656,0.06681071219698174,0.03931209447498014,0.05349407236854645,0.06872202286576647,0.09172689227640984,0.07668223113582208,0.024740154854646545,0.043584017000794284,0.043687689247021454,0.039850193471008745,0.04468139840508341,0.0409696986115965,0.04540936444479745,0.04166509222239871,0.04549805355520252,0.04009177260047657,0.04684203705321686,0.044282972527402695,0.03946617987609213,0.03377937655123114,0.028597850528991255,0.03744830976965846,0.03584914608101668,0.04560793879904686,0.037991658910246216
FabPr,0.033930101451945985,0.024110876225575853,0.02091477672438443,0.021165526398729144,0.018252750633836377,0.030746180149324853,0.0317392564765687,0.03655754596346306,0.0320593924765687,0.032654066821286735,0.029084972740270047,0.029593137131056397,0.036414525407466244,0.0426591385353455,0.03264514227164416,0.03337639899602859,0.04123921395393169,0.046312351834789524,0.05247540087688642,0.09746864200794281,0.04465497624781573,0.03969451314376489,0.04650068227482127,0.033070645420174745,0.05604763935822082,0.03341804162668784,0.03526688074980144,0.049820186382843516,0.06268856336139793,0.058720102589356615,0.021349642370135022,0.03681358116600478,0.036203166023828434,0.033612714471803015,0.03728175347418587,0.034954021496425736,0.03751757419539316,0.035162737010325656,0.037826641105639394,0.031574187107227966,0.03715832101667991,0.03622115229864973,0.03416572512152503,0.028798606398729148,0.02427536269420174,0.03161136657664814,0.02974869165369341,0.03716968954408261,0.03169001583478951
Mach ,0.035323332324066724,0.02499984621604449,0.022391612670373304,0.021572620621127876,0.019536078011119937,0.030872446644956315,0.033117985613979356,0.03792445741540905,0.03290437430182685,0.03425593770135028,0.030185180063542493,0.03014548387291501,0.03774858265766482,0.04353912614138205,0.03292491462271644,0.03367925646703734,0.04192156878951549,0.047754009507545686,0.053651092087370934,0.04465497624781573,0.04750711379030977,0.03968257533439237,0.04801303447815726,0.034370733405877686,0.05773605765210486,0.034531597057982526,0.0344374595774424,0.05161007473550436,0.06379436373629865,0.060435754440031776,0.021702480125496415,0.03783113851945988,0.03742582449404289,0.03490695855440825,0.03932118882287529,0.036313868632247816,0.03979905747736299,0.036616872289118335,0.03898508623828436,0.03351132779666402,0.04003991325655281,0.03739372685305798,0.03477310908339953,0.029971557777601274,0.02502740697696584,0.032836007688641776,0.03019750040031772,0.0395268494138205,0.032870663599682284
ElcEq,0.0327471469324861,0.022473405208895944,0.02117643168864177,0.02047759333280381,0.018103328870532166,0.02909108887847497,0.02982124484829229,0.034442221555202546,0.029681159251787128,0.030443230991262903,0.02886114895949165,0.02857078817156473,0.036960465463065924,0.03904623399205719,0.02965210787132646,0.03106349095790309,0.03703904377918983,0.04300162877680699,0.04620002981254963,0.03969451314376489,0.03968257533439237,0.047202668243050035,0.04242585609531375,0.03077793581731533,0.04995543230500396,0.031067589331215246,0.02829153984432089,0.04496968145830024,0.055857462074662405,0.05121249105639394,0.018840343092930898,0.03413165323907863,0.0335695270166799,0.03151797374106434,0.035420494824463855,0.033330824641779194,0.035791882551231134,0.03280620959173947,0.03467085642732327,0.02988888375536139,0.03522216779189832,0.03345018313264496,0.031184313366163615,0.0269736062319301,0.02250642566481334,0.02928106039714059,0.027811421677521844,0.03522190928991263,0.03013834120413026
Autos,0.03820897098014297,0.02716092259253376,0.02475758272279587,0.02324748756791104,0.021491273728355843,0.033350727040508336,0.03613038220174742,0.04150162181413822,0.03574620526131851,0.037815193505957106,0.03372480943606037,0.033170963418586184,0.04173990540428912,0.046144694811755364,0.035686636441620324,0.037289781960285935,0.044763306643367744,0.051498339698173155,0.05587694865131057,0.04650068227482127,0.04801303447815726,0.04242585609531375,0.05806154207466243,0.03733069197140588,0.06117683559650517,0.037042675634630665,0.03393760418745035,0.05289848019698174,0.0641860635869738,0.060094706878474985,0.022805676848292294,0.040489700702144554,0.04139195443367752,0.03771707104050834,0.042171568889594925,0.03949592307545671,0.042444368177918995,0.03922846974424146,0.042337034802223984,0.036167032108022246,0.043511740270055596,0.039808539755361395,0.03834846902621127,0.033129402357426535,0.02699256894042891,0.03582017280381255,0.033163708193804604,0.04252302132486101,0.035175135288324055
Aero ,0.02775854932803812,0.020412926889594916,0.018282712095313743,0.018162886940428908,0.016948554935663218,0.024070591718824457,0.025977626776806994,0.029936870003177126,0.02624116426846703,0.02747575626211279,0.02396692579825258,0.024257933442414607,0.029936076770452735,0.03315864955361397,0.026060803772835584,0.026538526535345504,0.03218296711199365,0.03646138911040508,0.03914044810325656,0.033070645420174745,0.034370733405877686,0.03077793581731533,0.03733069197140588,0.03500717720571883,0.04408854263383638,0.029071829852263698,0.02188867348054011,0.03641805775059571,0.042229748162033356,0.04080990036536933,0.01785063579189833,0.029778005086576635,0.03019338143129468,0.0278513943288324,0.030126955640984908,0.028537345474185863,0.030590892895949164,0.028722180546465442,0.03124107625575854,0.026877314363780786,0.031488951350278,0.029009655799841143,0.027672854760921364,0.024148772976965844,0.02016871807466243,0.026824270182684677,0.024004944301826852,0.03134352202382844,0.025785468886417792
Ships,0.0437661675869738,0.030848565204130266,0.026413003926926127,0.028061506039714062,0.024645840597299445,0.03835214010484512,0.0416107216330421,0.04867452050198571,0.041443348937251795,0.043679704457505956,0.03848042773629865,0.037892305315329625,0.04745482807942811,0.05475557266401905,0.04132329264495631,0.0432332741731533,0.05292429730897538,0.06052314023828434,0.06681071219698174,0.05604763935822082,0.05773605765210486,0.04995543230500396,0.06117683559650517,0.04408854263383638,0.09730829411278791,0.04483086353613979,0.04483234409531373,0.0657841489626688,0.0820208882986497,0.07660635691818905,0.028078549845909455,0.04766976374265291,0.048229263714058765,0.043781913741064334,0.04876113554884828,0.045213631783955516,0.0490357332867355,0.04544094210007943,0.05001331250833996,0.04238151637172359,0.05267765213661634,0.04696674104527403,0.044748054640190625,0.03765270543606036,0.031543429490071474,0.041991727084988086,0.03656609214297061,0.049597837413820484,0.04162519598411436
Guns ,0.02798394027640985,0.02120529296902304,0.02046205103733122,0.020087908098490866,0.01775642062589356,0.025444305836378082,0.026750762592533762,0.02978859282605242,0.026996927790309776,0.028658773572676727,0.02498039342335186,0.025426981801429705,0.0319185323971406,0.033616978312946785,0.026057188022239868,0.02820559241938046,0.03293191838602065,0.03697159653693407,0.03931209447498014,0.03341804162668784,0.034531597057982526,0.031067589331215246,0.037042675634630665,0.029071829852263698,0.04483086353613979,0.04901097268308181,0.023446120146147737,0.03638875670849881,0.04366782420333599,0.04095369092930897,0.017406125356632246,0.030765784374900705,0.03051493774741859,0.028167261826846705,0.030765270138204938,0.029011918303415405,0.031799123170770445,0.02948097977442415,0.03145165654646545,0.02698075381096108,0.03171888285941222,0.029063655936457503,0.029281179831612394,0.024818264349483716,0.0199412736076251,0.027033354471803023,0.02392254020015885,0.03139548207783955,0.026501532276409848
Gold ,0.03037920221127879,0.016774890344718033,0.015816623739475778,0.015495611412231929,0.014917604784749794,0.020854915666401904,0.021456282122319304,0.023407760813343923,0.020816279733121522,0.0193892687720413,0.01973738687847498,0.020195561766481334,0.027242147945988875,0.03696170513741063,0.024580955647339156,0.019893213191421767,0.031178022608419374,0.03544464266878475,0.05349407236854645,0.03526688074980144,0.0344374595774424,0.02829153984432089,0.03393760418745035,0.02188867348054011,0.04483234409531373,0.023446120146147737,0.20922895710246225,0.0788485823415409,0.089460861172359,0.06398798567116758,0.0190171994217633,0.027478278049245436,0.024503347602859403,0.02249267980937252,0.027714350303415413,0.02443109082764099,0.028928098503574265,0.02595196524861,0.02603808725655283,0.026112588295472597,0.026014006227164425,0.027378098484511514,0.020298430042891193,0.017343371221604446,0.014122943841143766,0.01977876422557585,0.020666667304209692,0.028282981737887212,0.024473800737092936
Mines,0.039519078614773634,0.026367543062748213,0.023687202312946784,0.02405059594281176,0.020728358614773627,0.03349936441302621,0.03640362405718824,0.0410137298776807,0.035517913515488476,0.03602444717712471,0.03303985496425735,0.03321589885305797,0.0429791858903892,0.0532773602160445,0.036695034233518664,0.034881094100079425,0.04698359818586179,0.05452888589356631,0.06872202286576647,0.049820186382843516,0.05161007473550436,0.04496968145830024,0.05289848019698174,0.03641805775059571,0.0657841489626688,0.03638875670849881,0.0788485823415409,0.09664704800000001,0.09908780596028591,0.08405137722001589,0.024483498322478158,0.04200248693884036,0.04091491274662431,0.037755548816521066,0.044412102150913416,0.04055473160285941,0.04357433482446387,0.03993928844479745,0.042645452965845904,0.03870654460365369,0.04457752722795869,0.0425596117299444,0.0363483844130262,0.03135658301191421,0.026236813045274025,0.03421154884829229,0.033071795507545666,0.04325191160603654,0.037256895021445594
Coal ,0.04712875230500396,0.030001731208895942,0.025887081480540114,0.026198795316918197,0.02163636336139793,0.043032452829229545,0.041728150735504364,0.0463320878093725,0.04073750388562351,0.04599127599046862,0.03995503234312947,0.040287557451945975,0.048885139151707696,0.06444855426846702,0.042648438633836376,0.03969040227482128,0.055740620676727554,0.06646857483717236,0.09172689227640984,0.06268856336139793,0.06379436373629865,0.055857462074662405,0.0641860635869738,0.042229748162033356,0.0820208882986497,0.04366782420333599,0.089460861172359,0.09908780596028591,0.253890309934869,0.11731801509134233,0.029434396009531367,0.05032407872279586,0.049031988320889605,0.04416741884034949,0.05402290536616361,0.046628322649722,0.05367359755996822,0.047415021591739465,0.0505453023415409,0.04480742398093725,0.054108334455917395,0.05172234085464654,0.04461540603018268,0.03529084256076251,0.030838201118347893,0.03962716435266085,0.041982366583002376,0.05085365800158855,0.04491496519777601
Oil  ,0.043934033613979344,0.02942403285146943,0.02495469842732327,0.026517790754567117,0.022739268816521045,0.038121750913423354,0.040494148435266074,0.04634012632247816,0.04054185741064335,0.04085868864177918,0.03852709706115964,0.03735137995234313,0.047672762414614774,0.06049629181890388,0.04094583936457505,0.03897573534551231,0.05259991752184272,0.061222251088165223,0.07668223113582208,0.058720102589356615,0.060435754440031776,0.05121249105639394,0.060094706878474985,0.04080990036536933,0.07660635691818905,0.04095369092930897,0.06398798567116758,0.08405137722001589,0.11731801509134233,0.12684502888006358,0.02923918281175536,0.04739335288324066,0.04667933286735505,0.04226937845909451,0.049136561048451134,0.04518142605242255,0.048295098109610794,0.04475787501191421,0.047328935536139795,0.04221915459888801,0.05077437845909452,0.04926966201747418,0.04213266573471008,0.03425979253375693,0.030054034630659247,0.03859941734710086,0.03886468276409849,0.04827029798252582,0.042153775377283556
