,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013944671602859409,0.010548584108022238,0.007989547478951548,0.008477594776806987,0.012702468800635424,0.016430248486100075,0.021406550786338366,0.016940088959491662,0.01552464844162033,0.014787672104845115,0.03312712000635425,0.020210846319301035,0.032045592848292295,0.016921460276409846,0.014109673382049244,0.016478430036536932,0.015021766792692614,0.019232278328832408,0.020173433639396342,0.014265629658459095,0.021093594942017478,0.01969284061318507,0.01925295840826052,0.017307171545671168,0.011794921645750597,0.007905637280381255,0.0033155572962668784,0.0124495034598888,0.016470705343923742,0.014422983787132644,0.010928963326449562,0.03271357932962668,0.01650380952501986,0.022683994910246228,0.03268792055917395,0.03338837199046862,0.03459364647180302,0.0262430152406672,0.014994335571088164,0.018949363825258143,0.018292655027799844,0.018160114579825255,0.02141707205083399,0.014254308759332807,0.009652338576648134,0.0160225757553614,0.009668988244638601,0.018045349445591743,0.019055389166004764
MedEq,0.0161167906163622,0.010422223069102461,0.0069861641477362985,0.00854146624940429,0.01187687849880858,0.020962681173947582,0.025487762223987295,0.018246718300238288,0.017556044436854646,0.016727562772041297,0.020210846319301035,0.03160039283717236,0.04126888773788721,0.017673468146147734,0.01566735722478157,0.016563623202541698,0.016598680177918983,0.021623110462271642,0.023063375777601272,0.017469780325655285,0.025049179876092138,0.02473645970929309,0.02107972236854647,0.01713277402065131,0.011818484737092929,0.009193202853057981,0.004241751375694995,0.014242183726767277,0.017143486263701352,0.015371232189038918,0.009371104468625893,0.040159708270055605,0.01862121439555202,0.027126889836378083,0.04329487327084988,0.043768710001588565,0.04530292538999205,0.03345392743923748,0.015701356312946786,0.021096747841143765,0.019739562509928515,0.02149799486258935,0.023270242544876883,0.015166528590945192,0.009406105024622717,0.014247183289912629,0.01127039053216839,0.02061418302144559,0.023444237903097697
Drugs,0.022543528884829234,0.01629294678633836,0.011379464068308181,0.012587304533756949,0.01801776860206513,0.03074821283399523,0.038577985258141385,0.02838428954725973,0.026512533555202545,0.02587604776012709,0.032045592848292295,0.04126888773788721,0.08140209367911039,0.027978892451151705,0.023050636112787928,0.024968097674344717,0.024910987691818907,0.033342672114376484,0.03397048243367752,0.025000347950754565,0.039128502576648135,0.03987820750913425,0.030638732630659263,0.025955696816521046,0.018840153807783953,0.010447621915806194,0.0003204550770452705,0.02043411780142971,0.025389413094519458,0.02328817401588562,0.016322985231135824,0.06504157664177919,0.027323666754567124,0.042860016476568716,0.06994365458935663,0.07049245707069102,0.07481944751866561,0.05507261404765686,0.023533717996822873,0.0329168941477363,0.03073732212867355,0.03279862857188245,0.035271603974583,0.022131638868943603,0.01468092834471803,0.02312408791262907,0.017534559650516285,0.03244396376806989,0.036561580365369335
Chems,0.011929857305798252,0.011433065887212072,0.008851700108022241,0.008327872425734708,0.015916309753772832,0.0181876327593328,0.021823059825258142,0.017770368578236696,0.018326514239872915,0.01767639245432883,0.016921460276409846,0.017673468146147734,0.027978892451151705,0.029975555717235904,0.0152840322700556,0.019553662888006352,0.01793105708657665,0.021707288432088957,0.025235405744241463,0.015408904257347103,0.024181642249404285,0.02111561170135028,0.02425225591421763,0.01899672932168387,0.01496803722954726,0.008404600902303414,-0.0008568917903097687,0.017857483888800634,0.01661335989515489,0.016394012000000003,0.014069410792692614,0.03179663674027004,0.017158522376489273,0.021613380740270048,0.0322267962065131,0.030916105683876084,0.035389161070691025,0.025960797448768856,0.020519231552025414,0.026455870799046863,0.02231509486894361,0.018196961537728356,0.0229844459030977,0.014844835240667197,0.010791007996822878,0.017090987796664014,0.00946448861000794,0.019400378389197778,0.021257336648133437
Rubbr,0.011761894708498805,0.008401428857823669,0.006107482594122318,0.007235247517077043,0.010889007283558379,0.014877550622716442,0.017767179793486895,0.014425471787132643,0.013464495979348689,0.01376512949166005,0.014109673382049244,0.01566735722478157,0.023050636112787928,0.0152840322700556,0.050125676725972984,0.013424283936457506,0.013721547316918188,0.016411931799841142,0.019413808984908666,0.01266790081810961,0.018733283742652894,0.017646173027799836,0.016930216637013502,0.01269313766163622,0.01080001506910246,0.008107714007942813,-0.0019652022986497205,0.011493940060365368,0.012543275280381253,0.011206389688641776,0.008992601571088164,0.02828680230023828,0.014037960867355044,0.018343082344718032,0.028146342481334387,0.027667309639396346,0.030516169911040506,0.022010464065131057,0.014059669224781572,0.01810541855123114,0.017200529785544077,0.015397018741858616,0.018044520676727557,0.011753163564733916,0.008051445621922159,0.011797471744241462,0.008724203971405876,0.015266334481334392,0.01684015863383638
Txtls,0.012997701029388405,0.01004920192533757,0.009776703552025416,0.007217026344718031,0.009516264638602062,0.01803656011755361,0.02044582192216045,0.017328515901509134,0.017676880886417792,0.01797906638602065,0.016478430036536932,0.016563623202541698,0.024968097674344717,0.019553662888006352,0.013424283936457506,0.05811377060524225,0.017541537143764892,0.02239143815091342,0.023731771583796663,0.015419319094519459,0.022197954236695787,0.019661587485305797,0.022214987777601267,0.018649512209690227,0.012414712552819694,0.008155885394757744,0.004101376657664813,0.016488444664019056,0.019309094166799046,0.016629368162033357,0.012782309798252579,0.029757809366163623,0.017950102386020652,0.02038185939952343,0.028792110951548846,0.02864836062907069,0.03151210141064337,0.024688221124702137,0.01776790350119142,0.024212879675933278,0.02065565127879269,0.017417542265289913,0.02166668783478952,0.015031869623510719,0.009824945795075457,0.014537810494042892,0.010498959618745037,0.018368973871326445,0.019051580619539314
BldMt,0.012083782392374901,0.00985518281810961,0.007628045515488482,0.007575031084988086,0.01086547272438443,0.017357669305798254,0.020308166481334388,0.01616005588562351,0.016306266459094516,0.016153009849086575,0.015021766792692614,0.016598680177918983,0.024910987691818907,0.01793105708657665,0.013721547316918188,0.017541537143764892,0.021663817861795075,0.02053059496743447,0.0218708944305004,0.015141031135822082,0.022003684263701355,0.019490170077839555,0.021519006087370923,0.018173930821286734,0.012583224597299441,0.01070741056711676,-0.000599587018268467,0.014881397477362982,0.014771434115965045,0.013355613782366956,0.011070826459094515,0.030233899558379664,0.015509509712470216,0.020051467774424146,0.030718273404289117,0.02991837425258141,0.03317154893725179,0.02399465479904686,0.01665892830500397,0.02180816980460683,0.01951912270055599,0.017273610948371723,0.021151784819698177,0.014014580327243838,0.009445168698967435,0.014677926659253373,0.009389372327243843,0.01764407114217633,0.019655044797458304
Cnstr,0.014545294023828436,0.012791649200953138,0.009226962789515488,0.009354886900714853,0.012844496997617152,0.020964176114376492,0.024980470023828433,0.019590293407466246,0.020608459170770452,0.020395798856235107,0.019232278328832408,0.021623110462271642,0.033342672114376484,0.021707288432088957,0.016411931799841142,0.02239143815091342,0.02053059496743447,0.04183255233677521,0.026929409169181885,0.01830884895949166,0.02708804576965845,0.024541553505957107,0.026163900231930104,0.020891742138204928,0.01449138495949166,0.011526527301032565,0.0006318799618745043,0.01926267630818109,0.02010424979825258,0.018393163030976965,0.014263910989674344,0.03836297915170769,0.02086443827164416,0.025203238716441624,0.03907924613820493,0.038087439358220815,0.0423347320540111,0.030728884238284352,0.020223398926131852,0.026060450192216048,0.024229990246227164,0.02142566007307387,0.027042762592533763,0.01706035426211279,0.011615714802223986,0.01814608917553614,0.011393309864972199,0.02308631061477363,0.025489280603653693
Steel,0.015438404346306592,0.012813482452740268,0.010332778573471008,0.009569872514694202,0.016250275710881654,0.021496379107227955,0.025931517013502776,0.02065403030976965,0.021658097054805404,0.020989930675138997,0.020173433639396342,0.023063375777601272,0.03397048243367752,0.025235405744241463,0.019413808984908666,0.023731771583796663,0.0218708944305004,0.026929409169181885,0.041683211602859406,0.018472891247021443,0.02982329319142177,0.02612978316759333,0.02880126810484511,0.022699989598093728,0.017508163723590146,0.011723163609213662,0.003445663275615568,0.022494631504368545,0.02281718385385226,0.01988855421127879,0.014436092861000794,0.0424085699952343,0.020996969950754566,0.02742464194440031,0.0427991082573471,0.04081251484034948,0.04702740609372518,0.032884697277204125,0.02198962434948372,0.029983861782366956,0.02637610408260524,0.023260315634630657,0.02682164226211278,0.018154613845909447,0.01216726442573471,0.01876235271167593,0.012228109070691022,0.023965424533756947,0.024768583383637802
FabPr,0.012925971032565526,0.008910907275615568,0.005269936735504368,0.006509076949960285,0.006124683169181891,0.01581787001588562,0.01909287876092136,0.013695756203335978,0.015370031874503571,0.01425927724384432,0.014265629658459095,0.017469780325655285,0.025000347950754565,0.015408904257347103,0.01266790081810961,0.015419319094519459,0.015141031135822082,0.01830884895949166,0.018472891247021443,0.05903742944400317,0.020917697696584595,0.01862799602065131,0.016919011747418587,0.015589400301826843,0.01189018683081811,0.013016883780778395,0.016358998244638604,0.015357216679904686,0.014741526568705322,0.013619258832406675,0.008416165965051629,0.0291495071008737,0.014950967355043686,0.01934256555996823,0.030873491691818904,0.029841566243050045,0.03311743635424939,0.023848320945194595,0.01407932380460683,0.018835682335186656,0.0168944346624305,0.016726959888800633,0.01917119362986497,0.012907398093725176,0.00828234231135822,0.012798433590150912,0.008412474122319298,0.01607717197776012,0.017705144432088954
Mach ,0.015736029096108016,0.012817582405083397,0.009128497397934868,0.00974506314217633,0.013651522160444797,0.0234958170420969,0.027743445305798246,0.021880805496425734,0.02198962582366958,0.020858446036536936,0.021093594942017478,0.025049179876092138,0.039128502576648135,0.024181642249404285,0.018733283742652894,0.022197954236695787,0.022003684263701355,0.02708804576965845,0.02982329319142177,0.020917697696584595,0.03733800817156473,0.029266524327243845,0.027306045451945992,0.022886964181096106,0.018258634795869737,0.011844618065131056,0.0018877441016679917,0.018930882401906275,0.022727707285146947,0.02048297565687053,0.014096964536934075,0.0470179753963463,0.021992931189833205,0.03023036645591739,0.05072887578713265,0.04814870724702144,0.05727467230500396,0.039805908937251784,0.02138506635107227,0.03004874136934075,0.026567786306592532,0.02473384548371724,0.0284528325401112,0.018029036880063538,0.012284441804606831,0.018848471377283557,0.013140913073868147,0.025844293445591734,0.02653752031771247
ElcEq,0.014807914949960282,0.011255642532168387,0.007248130019062746,0.009033184254169976,0.011378233320095313,0.021138414492454325,0.026157162446386016,0.0198318716918189,0.01960256845274027,0.01940989503574265,0.01969284061318507,0.02473645970929309,0.03987820750913425,0.02111561170135028,0.017646173027799836,0.019661587485305797,0.019490170077839555,0.024541553505957107,0.02612978316759333,0.01862799602065131,0.029266524327243845,0.03922670611437649,0.023512185714058772,0.019757468025417,0.015082832365369336,0.011035397350277998,0.0018736538951548845,0.01647800615091342,0.01949825139158062,0.017092525704527402,0.011972024386020652,0.0443366928228753,0.01991944361239079,0.02842830615409055,0.048089446525814136,0.04630941125019855,0.052848924354249385,0.03712706661000795,0.017961222943606036,0.02399848486417791,0.023701940111199363,0.022800635332803815,0.025727272778395552,0.01644427389356632,0.010725134902303417,0.016478633672756152,0.012257253089753773,0.023371062468625893,0.02432262084193804
Autos,0.015005311283558379,0.0129553874853058,0.010727013138999208,0.009540354764098492,0.01545935077839555,0.021341627512311365,0.026212390405083403,0.020982446624305,0.021100716684670368,0.020978650937251785,0.01925295840826052,0.02107972236854647,0.030638732630659263,0.02425225591421763,0.016930216637013502,0.022214987777601267,0.021519006087370923,0.026163900231930104,0.02880126810484511,0.016919011747418587,0.027306045451945992,0.023512185714058772,0.0394240359825258,0.02441180483876092,0.01682780359332804,0.010910919389992056,-0.0006600275281969825,0.019882857849086576,0.018979544341540904,0.015738475302621128,0.015119152919777602,0.03783139926290707,0.020541178049245427,0.02531677015409054,0.037048397019857036,0.03616577456076251,0.040671644976965855,0.02965196070373312,0.02235411647180302,0.028669517880857826,0.027120886608419374,0.02121767200317712,0.028136826563939635,0.018443741521842732,0.012323309885623511,0.019338194123907866,0.011732264209690228,0.022545935078633835,0.024434324003177126
Aero ,0.013922947796664016,0.011187783783955518,0.007254044997617158,0.008784039783955519,0.011746153057982524,0.01686330985544083,0.022300656457505952,0.01607262938840349,0.016509539313741065,0.017639280714853062,0.017307171545671168,0.01713277402065131,0.025955696816521046,0.01899672932168387,0.01269313766163622,0.018649512209690227,0.018173930821286734,0.020891742138204928,0.022699989598093728,0.015589400301826843,0.022886964181096106,0.019757468025417,0.02441180483876092,0.05515437565687053,0.014691715253375693,0.010110203552025418,0.002555505998411438,0.016440344711675936,0.01657832666878475,0.01427185756632248,0.011687363237490075,0.030203298929308967,0.01742076516600476,0.020916106961080223,0.028824665899920564,0.02871784533121526,0.03223134979825259,0.023702409845909447,0.018923231094519457,0.0231492682065131,0.022798788848292298,0.017508204886417793,0.02251060405401112,0.01584378422239873,0.010139742300238282,0.015942020501985704,0.00975667472597299,0.018254126277998415,0.019897619857029383
Ships,0.010106036355837969,0.008361892683081809,0.006520727660047658,0.005184443920571884,0.008330716489277202,0.01241613766163622,0.013793709737887213,0.012001251691818903,0.013142135736298648,0.011767078808578238,0.011794921645750597,0.011818484737092929,0.018840153807783953,0.01496803722954726,0.01080001506910246,0.012414712552819694,0.012583224597299441,0.01449138495949166,0.017508163723590146,0.01189018683081811,0.018258634795869737,0.015082832365369336,0.01682780359332804,0.014691715253375693,0.04364883724225576,0.010170143529785543,0.0007017681048451151,0.011122845801429708,0.012106689795075457,0.012351322900714855,0.00979553506910246,0.023087588454328827,0.012692450014297063,0.01574081516123908,0.02522553745512311,0.023387140416203336,0.02828823769023034,0.019869435466243056,0.012826125302621127,0.018140700162033358,0.014730869547259728,0.013043341782366956,0.015419732746624303,0.009324553099285147,0.007653744123907863,0.012268794474980142,0.007051769531374106,0.014249927917394756,0.014796686799046856
Guns ,0.009340318964257346,0.0056666237839555185,0.0022137119872915013,0.0025781694741858624,0.0074478228752978565,0.007016740467037333,0.009813280158856234,0.009242044733915803,0.008661818027005561,0.006901544845115171,0.007905637280381255,0.009193202853057981,0.010447621915806194,0.008404600902303414,0.008107714007942813,0.008155885394757744,0.01070741056711676,0.011526527301032565,0.011723163609213662,0.013016883780778395,0.011844618065131056,0.011035397350277998,0.010910919389992056,0.010110203552025418,0.010170143529785543,0.10717744612549643,0.012289465950754568,0.013637425760127081,0.015118014246227164,0.011738094246227163,0.008438711974583001,0.015088798722795869,0.00838203906592534,0.01049651712787927,0.014964741038919779,0.013857025569499599,0.01714733418268467,0.013493237121525017,0.009151249315329625,0.01283805031930103,0.006868929722001588,0.00962495081175536,0.009910238366957902,0.004664165382049244,0.006155467653693405,0.007972137594916601,0.004189955138999204,0.0086740026878475,0.010857712597299443
Gold ,0.010552364246227162,-0.0006248452390786342,-0.00426339448610008,-0.0013821559904686257,-0.004509320230341542,0.003094185510722799,0.0017144014614773639,-0.0037258484670373306,0.0004359904892772045,0.0008397305242255753,0.0033155572962668784,0.004241751375694995,0.0003204550770452705,-0.0008568917903097687,-0.0019652022986497205,0.004101376657664813,-0.000599587018268467,0.0006318799618745043,0.003445663275615568,0.016358998244638604,0.0018877441016679917,0.0018736538951548845,-0.0006600275281969825,0.002555505998411438,0.0007017681048451151,0.012289465950754568,0.30985457215409057,0.03268387891342335,0.006591015509134233,0.013150146692613185,0.0004129435154884831,0.004747536800635428,0.004294710980142969,0.0033137895663224778,0.004729931920571887,0.0036606300651310588,0.002796192046068311,0.002649793173947575,-0.00153271075615568,-0.00046396221445591684,-0.0015624242096902298,0.0033076125274027015,-0.00042074655758538677,0.0005937160730738668,0.00024978457982525716,-0.0021048998236695795,0.006662261064336774,-0.0004060386783161224,-0.002454176457505956
Mines,0.014082184190627478,0.008434978096902305,0.007851952368546465,0.007598243310563939,0.013432082478157269,0.014008190919777602,0.014537330389197774,0.012348455917394757,0.015312289575853854,0.015338047625099284,0.0124495034598888,0.014242183726767277,0.02043411780142971,0.017857483888800634,0.011493940060365368,0.016488444664019056,0.014881397477362982,0.01926267630818109,0.022494631504368545,0.015357216679904686,0.018930882401906275,0.01647800615091342,0.019882857849086576,0.016440344711675936,0.011122845801429708,0.013637425760127081,0.03268387891342335,0.07000266099444004,0.014213494595710877,0.014126529099285147,0.011455040584590941,0.023826006443208897,0.014274962814932485,0.01673827391898332,0.024094450586179504,0.02347648393328038,0.026690422220810164,0.020349289893566325,0.014980120165210484,0.02201869216203336,0.01797418503574265,0.015104019755361395,0.017617058160444798,0.0115823231898332,0.008876005286735504,0.013792813909451944,0.007960395329626687,0.016371757032565527,0.017042713264495628
Coal ,0.00956781068943606,0.009661714671961873,0.006507125596505162,0.007395135110405085,0.015947444535345516,0.014152694975377283,0.01705572918189039,0.017289401191421763,0.013447616789515487,0.015345008077839555,0.016470705343923742,0.017143486263701352,0.025389413094519458,0.01661335989515489,0.012543275280381253,0.019309094166799046,0.014771434115965045,0.02010424979825258,0.02281718385385226,0.014741526568705322,0.022727707285146947,0.01949825139158062,0.018979544341540904,0.01657832666878475,0.012106689795075457,0.015118014246227164,0.006591015509134233,0.014213494595710877,0.12337729134074663,0.026535364001588558,0.01788739653534551,0.030408093007148525,0.015787840009531373,0.019544988206513104,0.02957360573788722,0.028721074214455907,0.03433901659888801,0.023819047528196986,0.016357186127084984,0.023196653976171565,0.017217079682287532,0.016518435803018268,0.020486418150913423,0.013365602865766482,0.009056275153296265,0.014660919861795072,0.010144633741064335,0.017093114274821287,0.019305615472597296
Oil  ,0.010224971293089753,0.008046187745830024,0.006705464532168389,0.006684196778395551,0.011227399610802222,0.012426697231135821,0.015775695186656075,0.01273602606830818,0.012901445701350277,0.011868475782366958,0.014422983787132644,0.015371232189038918,0.02328817401588562,0.016394012000000003,0.011206389688641776,0.016629368162033357,0.013355613782366956,0.018393163030976965,0.01988855421127879,0.013619258832406675,0.02048297565687053,0.017092525704527402,0.015738475302621128,0.01427185756632248,0.012351322900714855,0.011738094246227163,0.013150146692613185,0.014126529099285147,0.026535364001588558,0.043066329434471806,0.01499179062589357,0.022116406875297857,0.013192495164416205,0.016871242281175543,0.022246122751389992,0.02174544123590151,0.025130953564733913,0.019969449053216844,0.013032874355837968,0.019003223571088166,0.015470068880063543,0.014320870560762512,0.014768517753772836,0.010291836606830815,0.007238381237490071,0.012087888154090549,0.008352045718824462,0.014005451844320891,0.015225991294678318
