,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.015277141906274824,0.013088367251787133,0.011515994416203339,0.01161971977760127,0.012715417299443999,0.01245325215250199,0.013482950651310567,0.01664751541699762,0.014026402414614775,0.014040615520254169,0.012106468586179505,0.012714370691024627,0.014636793796664018,0.017482242017474184,0.014600191771247021,0.013881850929308976,0.017552744503574264,0.02026069598888006,0.02056892661636219,0.017602166552819695,0.018040248895949164,0.015410290555996825,0.018815700142970612,0.014661209745830028,0.023326850127084985,0.0145840364892772,0.016623607783955524,0.021060136393963463,0.025506784845115173,0.025146964169976173,0.018739662708498802,0.016300350921366162,0.016465929698173152,0.01461722009531374,0.01464428230341541,0.014300401262907072,0.015272500810166798,0.014874924876886415,0.016909833733121524,0.015374332239872912,0.01706504313741064,0.015434415472597295,0.014680377402700551,0.012867852470214455,0.010541571167593331,0.014891565639396346,0.013115717776012711,0.016263916020651303,0.014457428022239871
Telcm,0.02746363728991263,0.019579261857029386,0.0174100121604448,0.017837239294678318,0.014857927030976964,0.023081107434471802,0.026314885180301825,0.03051180796981732,0.025093342163621916,0.025918143361397947,0.024212387636219218,0.02420536287529785,0.03121428964733916,0.03239840246227165,0.025645001696584586,0.02722312305639396,0.0318142802652899,0.03637878380778395,0.03823615991580621,0.03178832766163622,0.03311719607942812,0.029777770584590944,0.03566402522001589,0.025504560173153286,0.04136091956314535,0.026730643682287527,0.02338934426052423,0.0376730368355838,0.0453215568482923,0.04243331314217633,0.016300350921366162,0.0342247880714853,0.029466142727561553,0.02724665850039714,0.030253401521842724,0.02940297338363781,0.030730821896743442,0.027977212241461484,0.029372308373312155,0.024883567140587766,0.030770938041302615,0.028033784050833992,0.026629452233518664,0.023159135043685462,0.019892827097696585,0.02542959903733122,0.0235134922827641,0.030534434365369335,0.025129934824463854
PerSv,0.02870915364257347,0.019995209313741064,0.01837476564733916,0.018366631091342338,0.01428198831135822,0.02330963671167593,0.026192269415409055,0.03094043620174741,0.026424946980142965,0.027085940177918977,0.025565610467037325,0.024436817299444007,0.03186118335345513,0.033484816250992845,0.026589431923749008,0.02759228423828435,0.03286070322319301,0.03835225159491659,0.04022997985544083,0.03355615957267673,0.03437753655917394,0.03069414413185067,0.03828366626211279,0.02743084361080222,0.04411032769658459,0.02772505821445591,0.021760196797458293,0.03842799360762509,0.04608675719142176,0.043604348325655275,0.016465929698173152,0.029466142727561553,0.04326509467672756,0.028361558573471005,0.03101880830182686,0.029560664344718025,0.03176770206195393,0.02897202507069102,0.030642397262907062,0.025981254543288326,0.033653297266084195,0.029121864590945193,0.028276247366163628,0.023999852501985705,0.020459515911040508,0.02615440206195393,0.024085860562351073,0.031216055347100865,0.025336260943606036
BusSv,0.025902984915011917,0.01832174035583796,0.01643707553613979,0.016487199389992057,0.013367313544082606,0.021301023193010322,0.02400098132803812,0.028342308565528194,0.023569099717235902,0.02411016809531374,0.023123566548054007,0.02292260079428117,0.029715245588562346,0.030491202255758534,0.02444466110881652,0.025271482452740263,0.029971906214455904,0.03444048969340747,0.035699072568705324,0.03012000110881651,0.031297546961080225,0.028168345096108018,0.03406995389356632,0.02444358950595711,0.03874992049245432,0.02492010832088959,0.019414508517871316,0.03468300979825259,0.04022846858776807,0.038353428590945204,0.01461722009531374,0.02724665850039714,0.028361558573471005,0.027634219914217627,0.0282885777092931,0.02751193911040508,0.02869152296108023,0.026539284505162828,0.02810033611755361,0.02367406149324861,0.02956528686576648,0.026473651437648935,0.02523781802382843,0.021965762700556002,0.018962661839555202,0.02403259288959491,0.022022781274027008,0.02887055005242256,0.023364402783161233
Hardw,0.02769758089277204,0.01933841391898332,0.01739058590945194,0.01701018774900715,0.013342352482922955,0.024409922382843532,0.026617649146942018,0.030098128174741865,0.02588507176489277,0.027093071466243047,0.025157218246227162,0.025603249753772834,0.03415057228594122,0.034271397521842745,0.026535904184273228,0.027670218605242252,0.03271497818268467,0.03757323908816521,0.04003344363145353,0.03372748192851469,0.035314769652104845,0.03159593593963464,0.038238714357426526,0.026745843974583006,0.04320777059571088,0.027284775669579014,0.02344144552184273,0.04068642161080222,0.049732479536139795,0.04483701787768069,0.01464428230341541,0.030253401521842724,0.03101880830182686,0.0282885777092931,0.04024283184114376,0.03201769872915011,0.03425792522954726,0.030100967828435275,0.03060438722478158,0.025875266926131846,0.03197284290071484,0.029244638602065123,0.02755201299126291,0.023743482033359808,0.019959208870532166,0.02517392427640985,0.024317412447974585,0.03201676707545671,0.025952901884034946
Softw,0.027128466386020653,0.018758678387609213,0.017239960579825252,0.017132830818109613,0.01303926543288324,0.022826845830023833,0.026059288093725177,0.02936429187450356,0.025166669451945987,0.02626196077839555,0.02479817692613185,0.025015006656076255,0.03397931745035743,0.031996785941223196,0.02550776835583796,0.026963634185861788,0.031096623836378075,0.035946260849880854,0.03703246891977759,0.03165408731532962,0.03283970382843527,0.030036616084193807,0.03592306808578237,0.025362489269261317,0.04037665994440032,0.025889863367752192,0.021202458681493255,0.037794319491660046,0.04286450525814138,0.04159235673550437,0.014300401262907072,0.02940297338363781,0.029560664344718025,0.02751193911040508,0.03201769872915011,0.03303918264495631,0.031403546783161235,0.0283413218268467,0.029032707950754574,0.024073273939634633,0.030399989761715644,0.027676535885623518,0.026726292986497223,0.02335807382049246,0.019393779841143762,0.02443226606830818,0.02358743733121525,0.030427701564733907,0.02474477747418586
Chips,0.029310346046068306,0.01991648282128673,0.018284903161239076,0.018178161467831612,0.014218632540111197,0.02498415936457506,0.026750569633042093,0.030726361378872122,0.026386791053216837,0.027093297194598888,0.025644728114376493,0.02541090093725179,0.033876406881652096,0.034646273486894356,0.026991439955520245,0.02823861168546465,0.03354733469102462,0.03830323699444002,0.04102392026687847,0.0339699551262907,0.03597641564416203,0.03204314680222398,0.038665046011119926,0.02722496876250993,0.043756575663224766,0.028532951599682287,0.025146203793486897,0.040028132759332806,0.04930363511358219,0.044044358907069106,0.015272500810166798,0.030730821896743442,0.03176770206195393,0.02869152296108023,0.03425792522954726,0.031403546783161235,0.03694235808737093,0.030701808648133436,0.030798278767275616,0.026061441461477357,0.03275924833677521,0.02945056390786339,0.028048258656076245,0.02378516689436061,0.02051684071803019,0.02608961168546465,0.024552964746624304,0.032528148835583796,0.0260354075107228
LabEq,0.02648674459729945,0.018663332444797457,0.016630421461477366,0.017341351510722792,0.013797761899920572,0.022253027990468625,0.024692299453534548,0.028399222274821282,0.024586104228752976,0.025229988524225568,0.023626085594916604,0.024054335504368543,0.031168285715647344,0.032024587005559976,0.025211687828435258,0.025841504692613183,0.031107945007148533,0.03547320645274026,0.037523679812549636,0.03157674674821287,0.03297227658776807,0.029290302872120734,0.035450417594916586,0.02539449225416997,0.04028954759332803,0.026205368082605245,0.022605632711675937,0.03664707658141383,0.043279608190627476,0.04082456533439237,0.014874924876886415,0.027977212241461484,0.02897202507069102,0.026539284505162828,0.030100967828435275,0.0283413218268467,0.030701808648133436,0.03167784749166005,0.028879008238284355,0.024310880015885616,0.030130439304209687,0.027278823669579018,0.025805756387609215,0.022184353296266883,0.01917201701032565,0.02448813563780778,0.02237394092454328,0.02981617118030183,0.024157172378077844
Paper,0.028056536988085787,0.020294299966640186,0.018596216020651313,0.01820554893725179,0.015044354513105639,0.02380677507545671,0.026302395315329626,0.030834071687053204,0.025887491202541704,0.026812121248610005,0.024540362266878467,0.023990638649722004,0.030317513015091346,0.03409189316918189,0.02713963715329626,0.028443808044479747,0.03356795125814138,0.038094435864972194,0.04086034102779983,0.03371804199046862,0.034981052759332804,0.030805379146942015,0.03823217572041303,0.02752583488324066,0.04432985104845114,0.027655725016679896,0.022326976444797447,0.03890524477839555,0.04603086531532963,0.04313803401588563,0.016909833733121524,0.029372308373312155,0.030642397262907062,0.02810033611755361,0.03060438722478158,0.029032707950754574,0.030798278767275616,0.028879008238284355,0.0419861694217633,0.028819094241461476,0.03262620118665608,0.029213729467831618,0.027791152074662425,0.023379150325655282,0.02084371214932486,0.02699734223034155,0.02449716383161238,0.031634553714058766,0.0252671536330421
Boxes,0.02376283772835584,0.017364350174741857,0.015370263788721207,0.01620312740270055,0.013795719539316919,0.019733720015885626,0.021976690428911844,0.025063421993645744,0.02265130100079428,0.02250153825258141,0.02058695012708499,0.019686589054805397,0.02478517449563145,0.030004800555996827,0.02350140279586974,0.023709167243844323,0.028503247235901506,0.0322007866799047,0.035805401485305796,0.027932237164416205,0.0299205551389992,0.026283575146942018,0.03239306011119936,0.023382907585385224,0.03703954507545671,0.0233260557426529,0.02211958166799046,0.03522715205718826,0.04077302976965846,0.0384961863621922,0.015374332239872912,0.024883567140587766,0.025981254543288326,0.02367406149324861,0.025875266926131846,0.024073273939634633,0.026061441461477357,0.024310880015885616,0.028819094241461476,0.03660080965051627,0.028575551175536135,0.025168054868943596,0.02322832934868943,0.01992523756949961,0.017022358363780778,0.02251266441620334,0.021497390754567115,0.02692510084988085,0.021337909293089746
Trans,0.030581445016679906,0.02046252739158062,0.018089238324066715,0.018719716651310565,0.01482288683399523,0.02445881389992057,0.0273546414090548,0.03235399259571088,0.02766161408101667,0.02859122265607624,0.026273200379666392,0.02511217720413026,0.032534693837966644,0.03611327299444003,0.027893299119936456,0.029003205922160432,0.0349893195059571,0.040545257361397934,0.043650770054011113,0.034515063702938845,0.037173197623510706,0.032331828881652105,0.04049206581731533,0.028502982752978547,0.04861676714058777,0.028803721725178713,0.023271101261318504,0.04257728669737886,0.05115217860524225,0.048376470438443196,0.01706504313741064,0.030770938041302615,0.033653297266084195,0.02956528686576648,0.03197284290071484,0.030399989761715644,0.03275924833677521,0.030130439304209687,0.03262620118665608,0.028575551175536135,0.04229406516123909,0.031034612168387606,0.029731527922160442,0.02541779852263702,0.02151063794440032,0.02764704822557585,0.025985724962668776,0.03343781803177125,0.026896698433677528
Whlsl,0.026623821922160444,0.018818111262907073,0.015893037903097696,0.016812569753772835,0.013673230087370924,0.02227421613979349,0.02475641057982526,0.02868841394757745,0.024722423129467836,0.025294628181096113,0.02335860501985703,0.022967205814138206,0.029562031199364562,0.03287382989674346,0.025460509261318504,0.02561054436854647,0.03173836238284352,0.03608814509928514,0.03988077712470215,0.03235481054805401,0.03347840254169976,0.029634708276409853,0.03583798732327243,0.025360704527402703,0.04160856787926926,0.025511822049245434,0.024112303860206515,0.039203157617156474,0.04742104273232723,0.04538071005559968,0.015434415472597295,0.028033784050833992,0.029121864590945193,0.026473651437648935,0.029244638602065123,0.027676535885623518,0.02945056390786339,0.027278823669579018,0.029213729467831618,0.025168054868943596,0.031034612168387606,0.030124100714853046,0.026042200508339948,0.022133910818109608,0.019349592565528193,0.024675826687847485,0.023257106783161233,0.02981845928514694,0.02449348266878475
Rtail,0.025682764660841937,0.018286177901509132,0.016026932430500396,0.016270479612390785,0.013791272606830818,0.02231532014297061,0.024271078365369333,0.027932391559968236,0.025075053712470208,0.02889212969976172,0.022929005857029387,0.022701195440826053,0.02908366017950755,0.029771515853852255,0.023831008622716445,0.026412190474980134,0.029832233895154884,0.03456997753296266,0.035038783601270856,0.030195572220810162,0.030790628549642582,0.02735219919459889,0.03429406614138206,0.023933457059571086,0.03929244860206513,0.02579054700238284,0.01713415827164417,0.03302676732009531,0.04050366792057187,0.03836399357108816,0.014680377402700551,0.026629452233518664,0.028276247366163628,0.02523781802382843,0.02755201299126291,0.026726292986497223,0.028048258656076245,0.025805756387609215,0.027791152074662425,0.02322832934868943,0.029731527922160442,0.026042200508339948,0.03147012227323272,0.02345157402700556,0.018203174802223988,0.023841227504368553,0.02202119582525814,0.028310522292295467,0.023065180289118352
Meals,0.02230983555202541,0.016085926052422556,0.015386913502779983,0.014426533407466247,0.012568324416203334,0.018476082891183472,0.021502581652104846,0.024022647482128675,0.020869186624304998,0.022782862525814143,0.019962275853852268,0.01961851602859412,0.025781022351072276,0.02498042996028594,0.02046807539316918,0.02256688066719619,0.02525756779984114,0.02950692719618745,0.029143632867355038,0.024807169451945988,0.025950342176330424,0.023293500571882435,0.028893098363780772,0.020584750325655283,0.03233136992851468,0.021508806481334387,0.01369766760921366,0.02800165953931692,0.030806802065131044,0.029935951024622705,0.012867852470214455,0.023159135043685462,0.023999852501985705,0.021965762700556002,0.023743482033359808,0.02335807382049246,0.02378516689436061,0.022184353296266883,0.023379150325655282,0.01992523756949961,0.02541779852263702,0.022133910818109608,0.02345157402700556,0.024949480063542487,0.01575227135822081,0.02061013347100873,0.019501861000794284,0.024522591596505165,0.020026668625893564
Banks,0.018702836683081803,0.013303948724384429,0.012155485162827637,0.012163174023828436,0.009748605382049245,0.015152039904686259,0.017484072435266087,0.021080463138999205,0.01742086067672756,0.01743658886100079,0.01677086552184273,0.016399717331215247,0.02052848942652899,0.021866723431294678,0.017986002675138998,0.01883047957426529,0.02196401897696584,0.025166529922160435,0.02608556731691818,0.022150015494837163,0.022731026649722003,0.020310503914217636,0.02470995886894361,0.017926256047656866,0.028293999571088156,0.01763336896584591,0.011623173718824464,0.02436765020492454,0.028486777613979344,0.027769700292295463,0.010541571167593331,0.019892827097696585,0.020459515911040508,0.018962661839555202,0.019959208870532166,0.019393779841143762,0.02051684071803019,0.01917201701032565,0.02084371214932486,0.017022358363780778,0.02151063794440032,0.019349592565528193,0.018203174802223988,0.01575227135822081,0.01663343530420969,0.019024917286735502,0.016189345791898332,0.022135786487688637,0.016990681359809367
Insur,0.024143966983320095,0.017707107714058774,0.016247207990468623,0.01605103215885624,0.014035218179507541,0.019110120953137407,0.02246956942652899,0.026670460997617156,0.02221345748689436,0.022584916416203336,0.021711048034948364,0.021035778935663225,0.02595011399841144,0.02811913432883241,0.02292377237807783,0.02372371008101668,0.02794156565210484,0.0325607842065131,0.03295302751072279,0.027860511043685456,0.02891853519936457,0.0256182620206513,0.031790207599682284,0.023213106284352653,0.036603054249404306,0.02350587042414615,0.015996114039714054,0.030553086881652095,0.035336242420969007,0.03436688432406671,0.014891565639396346,0.02542959903733122,0.02615440206195393,0.02403259288959491,0.02517392427640985,0.02443226606830818,0.02608961168546465,0.02448813563780778,0.02699734223034155,0.02251266441620334,0.02764704822557585,0.024675826687847485,0.023841227504368553,0.02061013347100873,0.019024917286735502,0.026327756943606034,0.020746131545671172,0.02808504495949165,0.02183125739158062
RlEst,0.02186675388085782,0.01646159245115171,0.015357515647339157,0.0144975610675139,0.012005614284352659,0.02023102494042891,0.02131619525337569,0.023494664120730736,0.020865932873709293,0.022340330725973002,0.0192670447720413,0.0189192682446386,0.024984232432088964,0.027069515075456713,0.02147076968387609,0.022916596327243847,0.02678250370770453,0.03231451238125496,0.032174637369340744,0.026856222710087366,0.02712654894996029,0.024825608063542486,0.029878625023034153,0.02122262857505957,0.03202052206513106,0.02099666693566322,0.01737845789356632,0.030276440120730733,0.03848462136934075,0.03540397444956314,0.013115717776012711,0.0235134922827641,0.024085860562351073,0.022022781274027008,0.024317412447974585,0.02358743733121525,0.024552964746624304,0.02237394092454328,0.02449716383161238,0.021497390754567115,0.025985724962668776,0.023257106783161233,0.02202119582525814,0.019501861000794284,0.016189345791898332,0.020746131545671172,0.03889347492295472,0.025155562122319303,0.019894239402700558
Fin  ,0.02949322920095314,0.020486944776806987,0.018224091159650513,0.018643744667196187,0.014963376041302621,0.023479232359015084,0.026984968233518675,0.03141081942970611,0.026517430652899122,0.027085807208895953,0.025491065148530577,0.025240484432088955,0.03235799122954725,0.03464325320095314,0.027547702849880853,0.028079807930103253,0.033931370994440026,0.038542327277204136,0.04121477026370134,0.03343992061795075,0.035618419882446385,0.03152651000635425,0.03863749189515488,0.027657355594916586,0.044242700389197774,0.02775708637648927,0.024355325934868947,0.039859207091342344,0.04686258053693408,0.0442296010627482,0.016263916020651303,0.030534434365369335,0.031216055347100865,0.02887055005242256,0.03201676707545671,0.030427701564733907,0.032528148835583796,0.02981617118030183,0.031634553714058766,0.02692510084988085,0.03343781803177125,0.02981845928514694,0.028310522292295467,0.024522591596505165,0.022135786487688637,0.02808504495949165,0.025155562122319303,0.03646588660683082,0.026077705474185857
Other,0.023931925000794278,0.01681627435742653,0.015105371151707708,0.014843671980937249,0.012763608883240664,0.019769312311358218,0.022492342735504368,0.025374840292295472,0.0220332958602065,0.022351355729944393,0.021225155050039718,0.02106052244638602,0.027848874020651306,0.02865437467831613,0.022485403774424144,0.0232596687339158,0.02796706729785544,0.03195042370770453,0.033401405280381255,0.027409402948371717,0.02871992915647339,0.02636694668149325,0.030948507660047662,0.022122861394757738,0.036226021223192996,0.023134591129467832,0.02131431114217633,0.03356059459253375,0.04039603871644163,0.03784849292454328,0.014457428022239871,0.025129934824463854,0.025336260943606036,0.023364402783161233,0.025952901884034946,0.02474477747418586,0.0260354075107228,0.024157172378077844,0.0252671536330421,0.021337909293089746,0.026896698433677528,0.02449348266878475,0.023065180289118352,0.020026668625893564,0.016990681359809367,0.02183125739158062,0.019894239402700558,0.026077705474185857,0.028030141737887225
