,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025872043542494044,0.01720918366004765,0.01699919787450357,0.015096988320889593,0.01551242243685465,0.020202360845115175,0.023121985766481338,0.02755892083240667,0.02288079077362987,0.02431794728832407,0.029381775510722803,0.022648151351866565,0.027182700203335977,0.027511934182684668,0.023084193820492458,0.023705390360603647,0.02792286916600477,0.031788555377283555,0.03344701784908657,0.02971949080540111,0.02916902698332009,0.027288251904686252,0.031959453998411436,0.02352208416521049,0.03719174609690231,0.0232843807593328,0.022348118023828432,0.030157825337569503,0.03285403930420968,0.03156298607466243,0.014800602443208901,0.02650946726926132,0.02558700159173948,0.023963714243050032,0.02630063807466243,0.024809384371723597,0.02687438819698173,0.02491711744876886,0.026774535917394753,0.021640954328832403,0.026016429737887207,0.024663730360603646,0.02380127581572676,0.02079533766163622,0.017689583758538525,0.02372236748530579,0.021278529963463064,0.0268031914598888,0.022481537016679907
MedEq,0.025379365782366953,0.01784885695949166,0.018691444651310563,0.015688294570293883,0.016852880787926933,0.021038957756949955,0.02400698230341541,0.028307370509928514,0.02355847365845909,0.025396780003177116,0.022648151351866565,0.027336161308975374,0.029530046659253375,0.02887663693725178,0.024211615281969818,0.02499335016362192,0.029302424463860208,0.0326967274980143,0.03431851514535345,0.030909858662430515,0.030641572651310563,0.027901358277998414,0.03305520531850675,0.02479701577124702,0.03833250187768069,0.024879830868943603,0.022352993270849872,0.03155942316123907,0.035199856565528195,0.03272608371088164,0.015870083704527405,0.027580399720413033,0.026188646811755357,0.02527214005401112,0.028006971583796655,0.026276046748212864,0.027945848387609214,0.026443698833995232,0.028035131532962665,0.022275759459888796,0.0268129120889595,0.02565819610484512,0.025163854684670372,0.021578060416203335,0.018354909331215245,0.024361750036536935,0.02156296649404289,0.027979700740270053,0.023510817836378078
Drugs,0.030691764408260526,0.02091581139475775,0.022459091166004773,0.018411168841938042,0.019049178757744246,0.025374374827640985,0.028739271548848287,0.03312084781254965,0.0271804339698173,0.029424335601270852,0.027182700203335977,0.029530046659253375,0.04486275185226369,0.03402382709451947,0.027661397783955526,0.0291974963844321,0.034376234694201736,0.038516211048451154,0.03825143860524226,0.035050807099285146,0.035431933529785534,0.033579793777601265,0.038468690316123905,0.028762044430500396,0.04473028437807783,0.029707501884034943,0.027328401162827635,0.036881459388403495,0.03901289265925336,0.03841500534233518,0.017816131820492444,0.03288023155996823,0.031103469783955513,0.029602585070691023,0.03361970231294679,0.03200645284988086,0.03381684019857029,0.03145375536616361,0.031955774868943604,0.02548628591739475,0.03142981874503575,0.029969092579825257,0.02938480903415409,0.025706448277998405,0.02100933463383637,0.027872555113582203,0.025357796066719614,0.03242197847180302,0.02829565284193804
Chems,0.033198549769658456,0.02329784995710882,0.0234357268689436,0.019542347571088164,0.020674711243844325,0.027186625772835583,0.031336280635424936,0.03600709523113582,0.03076666621763303,0.0330302954344718,0.027511934182684668,0.02887663693725178,0.03402382709451947,0.0449344917807784,0.031584872216044474,0.03210474704368546,0.03960236273232725,0.04399034983320095,0.048384922846703746,0.042127138751389986,0.04177895887529785,0.03730563181572676,0.044880560006354236,0.033187079752184274,0.05256121788085782,0.03207636892136617,0.03567526410166799,0.04833215285146941,0.05414347609849084,0.050012655898332,0.02022504882605242,0.03578841876409849,0.03398005538363781,0.03272228246544876,0.03671760186814933,0.03375773322319301,0.03707608003177123,0.03411988315806195,0.03706944390786338,0.030834979348689437,0.035612151612390786,0.03426098548689436,0.03216739436378077,0.02748725476727561,0.02316776008260524,0.0312845726830818,0.029411170713264493,0.03681049399205719,0.03086758230976966
Rubbr,0.027951350476568708,0.019409353193010327,0.01904977555996823,0.01695356881652105,0.01748690926131851,0.022626357061159653,0.025713812390786333,0.030835670579825263,0.025695124352660845,0.027277903884034945,0.023084193820492458,0.024211615281969818,0.027661397783955526,0.031584872216044474,0.035296124090548046,0.02670183089753773,0.033252400762509925,0.036548190127084976,0.03840943359809371,0.033955496004765696,0.03392997810166797,0.029850829682287524,0.03642856436854646,0.02748431656076251,0.04268103879269262,0.02628806684670373,0.02668760819698171,0.035532852065131064,0.03843162153296269,0.036291843693407475,0.017495158880063547,0.02956381007942812,0.028236188363780775,0.027233534471803014,0.029621758141382046,0.027638714590945194,0.030074294924543287,0.02773780760127085,0.030725252263701354,0.02511126528196982,0.029387864146147736,0.02800111489277203,0.027029009952343124,0.023158838165210485,0.0199655258141382,0.026439304813343913,0.02424234598888006,0.03068419367752184,0.02539287825258141
Txtls,0.027722629912629065,0.020502377350278003,0.020258465299443997,0.016756036257347097,0.018389473029388405,0.024926383218427325,0.026830467037331215,0.03173521720730739,0.02707235618109611,0.02998825126926132,0.023705390360603647,0.02499335016362192,0.0291974963844321,0.03210474704368546,0.02670183089753773,0.043512044409849085,0.034062887879269255,0.03881527741064337,0.038540778122319305,0.03475977081175536,0.034404318853057995,0.031043502338363775,0.03759822410802222,0.027588761598093724,0.04397200998252582,0.0278785631517077,0.02211526117235902,0.03528314594122319,0.03856697163780777,0.03640238189356633,0.017014458004765688,0.03062408161715648,0.02872023298808579,0.027812720965845906,0.03039727066560762,0.028546563218427325,0.030857390675139,0.02851416553137411,0.03174698373312152,0.02544981529785544,0.030542168038125504,0.028489270160444793,0.028474213467831598,0.024307830903891974,0.020262327606036534,0.026749070811755354,0.025373829318506742,0.030730777620333598,0.02628765028752979
BldMt,0.03368439247021445,0.023887946910246226,0.023458911135822078,0.020017181667990464,0.020651039523431298,0.02815186192216044,0.03233915301032567,0.03784694938840349,0.03187873957108819,0.033298824908657654,0.02792286916600477,0.029302424463860208,0.034376234694201736,0.03960236273232725,0.033252400762509925,0.034062887879269255,0.04655354109610802,0.04787908991262907,0.04869017159650517,0.04299762859412233,0.042681553486894355,0.0373211872279587,0.04556435323272438,0.03344447078633836,0.054046716981731524,0.032901867100873707,0.033291403526608414,0.046118994821286716,0.051871766799046856,0.04773487253375693,0.02113247247021445,0.0363429818268467,0.03519478732327244,0.03344802382843527,0.0363136293884035,0.033856573312152485,0.03729610776806989,0.03428350697378873,0.03798975631453534,0.03081275860206513,0.03663140476568705,0.03499149045274026,0.03348974344718029,0.028471501604447967,0.024494178617950755,0.03229359803018268,0.03053657953931692,0.03776576854646544,0.03169675002382843
Cnstr,0.03744307792692614,0.026349833177124707,0.02646548003971406,0.021888244559173944,0.02251296619539317,0.03221639086576647,0.03623061239078633,0.042739320587768075,0.03574101594916601,0.03675392820492455,0.031788555377283555,0.0326967274980143,0.038516211048451154,0.04399034983320095,0.036548190127084976,0.03881527741064337,0.04787908991262907,0.06421339697378871,0.053913220857823664,0.046878130397140574,0.04728898749007146,0.041791723582208104,0.05066539944400317,0.03699578901509134,0.05967259415409055,0.03632521950754567,0.03611644873709294,0.05046600610802224,0.057188522295472596,0.05302897413026209,0.023506921119936467,0.040626134702144545,0.03938534389992057,0.0371452062112788,0.04035784484511516,0.03776311816521049,0.04141558227958697,0.03811706677521843,0.04173202980142971,0.03351625557585386,0.04082663720413026,0.03846032084988085,0.03733053676727561,0.03206065276409849,0.0272412288482923,0.03637189582208103,0.03508511069102462,0.041867355202541694,0.03470781239078632
Steel,0.03988487772835583,0.02766902329785544,0.027706944619539316,0.023277280972200158,0.023705388524225574,0.032287396454328834,0.03793622065131057,0.043754111002382835,0.03671004001270851,0.03954336820015885,0.03344701784908657,0.03431851514535345,0.03825143860524226,0.048384922846703746,0.03840943359809371,0.038540778122319305,0.04869017159650517,0.053913220857823664,0.06692437789356633,0.05081186420651311,0.05121152796505162,0.04448745579984113,0.05417973500873707,0.039509576295472595,0.06396891328355836,0.03775913323590151,0.04789812763145354,0.05996299178713264,0.07267797035424939,0.06146252626846704,0.02450320905798253,0.043258140133439225,0.04177774592216044,0.03928825239714058,0.043623876142970607,0.03996288571564734,0.04456954886417791,0.04061620188403495,0.04500390767275614,0.03761389837966639,0.04304421963463065,0.04184385858300238,0.03850395620969023,0.03287116556314535,0.028456822563939624,0.03796852782843526,0.035925189051628274,0.044577474433677516,0.03700586701826847
FabPr,0.03645591660841937,0.024956951115170763,0.02463280058935663,0.02071328656711676,0.021428287167593332,0.029384505394757742,0.03351442440031771,0.03911023847815726,0.03261362738046068,0.03493300597140586,0.02971949080540111,0.030909858662430515,0.035050807099285146,0.042127138751389986,0.033955496004765696,0.03475977081175536,0.04299762859412233,0.046878130397140574,0.05081186420651311,0.07891063035901508,0.04520355269737887,0.04026460069420174,0.04765864947736298,0.035063119350278,0.058157378687847504,0.03435008359650516,0.034305811323272435,0.04654267535345512,0.05513977736457505,0.05149268339475774,0.022075512881652107,0.038024593158061934,0.03729299636378079,0.035116485715647336,0.03845131566957903,0.035554737396346285,0.03900080250198569,0.03610943167116757,0.03950125849086576,0.03237510833200953,0.03772078023828437,0.036600653409054794,0.034686479766481315,0.029353112579825254,0.02527803206989674,0.03347423186020652,0.03041119557744241,0.03904578940746624,0.03258037143129468
Mach ,0.035379937577442414,0.024935000049245436,0.024838563817315334,0.020417472219221598,0.02144290966799046,0.029282461887212067,0.033753142684670376,0.039185321471008755,0.03300287988562351,0.03545745983637807,0.02916902698332009,0.030641572651310563,0.035431933529785534,0.04177895887529785,0.03392997810166797,0.034404318853057995,0.042681553486894355,0.04728898749007146,0.05121152796505162,0.04520355269737887,0.047131848671961865,0.03934087876250993,0.04808142989356633,0.03547470729626688,0.05727844834312947,0.03429902508657665,0.03481996102303415,0.04830707277998409,0.05569157566799046,0.05209571193169182,0.021889967890389196,0.03834219232565527,0.03641919479428117,0.03509700790150916,0.03929632839078634,0.03603033808260524,0.04006703020651311,0.03656734363939634,0.03977900406671963,0.03234214382049244,0.03825813426528992,0.036702116621127885,0.03465626984749802,0.02974638337887211,0.025231817861795073,0.033621449003971404,0.030942906223987297,0.0395414687466243,0.03284052770135027
ElcEq,0.032407767712470226,0.02181369742494042,0.022710590749801435,0.018600018996028592,0.019121640991262904,0.026986692648133442,0.029606505702938837,0.03484429581254964,0.029160945531374105,0.03121305345988878,0.027288251904686252,0.027901358277998414,0.033579793777601265,0.03730563181572676,0.029850829682287524,0.031043502338363775,0.0373211872279587,0.041791723582208104,0.04448745579984113,0.04026460069420174,0.03934087876250993,0.04477815666243049,0.042395275872915014,0.03125951770770452,0.049933806462271635,0.030259904635424936,0.029470543853852272,0.0422414698093725,0.04962977451469419,0.04401773143606036,0.01875917533439237,0.03396818228911833,0.03241586534868944,0.03121630637966641,0.0352827121810961,0.032593099915806195,0.03574313154090547,0.032468439140587765,0.03477571320095314,0.028220093351866555,0.03375587904686259,0.03243403505480539,0.030374044656076248,0.026242828980142973,0.022473649239078627,0.029676336762509928,0.027800394967434472,0.03485158021286734,0.02925744078157268
Autos,0.0383921579189833,0.02701357407783955,0.026805560168387605,0.0220012842319301,0.023459125610802215,0.0318823877299444,0.03666225312152501,0.04265750432406671,0.035914220454328835,0.03925430362827641,0.031959453998411436,0.03305520531850675,0.038468690316123905,0.044880560006354236,0.03642856436854646,0.03759822410802222,0.04556435323272438,0.05066539944400317,0.05417973500873707,0.04765864947736298,0.04808142989356633,0.042395275872915014,0.05788489988244639,0.03848121417950754,0.06052902027640983,0.03660084213502781,0.035068508416203334,0.050409543240667175,0.05824354761874504,0.05317690357744241,0.023253190713264493,0.04104924851151708,0.03981129017633042,0.03762662066401906,0.041941934335186656,0.03878463575218427,0.04278306190627482,0.03897733283876093,0.043064776679904694,0.0347616237807784,0.041587943637807774,0.039116998007942806,0.03816086671644161,0.03254257228594122,0.0269943844765687,0.036369426967434455,0.03375466556949961,0.042291891679110384,0.03517917641938046
Aero ,0.028467241660047656,0.020423720424146145,0.01984154762668784,0.01765811662271644,0.01862211252104845,0.023401619803018265,0.02710036867355043,0.03225313468149326,0.026938956880063553,0.02911472377918983,0.02352208416521049,0.02479701577124702,0.028762044430500396,0.033187079752184274,0.02748431656076251,0.027588761598093724,0.03344447078633836,0.03699578901509134,0.039509576295472595,0.035063119350278,0.03547470729626688,0.03125951770770452,0.03848121417950754,0.03645779000953137,0.04525102164257347,0.02947084458141381,0.02366094990945195,0.035609942803812564,0.03992507671326449,0.03739094125019855,0.018477642762509933,0.030903583086576647,0.030069857332803807,0.028567420934074658,0.03093895586020651,0.028925280716441622,0.03144422134233519,0.029169219629864983,0.03257445674344719,0.026587990969023034,0.031066183923748995,0.02927270900873709,0.028136565707704522,0.02445207559809373,0.020564378757744237,0.0278401018522637,0.025203244219221602,0.03195349031294678,0.02630314915965052
Ships,0.04402136282764099,0.030922760806989674,0.029983118354249407,0.027532962281175532,0.02704991750277999,0.03684542196028593,0.04244222583002383,0.05060087721683873,0.04151967740111199,0.04474108990627484,0.03719174609690231,0.03833250187768069,0.04473028437807783,0.05256121788085782,0.04268103879269262,0.04397200998252582,0.054046716981731524,0.05967259415409055,0.06396891328355836,0.058157378687847504,0.05727844834312947,0.049933806462271635,0.06052902027640983,0.04525102164257347,0.09518921133598093,0.044571828428911824,0.04307418292613185,0.0607913958061954,0.07062284677362987,0.06519833688324066,0.02823449152660842,0.048650073855440804,0.04659368934710086,0.044198391154884824,0.04874700587132645,0.04500041293725178,0.04943360254169976,0.045139431307386825,0.0506237881810961,0.04088643259729944,0.050014109070691024,0.0461824326671962,0.044595004689436064,0.03775037257505958,0.03187561870055599,0.04285603381096108,0.03723479746465448,0.049876384603653706,0.04185814936298647
Guns ,0.02788411640984909,0.019882043888800625,0.0210365594344718,0.017772606792692613,0.01838799105321684,0.023782785868149317,0.026403457474185855,0.03078127397617157,0.02633844597934868,0.028290423853852262,0.0232843807593328,0.024879830868943603,0.029707501884034943,0.03207636892136617,0.02628806684670373,0.0278785631517077,0.032901867100873707,0.03632521950754567,0.03775913323590151,0.03435008359650516,0.03429902508657665,0.030259904635424936,0.03660084213502781,0.02947084458141381,0.044571828428911824,0.04657799303574266,0.024463937334392376,0.03450626970611595,0.03727452181731532,0.0360889433328038,0.017126922662430495,0.03026444799364575,0.02948885560603653,0.027734517032565523,0.03006546372676727,0.02826613458935663,0.031143672216044485,0.0287483702748213,0.031314508498808576,0.02510079996822876,0.030647940651310553,0.028349241626687845,0.027882683799841153,0.023501635132644954,0.019894389057982523,0.026824358163621925,0.024311373032565527,0.030980206779984112,0.02603649188880063
Gold ,0.028469906719618753,0.017060886697378864,0.019583989782366956,0.018055070042891176,0.017899192241461474,0.02003816735186657,0.02399507793486895,0.025703036212867354,0.022370553785544083,0.02405168881969817,0.022348118023828432,0.022352993270849872,0.027328401162827635,0.03567526410166799,0.02668760819698171,0.02211526117235902,0.033291403526608414,0.03611644873709294,0.04789812763145354,0.034305811323272435,0.03481996102303415,0.029470543853852272,0.035068508416203334,0.02366094990945195,0.04307418292613185,0.024463937334392376,0.17957320810802221,0.07181668559173948,0.07117396709769659,0.05321037165369341,0.017406656540111202,0.028283024311358228,0.026504045890389193,0.02484567647974582,0.029311954522637018,0.026705220441620346,0.03083487768069897,0.02784260228117553,0.02812282169976172,0.025982473455123112,0.025360538522637022,0.027173135580619547,0.022933237782366958,0.01917119407783955,0.016191932651310564,0.022370192387609216,0.022822330783161232,0.030172443583796664,0.0249362464940429
Mines,0.03799574774424146,0.02548799084193804,0.02636868736298649,0.02249001977760127,0.022560862779984123,0.029781912549642575,0.034906000730738684,0.039504029849086575,0.03368235447180302,0.036189122470214455,0.030157825337569503,0.03155942316123907,0.036881459388403495,0.04833215285146941,0.035532852065131064,0.03528314594122319,0.046118994821286716,0.05046600610802224,0.05996299178713264,0.04654267535345512,0.04830707277998409,0.0422414698093725,0.050409543240667175,0.035609942803812564,0.0607913958061954,0.03450626970611595,0.07181668559173948,0.0852837095393169,0.07926799316123909,0.0641081649960286,0.022988358562351072,0.04049189659253376,0.038185115480540106,0.03638746616362191,0.04187950136616363,0.037755730921366165,0.042328215210484514,0.03799989459094518,0.0416195273709293,0.03523934534551232,0.03933584069896744,0.038923779388403475,0.035164659960285935,0.030032626028594123,0.02540534875297855,0.034224238760921365,0.032920126640190624,0.04182579707704527,0.03455980597299444
Coal ,0.04014703883240666,0.027539937771247018,0.02810493282128674,0.023671024454328837,0.022485848787926928,0.035361458246227155,0.038813330357426526,0.042415031138999186,0.0372708090802224,0.04159451497855441,0.03285403930420968,0.035199856565528195,0.03901289265925336,0.05414347609849084,0.03843162153296269,0.03856697163780777,0.051871766799046856,0.057188522295472596,0.07267797035424939,0.05513977736457505,0.05569157566799046,0.04962977451469419,0.05824354761874504,0.03992507671326449,0.07062284677362987,0.03727452181731532,0.07117396709769659,0.07926799316123909,0.16785703340905478,0.08270332317235901,0.02569976527243844,0.0463134012915012,0.043472213075456706,0.04059226890865766,0.04797964926767276,0.0420819321858618,0.04859335411437648,0.04210624628594123,0.046837542366957904,0.0405040308101668,0.045781550341540904,0.04422188486258936,0.0393014069785544,0.032479701237490076,0.028356060759332804,0.03773493108181096,0.03835808339316917,0.046544568247815714,0.04038861664177919
Oil  ,0.03806104396346306,0.026548620633836374,0.02671540831930103,0.021749967907863387,0.023443731793486876,0.031471696651310554,0.036942252676727565,0.04141632532803814,0.03561597161556791,0.0376870657553614,0.03156298607466243,0.03272608371088164,0.03841500534233518,0.050012655898332,0.036291843693407475,0.03640238189356633,0.04773487253375693,0.05302897413026209,0.06146252626846704,0.05149268339475774,0.05209571193169182,0.04401773143606036,0.05317690357744241,0.03739094125019855,0.06519833688324066,0.0360889433328038,0.05321037165369341,0.0641081649960286,0.08270332317235901,0.08894347764733916,0.025791326406671956,0.04241906076409849,0.04011788120254169,0.03759270768228753,0.04340995322954727,0.039703197803018266,0.0437442485861795,0.039812350117553616,0.04270046954725973,0.03531567667196187,0.04066255386814932,0.041581134371723595,0.03690335579189832,0.030011146184273228,0.027083527491660046,0.03593467712787927,0.03519720097220015,0.0430548255822081,0.03650432665925337
