,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008708298061953931,0.00841924379666402,0.00947238276409849,0.0061048574106433665,0.009757086719618743,0.010477073566322478,0.012196109737887208,0.010749307768069897,0.011164137569499603,0.01096370778395552,0.01665947294678316,0.011764051977760127,0.015062320508339952,0.01473102014297061,0.011756394328832407,0.010189772692613184,0.012199802382843525,0.016985905734710083,0.018111411421763302,0.012375341556791104,0.014713602176330422,0.013727316266878472,0.015205131421763303,0.011896186131850672,0.01213479407466243,0.010512825512311358,0.012119763145353454,0.017394547053216837,0.015171854868943607,0.01184808810166799,0.008906354821286737,0.014793972533756947,0.010416671485305798,0.012517007132644956,0.01596443332803812,0.01539631100873709,0.01777593102462272,0.01405068791104051,0.013010340238284351,0.015680261509134236,0.014261096044479744,0.012290974455917392,0.013943156997617156,0.00970237158061954,0.007914726528991261,0.011614885591739475,0.008697648752978553,0.013354205289912626,0.01051548190627482
MedEq,0.009524409308975378,0.008538651501191423,0.010182397712470212,0.0065928677362986484,0.01005902891183479,0.011612917331215254,0.012747911135822078,0.011042266751389994,0.011547692930897538,0.011493288832406672,0.011764051977760127,0.016097140015885622,0.017084291818903894,0.015070739920571882,0.011694192343129468,0.010932777410643366,0.013143556282764096,0.01811972530579825,0.019364487942811755,0.013234339126290705,0.0156986635107228,0.015084882287529786,0.01525767027799841,0.012728637903097697,0.012994709674344717,0.01135426665607625,0.01459381925337569,0.01843892085782367,0.01789989852263701,0.013295051088165208,0.00936760435266084,0.015378537378872117,0.011155905861795073,0.013526080317712467,0.017536274662430504,0.01693046023828435,0.01946487018268467,0.015451596219221604,0.012936544146147736,0.015253323272438446,0.014741759396346307,0.01307320870532168,0.014278247942811757,0.010093739984114376,0.008193706052422556,0.011199510563939632,0.00905584864177919,0.014336750849880855,0.011530098617950754
Drugs,0.011163131456711675,0.010873709642573472,0.012531387145353455,0.008585196219221602,0.012606584025416995,0.014630296603653694,0.016359454265289914,0.013812779266084192,0.014780163774424149,0.014712482630659253,0.015062320508339952,0.017084291818903894,0.027239546459094512,0.019442355355043676,0.014808533718824462,0.013353887065925336,0.016608070208101663,0.022891958735504366,0.024172357782366958,0.01675758978872121,0.01982513286100079,0.019269777416997615,0.01968990622398729,0.015784468784749796,0.01624891453534551,0.01484989162827641,0.01764188526767275,0.02259768838760921,0.02178385099920572,0.016631801156473388,0.011833288470214455,0.020178355539316913,0.013812042910246226,0.017316561702938837,0.02304031424940429,0.022005505315329625,0.02552912909928514,0.02026515539952343,0.01622893204765687,0.019326298046068308,0.019166846011119936,0.0164126581477363,0.018223127199364572,0.012730317598093724,0.010212570014297059,0.014320245731532961,0.011319153169181893,0.018273870900714854,0.014357205579030976
Chems,0.011733443164416204,0.011939571437648927,0.014027365318506752,0.008957791961874503,0.013701640228752974,0.015101242973788722,0.017564021191421766,0.014996719853852264,0.016449324409849083,0.016466552241461475,0.01473102014297061,0.015070739920571882,0.019442355355043676,0.0278540756409849,0.016741656705321687,0.014650940536934071,0.01884908857188245,0.02474767295313741,0.029587305391580613,0.019674030074662435,0.022415075450357428,0.02029545462112788,0.021998448718030184,0.01806935637807784,0.019691981382049247,0.014732633232724383,0.022266412670373305,0.028734546783161237,0.027263805248610006,0.019917053706115965,0.013747160336775215,0.02021566095631453,0.014484023593328036,0.017585790042891184,0.021811642795869737,0.020960357134233516,0.02520425472279587,0.01957642373947577,0.019707391682287523,0.024412606004765684,0.021088871173947577,0.017980477305798253,0.01954410159173947,0.013571392705321683,0.011611186249404286,0.016030782570293885,0.012641371755361395,0.019306363863383642,0.016535525324861
Rubbr,0.008952393593328039,0.009137376195393166,0.010490899544082607,0.006679892549642575,0.011001113008737093,0.010929164745035743,0.013202888864177918,0.011544159059571088,0.012324729588562351,0.012518097936457502,0.011756394328832407,0.011694192343129468,0.014808533718824462,0.016741656705321687,0.04697467833359811,0.011519007264495633,0.01440786968387609,0.018695955002382844,0.021882768624305007,0.015069804538522637,0.016583686975377286,0.015368308131850675,0.016551054333598093,0.013163689158061957,0.015445895528196979,0.011502448927720413,0.01305225284511517,0.019818905599682284,0.01766164860047657,0.013867157089753775,0.009455930487688639,0.01698609664336775,0.010966204784749802,0.013473830416203335,0.016512880984908652,0.01626205454487688,0.019327250878474977,0.014895488044479746,0.015506413906274821,0.017424924114376485,0.016030532063542498,0.013640149601270853,0.014900054339952342,0.01041226318189039,0.008992180284352658,0.01210796299920572,0.009736816942017473,0.014535192052422556,0.01284339595234313
Txtls,0.007675831931691819,0.007681720420969024,0.008993767988880064,0.005859109007148531,0.008508929240667196,0.01005895949324861,0.011911051914217633,0.009812392031771247,0.010671978662430498,0.011546702419380456,0.010189772692613184,0.010932777410643366,0.013353887065925336,0.014650940536934071,0.011519007264495633,0.03231727577283559,0.012143527876092136,0.01779441337887212,0.01940509669102462,0.013789741812549642,0.0143899009579031,0.013032958581413817,0.014184116741858618,0.012205038562351068,0.01231751266878475,0.0101340842573471,0.016850591227958695,0.01884944969817315,0.0165685203208896,0.013354492587768073,0.008710570049245431,0.013950836268467036,0.010664354560762512,0.01175453903256553,0.014853561334392376,0.014375906795869737,0.0169851754471803,0.013479205801429707,0.012565905960285943,0.014906142255758538,0.013987729407466239,0.012093067930103259,0.01334072457664813,0.009267568544876889,0.00756225513423352,0.010514856749801429,0.00847595443208896,0.012930818444797458,0.011314958023828434
BldMt,0.010826774522637011,0.01027859950754567,0.01168347898014297,0.007742492613185067,0.011499654732327242,0.013546078033359806,0.01508992768864178,0.012960416978554408,0.013761333559968229,0.014288423774424143,0.012199802382843525,0.013143556282764096,0.016608070208101663,0.01884908857188245,0.01440786968387609,0.012143527876092136,0.020014857563145357,0.023906622309769657,0.025050044565528198,0.016852030471803017,0.019056899167593334,0.017195945153296265,0.019139410386020645,0.01574754772041303,0.016981146322478158,0.013146453026211282,0.017343165617156476,0.02393971966640191,0.023332212873709297,0.017095749210484512,0.011814432489277205,0.017030867294678315,0.012402908422557585,0.015078860082605242,0.018140947799841142,0.017517178611596507,0.02061064703415409,0.016211058052422556,0.016487261261318508,0.019753344813343923,0.01818572969658459,0.01539609992692613,0.017224663768069897,0.012061686255758538,0.01013461358856235,0.013718632514694204,0.011724407640984908,0.016694436285941222,0.013800826992851468
Cnstr,0.014707251307386813,0.013384234551231137,0.01675231288641779,0.010417027196187452,0.015187189525019854,0.018653039170770453,0.020730756695790307,0.01725854908975377,0.018951322389197778,0.02010666404130262,0.016985905734710083,0.01811972530579825,0.022891958735504366,0.02474767295313741,0.018695955002382844,0.01779441337887212,0.023906622309769657,0.04779214061318507,0.033105916451151705,0.022268463126290706,0.025445582992851472,0.0228648423288324,0.0256772493121525,0.020807000778395555,0.022165154106433677,0.017374345162827643,0.026316866916600474,0.03341095677521843,0.03267336873073868,0.024808260638602062,0.01647508077521842,0.02311138868625893,0.017957331164416203,0.020586054738681494,0.02474776794281175,0.02375674164257347,0.02764232360921366,0.02163699284511517,0.02225462302779984,0.0262499844638602,0.02466564739634631,0.020872302805401113,0.024831324000000002,0.016345623831612387,0.014618826443208896,0.01896485244162033,0.018354058856235103,0.0236556231898332,0.019371073181890387
Steel,0.015549163356632248,0.014997900754567119,0.01720557600794281,0.010413133852263702,0.017949095124702146,0.018865579528196987,0.02141743030976966,0.018036464864177922,0.020382016622716447,0.020327882174741855,0.018111411421763302,0.019364487942811755,0.024172357782366958,0.029587305391580613,0.021882768624305007,0.01940509669102462,0.025050044565528198,0.033105916451151705,0.050360165545671166,0.02618175921048451,0.029545516773629866,0.026304424258935657,0.02741512053534551,0.023846338927720413,0.026313174654487695,0.021111289658459098,0.037906250697378865,0.04456026494837172,0.045463315847498006,0.032023891679110406,0.017454791958697383,0.025276139766481333,0.017807695485305794,0.022396446724384428,0.02709280562351072,0.026207830538522638,0.031139167199364576,0.024388673099285142,0.024727711177124703,0.030786502223987294,0.02695708903256553,0.023744646586179502,0.023934879035742655,0.016853801949166008,0.014417762590945193,0.019736612791104058,0.016273809714058778,0.02477195647815726,0.020743933388403493
FabPr,0.010391191118347892,0.009957922867355045,0.013784603083399525,0.007150603018268466,0.011577211140587768,0.013918467496425732,0.01456362258935663,0.01245088094678316,0.014052215142176331,0.01506645441938046,0.012375341556791104,0.013234339126290705,0.01675758978872121,0.019674030074662435,0.015069804538522637,0.013789741812549642,0.016852030471803017,0.022268463126290706,0.02618175921048451,0.04686604527243845,0.020348012957903092,0.018471813920571886,0.01941298519618745,0.017377970158856233,0.019739583328038122,0.01517641343923749,0.02149256270373312,0.026044778212867357,0.023041135056393967,0.01773262630023829,0.011702899974583,0.018391388020651312,0.013110695383637804,0.015875808814932484,0.01957687583796664,0.018322751663224786,0.022038737340746625,0.01693989205401112,0.017787669893566324,0.020903987053216836,0.019058058551231136,0.01659349032247815,0.01728494250833995,0.01271367274185862,0.010202276700555997,0.0137385002319301,0.01183555738681493,0.01758733245274027,0.014897094049245434
Mach ,0.012488270352660842,0.011645282184273234,0.013282321847498012,0.008574206576648131,0.013736250864177917,0.015345006841938045,0.017208845687053213,0.014548361442414611,0.016144999739475772,0.01634608637172359,0.014713602176330422,0.0156986635107228,0.01982513286100079,0.022415075450357428,0.016583686975377286,0.0143899009579031,0.019056899167593334,0.025445582992851472,0.029545516773629866,0.020348012957903092,0.02606011846068308,0.02112188077680699,0.021958834254169977,0.018659018149324857,0.020215525774424144,0.01604488870532168,0.022971713146942012,0.028590694924543282,0.02793032485146942,0.021929712864177914,0.013232849534551233,0.02071213419698173,0.014666919796664022,0.018161331321683873,0.023760262843526607,0.02243327106592534,0.02742618434948372,0.020882930077839555,0.01879086871167593,0.022320778633836382,0.021043984168387604,0.01829792453375695,0.019653807159650517,0.013830097907863385,0.011300140220810164,0.015512979520254168,0.012936761501191425,0.01986711468943606,0.015950939749007145
ElcEq,0.011428274238284354,0.010907956481334392,0.01195466061477363,0.008086233677521842,0.01184822116123908,0.013864609361397934,0.015656987100873706,0.013320619272438446,0.01505396629706116,0.015136532913423355,0.013727316266878472,0.015084882287529786,0.019269777416997615,0.02029545462112788,0.015368308131850675,0.013032958581413817,0.017195945153296265,0.0228648423288324,0.026304424258935657,0.018471813920571886,0.02112188077680699,0.025627346038125498,0.019839868144559174,0.016625707696584592,0.016868091127879268,0.014901126957903096,0.01992050286576648,0.024677580754567115,0.023393511558379664,0.017919303275615566,0.01167753540587768,0.01930465106115965,0.014082651672756154,0.016929826136616363,0.02220880772041302,0.021009286138204922,0.025558116079428112,0.019425511224781575,0.017203734910246227,0.020060801477362986,0.019202770239872918,0.017026628254169975,0.018016632014297058,0.012744204935663226,0.010447229374106434,0.0142337322827641,0.011883112748212864,0.01816026253057982,0.014955363857029386
Autos,0.012891663687053218,0.011977610127084986,0.01443962420810167,0.009302623637807782,0.013768141107227953,0.01580778702303415,0.018023121556791102,0.015933920864177914,0.01704737745512311,0.016770582435266083,0.015205131421763303,0.01525767027799841,0.01968990622398729,0.021998448718030184,0.016551054333598093,0.014184116741858618,0.019139410386020645,0.0256772493121525,0.02741512053534551,0.01941298519618745,0.021958834254169977,0.019839868144559174,0.0302601673375695,0.01872222803018269,0.020216119864972203,0.015571498999205718,0.016304608479745828,0.024881106997617156,0.021723276603653693,0.016414947456711675,0.013137984664019062,0.02082803927084988,0.014904289938046067,0.017695090088959493,0.022048698935663226,0.02127217901191422,0.025307203628276414,0.019853026865766482,0.019748270725972995,0.02330464967434472,0.022282176841938037,0.018002493378872123,0.020999754171564737,0.014633174088959495,0.01178679872438443,0.01638871784590945,0.012737153272438448,0.019772846387609216,0.016212832019062748
Aero ,0.01026143940428912,0.010147502025416998,0.011498726806989674,0.008127993550436854,0.01175178297855441,0.012579289539316914,0.014927241111993641,0.012722391993645747,0.013435294646544877,0.01372657141382049,0.011896186131850672,0.012728637903097697,0.015784468784749796,0.01806935637807784,0.013163689158061957,0.012205038562351068,0.01574754772041303,0.020807000778395555,0.023846338927720413,0.017377970158856233,0.018659018149324857,0.016625707696584592,0.01872222803018269,0.031101144519459886,0.01693720582208101,0.014651219952343128,0.014171221429706116,0.021700657196187446,0.020059020762509924,0.014541425766481335,0.011076886274821287,0.016427527648927718,0.011975541159650516,0.014756274829229546,0.018035624368546464,0.017274361048451155,0.020613502970611593,0.01629038173153296,0.016024669849086577,0.018505781080222394,0.01822348999205719,0.015162331167593326,0.016758019515488484,0.011809913542494041,0.00950886855440826,0.013531896076250991,0.010273933367752184,0.016893314463860203,0.012880524733915806
Ships,0.010952992557585388,0.010427235353455123,0.013064176004765681,0.006863661032565528,0.010295818673550438,0.013673052096902305,0.014771506211278792,0.013037605782366955,0.01423824714853058,0.015033476910246221,0.01213479407466243,0.012994709674344717,0.01624891453534551,0.019691981382049247,0.015445895528196979,0.01231751266878475,0.016981146322478158,0.022165154106433677,0.026313174654487695,0.019739583328038122,0.020215525774424144,0.016868091127879268,0.020216119864972203,0.01693720582208101,0.039217739150119134,0.015235871294678313,0.019266244241461474,0.02541338312152502,0.023545779332803815,0.01789203196187451,0.011435135297855439,0.016785325091342333,0.012262354376489277,0.015617360563939635,0.018167281652104843,0.01774423971405878,0.021228569467831613,0.016465786560762512,0.01722503213661636,0.02014194460683082,0.019820444050833996,0.016430354392374898,0.016971431890389195,0.012194635909451943,0.010024349110405084,0.013807379539316919,0.011777926997617157,0.017423088109610796,0.014806301826846701
Guns ,0.008417617315329626,0.009018656997617154,0.008133475806195393,0.00579892298649722,0.008736545099285146,0.010705242891183476,0.011677198951548848,0.009060428816521048,0.01059391186656076,0.011576104718030182,0.010512825512311358,0.01135426665607625,0.01484989162827641,0.014732633232724383,0.011502448927720413,0.0101340842573471,0.013146453026211282,0.017374345162827643,0.021111289658459098,0.01517641343923749,0.01604488870532168,0.014901126957903096,0.015571498999205718,0.014651219952343128,0.015235871294678313,0.05443788066719618,0.015294740683081808,0.019090592597299446,0.022202635806195394,0.015311889626687848,0.00881403860206513,0.013097694996028596,0.01028446494042891,0.013035059285146942,0.015481147958697383,0.014713694868943606,0.017636722065131054,0.013677569213661638,0.012748143574265288,0.015915588752978552,0.013838583669579026,0.01349411761715647,0.012573262779984117,0.010106326227164416,0.0077793347418586185,0.010762312184273235,0.008828560127084988,0.013276608991262906,0.01038211710881652
Gold ,0.01086830246544877,0.010753351119936456,0.009924477169181895,0.0067201240031771236,0.010547328695790307,0.012586359431294677,0.012943230976965842,0.00925020617633042,0.013866132352660841,0.013880779548848294,0.012119763145353454,0.01459381925337569,0.01764188526767275,0.022266412670373305,0.01305225284511517,0.016850591227958695,0.017343165617156476,0.026316866916600474,0.037906250697378865,0.02149256270373312,0.022971713146942012,0.01992050286576648,0.016304608479745828,0.014171221429706116,0.019266244241461474,0.015294740683081808,0.17601705384590943,0.061927669658459104,0.047640261960285944,0.037153974595710876,0.01399532637331215,0.01610153897061159,0.012052250249404284,0.016236583577442412,0.017899147958697383,0.01794490061318506,0.022725738185861794,0.018407583135822077,0.01678588607466243,0.020916816362192215,0.016787277464654488,0.018240144533756948,0.014160808136616361,0.010424774802223986,0.009202695526608419,0.01150573599364575,0.013488964241461477,0.019272168200158857,0.013073316619539315
Mines,0.015975392779984113,0.013915575972994441,0.016152984773629867,0.009757322065131057,0.015581816576648134,0.01674315773629865,0.01948577750595711,0.016402780841938046,0.018466347355043683,0.018655557958697378,0.017394547053216837,0.01843892085782367,0.02259768838760921,0.028734546783161237,0.019818905599682284,0.01884944969817315,0.02393971966640191,0.03341095677521843,0.04456026494837172,0.026044778212867357,0.028590694924543282,0.024677580754567115,0.024881106997617156,0.021700657196187446,0.02541338312152502,0.019090592597299446,0.061927669658459104,0.0729162899364575,0.050318211485305804,0.03597980142970612,0.016925916870532163,0.022087770524225572,0.017115728737092932,0.020729836084193803,0.02457904158856235,0.023916649976171565,0.028129280127084984,0.022615903891977752,0.022879377998411436,0.02822660309769658,0.0253186418903892,0.022991356393963464,0.021598550206513103,0.015224240166799045,0.013320096115965048,0.01740566837172359,0.016292426028594126,0.023669558482922945,0.019897346147736302
Coal ,0.013901547701350277,0.01294770235107228,0.014754815793486892,0.007739542144559173,0.01460801564098491,0.015547299091342334,0.018153857696584588,0.0141049983669579,0.016828800038125497,0.01720881317553614,0.015171854868943607,0.01789989852263701,0.02178385099920572,0.027263805248610006,0.01766164860047657,0.0165685203208896,0.023332212873709297,0.03267336873073868,0.045463315847498006,0.023041135056393967,0.02793032485146942,0.023393511558379664,0.021723276603653693,0.020059020762509924,0.023545779332803815,0.022202635806195394,0.047640261960285944,0.050318211485305804,0.09711364765051626,0.048349982131850676,0.019073849448768863,0.020460961553613977,0.015400593277204128,0.019665288638602063,0.02104365680698967,0.02082846100714853,0.024130567580619534,0.020094174481334392,0.020418648,0.026238578999205713,0.022524802821286733,0.021589144012708495,0.019096486541699757,0.013545192092136619,0.01159688763463066,0.01588594432406672,0.0158087943923749,0.020434946049245426,0.019294604651310564
Oil  ,0.00971861111358221,0.009858980619539319,0.011473210300238285,0.006417790976965847,0.01017307048768864,0.011615958563939635,0.01299925814138205,0.011083243787132647,0.012466845445591741,0.01300027740746624,0.01184808810166799,0.013295051088165208,0.016631801156473388,0.019917053706115965,0.013867157089753775,0.013354492587768073,0.017095749210484512,0.024808260638602062,0.032023891679110406,0.01773262630023829,0.021929712864177914,0.017919303275615566,0.016414947456711675,0.014541425766481335,0.01789203196187451,0.015311889626687848,0.037153974595710876,0.03597980142970612,0.048349982131850676,0.046670301420174753,0.01501765924702144,0.01582046417156473,0.01172617384590945,0.015154375815726769,0.0162516352025417,0.016044086176330415,0.018748321054805398,0.015264792076250993,0.01550282899444003,0.01915475688641779,0.015874132981731535,0.016412888787926926,0.014157177054805398,0.009642820435266082,0.008878707437648929,0.012107853890389195,0.012184767148530578,0.015751355895154882,0.014157576641779187
