,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04692810333439237,0.03885071921366163,0.03546291368387608,0.028181575523431292,0.032260753769658465,0.04402109168705321,0.054178806700555984,0.06628187114058774,0.05126881816997616,0.05563069010643367,0.05504786144400318,0.04495223223669578,0.049178796629070695,0.06280224385067514,0.0550355114471803,0.05280821168069896,0.059857756085782386,0.0735583651262907,0.08028842825416999,0.07011360091977759,0.06710807394281172,0.05625620465448767,0.07508384810166797,0.053794398193804584,0.0761211410802224,0.04678244682605242,0.055467180881652096,0.0660365203717236,0.09259131946306591,0.07761912113264495,0.038107259124702135,0.05872447513582206,0.055415988719618746,0.049408000233518656,0.05379072078792692,0.049047016220810154,0.05369023687529786,0.0503234257426529,0.06568658601588562,0.052415445901509136,0.05729047198570293,0.05258730813026213,0.05639120925814139,0.04958638532962669,0.04099845289277205,0.06005360266084192,0.061141666578236685,0.05936160420015884,0.050497245434471795
MedEq,0.045502573444003165,0.037385919293089744,0.03616939861477363,0.027794344851469407,0.03198721640349484,0.04168689604289117,0.05287173703891978,0.06310113811119936,0.04944699661000793,0.053972105566322474,0.04495223223669578,0.04966575124861002,0.04930859371882444,0.0616988229197776,0.05326279493566322,0.05153301215409053,0.05836931077362986,0.07197538933915805,0.07831070665925335,0.06761643665289913,0.06574021907704528,0.05494046949960285,0.07212209966640191,0.05241182443367752,0.07301762692613185,0.046584403048451156,0.0539919987212073,0.0659752751675933,0.0916371870595711,0.07543124910405083,0.037265774349483714,0.05765299397299442,0.05293594518347895,0.04850946911675933,0.05308396948689436,0.0485488903844321,0.052857713694996034,0.04994924914217632,0.06341195796505163,0.04983374227958698,0.05572951184273235,0.05115943163780778,0.054840795164416194,0.04743963633836378,0.04030023642891183,0.05769996683876091,0.05907341947100874,0.05851319902779985,0.04999237472120728
Drugs,0.05049819033836378,0.04168601370929307,0.039976529861795056,0.029902399815726767,0.035413389540905484,0.04771292929944401,0.05833123468784749,0.0691906682859412,0.053625336228752964,0.05884293277839554,0.049178796629070695,0.04930859371882444,0.06275761111358222,0.06851799295949168,0.05833306000317714,0.05563278596664022,0.06406575671485307,0.07946650874344716,0.08591346778713266,0.07378790471485305,0.07228447242891181,0.060569005687053215,0.07924396212867355,0.05778012239237491,0.07959830583002384,0.05204387446227163,0.05933130190627482,0.07369140960762506,0.0986566784177919,0.08347210857188245,0.04077747844003178,0.06425065035107226,0.05769812133121525,0.05342028761556792,0.05916474559491661,0.053748227104050826,0.05911667276568706,0.05497515569499603,0.07011106979189835,0.05510458460683081,0.061073811707704526,0.056288943250198564,0.06055278744400317,0.05307234057188242,0.04348815909769658,0.06272531528196981,0.06412467609531375,0.06384903705798252,0.05467632597617158
Chems,0.06604223927561557,0.05491126837172359,0.05211736979189833,0.04169729549166005,0.04660843842414615,0.06460749619062747,0.07964376493725177,0.09605037205401114,0.07513641767752183,0.08282003858935662,0.06280224385067514,0.0616988229197776,0.06851799295949168,0.10546848995075456,0.08128265524384429,0.07634258094996028,0.08850634633200949,0.1104349451818904,0.12375320402859408,0.10423439050675137,0.10171453822398727,0.08310976012708499,0.1136298364098491,0.08038575181572674,0.11130069988880063,0.06802273870055596,0.09132696171564733,0.10649558510563938,0.1497925373661636,0.12080552299920573,0.05635066154725973,0.08692652890865767,0.07736510367593327,0.0711051130293884,0.07958217765845907,0.07355780240826051,0.079922047796664,0.07314553000794279,0.09691799744559171,0.07847469550436853,0.08453451888800632,0.07702852535027802,0.08334691194281175,0.0740090033042097,0.059805185633042095,0.08710885401111994,0.09207894172517869,0.08836313026846704,0.07351781667355044
Rubbr,0.05786343554567116,0.04881399364575059,0.045233935720413024,0.0355723940714853,0.04082181987609215,0.05690228732009529,0.06827431627005559,0.08592869901826851,0.0666529475011914,0.07229448944876887,0.0550355114471803,0.05326279493566322,0.05833306000317714,0.08128265524384429,0.0864606858522637,0.06821755471326447,0.07803200350119142,0.09342737316600476,0.1045117044384432,0.089168415974583,0.08750197427799843,0.07244923564733917,0.09759463656870529,0.07002091630182684,0.09749691355043685,0.05745161612073075,0.06897486033359808,0.08332543122478155,0.11861996465131054,0.09896821949483715,0.048945805140587786,0.07455260751707703,0.06808931138363782,0.06238695378554409,0.06912753884670371,0.0625697066624305,0.06885518441938049,0.0638324866719619,0.08500990396822874,0.06804912355837966,0.07388641429706114,0.06689030880381258,0.0723180942525814,0.06261820387609215,0.053848084899126306,0.07666008219221605,0.08004123209531372,0.0770436729404289,0.06443050100714855
Txtls,0.05704646523113581,0.04657691049245431,0.042299118614773625,0.03305709045909453,0.03817002580778394,0.0557256562652899,0.06855200150277997,0.08657409591898334,0.06607426472756157,0.07145817994281174,0.05280821168069896,0.05153301215409053,0.05563278596664022,0.07634258094996028,0.06821755471326447,0.10256832916759336,0.07687421428435263,0.09480480763939633,0.09934612111517079,0.08414570750277997,0.0834526899269261,0.06728220903891978,0.09327646586179505,0.06477525216997619,0.0936728800794281,0.05788856260365369,0.06782942356632247,0.08285170461953932,0.11353486061000795,0.09547083131215252,0.04430863404765688,0.0711585494297061,0.06565551817791897,0.05874757205559969,0.06383322448292295,0.058963322536934086,0.06443947366322479,0.060620230111199366,0.08416625801270851,0.06406410485305795,0.07198025783161238,0.06387732491818902,0.07063373832565524,0.06281158207307386,0.05058211169499603,0.07228163930897537,0.0795278421556791,0.07212711566004767,0.0613636493200953
BldMt,0.06378119821445592,0.0528178085146942,0.04830310242414614,0.03801116277680699,0.04240088068625895,0.061315063173947554,0.0770139626878475,0.09303491639714058,0.07264138035266085,0.07821019391262905,0.059857756085782386,0.05836931077362986,0.06406575671485307,0.08850634633200949,0.07803200350119142,0.07687421428435263,0.09486945147577447,0.1072928838252581,0.11592811940270055,0.09927425009690227,0.09645863140270053,0.07850210700555996,0.10622782328832406,0.07606392484829229,0.1075732605559968,0.06482631705798252,0.08026985385226369,0.097216562471803,0.1374439498776807,0.11114568837490074,0.05173425406830817,0.08140888424463859,0.07501450947736299,0.06835441840826051,0.07478040941064337,0.06769589633677524,0.07481775452263698,0.06939819596505162,0.09249115708975379,0.07398463965051627,0.08043678443208895,0.07317760100397142,0.07973005167911038,0.06944974595710877,0.05788382081652103,0.08196557118347893,0.08796739368387604,0.08476711471961873,0.07044062316759332
Cnstr,0.07632943796187448,0.06468755139793488,0.05683453202859413,0.04483802922319299,0.04834828659888801,0.07420116193963464,0.09475352186497221,0.11563297035583796,0.08938200246862589,0.10111911803971409,0.0735583651262907,0.07197538933915805,0.07946650874344716,0.1104349451818904,0.09342737316600476,0.09480480763939633,0.1072928838252581,0.18978664630818107,0.1467848139126291,0.12118562024940424,0.11931641927084989,0.09830521872915012,0.13248915955520246,0.09240508495472598,0.13085873771247022,0.07837538738840348,0.10930667139793486,0.1225581852295473,0.1765856235202542,0.14007882997458299,0.0632897462859412,0.10039296532803811,0.09220290638125496,0.08425604500555997,0.09173538317394758,0.0842949045321684,0.09303206184114376,0.08549541929308974,0.11527944260683086,0.08916822207307386,0.09895477546465448,0.08925081506592532,0.09969512305639398,0.08767384591739476,0.0724905340555997,0.1095924849483717,0.10895670510405081,0.10343273615885619,0.08799372739158061
Steel,0.08612547769023032,0.07107623423351865,0.06604553857982524,0.05343341872597297,0.05687803652422555,0.08078122137887213,0.1033608764606831,0.12306690249722001,0.09610250797776014,0.10644678425416995,0.08028842825416999,0.07831070665925335,0.08591346778713266,0.12375320402859408,0.1045117044384432,0.09934612111517079,0.11592811940270055,0.1467848139126291,0.17408867177760126,0.13792078590309764,0.13317385079904687,0.10746584937251784,0.1449677958379666,0.10311398688165208,0.14392448397140586,0.0859933873200953,0.1247723321842732,0.14336079653057981,0.2094093764066719,0.159158126929309,0.0715561410420969,0.1099645914090548,0.10041822739634633,0.09121355723272437,0.10317392454964255,0.09195471118983316,0.102684625324861,0.09412422463860208,0.12368020425416998,0.1029161157267673,0.10984155598093724,0.09972362155996821,0.10720883693725176,0.09513926390786338,0.07600241026846706,0.11204642416203338,0.11818099227005556,0.11434994099444003,0.09581451662271645
FabPr,0.0756771580127085,0.06136595921366164,0.055863439720413036,0.045781774760921344,0.0493698188054011,0.07150257874027005,0.08894415805877683,0.10554786110087368,0.08242445473868151,0.09274436794598889,0.07011360091977759,0.06761643665289913,0.07378790471485305,0.10423439050675137,0.089168415974583,0.08414570750277997,0.09927425009690227,0.12118562024940424,0.13792078590309764,0.15965782014138205,0.11340632391898328,0.09279169558379667,0.12438798538522637,0.09035090478633834,0.12586350924543288,0.07449547729467834,0.10014780445591738,0.11445766331056394,0.16942093779507544,0.13193750473868154,0.06099510220651311,0.09326349581890389,0.08652823707545672,0.07865008169499602,0.0888989823288324,0.07968428824622714,0.08709043906751389,0.0810627799920572,0.10731136193328038,0.08721233511517076,0.09297040996822875,0.08596000010802222,0.09288383674027006,0.0813253627720413,0.06622859186020649,0.09475392431294677,0.1002648277220016,0.09793396512152504,0.0826375734090548
Mach ,0.0718060795186656,0.059695200643367745,0.05571878565845907,0.043027242471803034,0.04877356831453535,0.06877785896902301,0.08577240113423354,0.10501629556632248,0.08097273454169975,0.08939720703097692,0.06710807394281172,0.06574021907704528,0.07228447242891181,0.10171453822398727,0.08750197427799843,0.0834526899269261,0.09645863140270053,0.11931641927084989,0.13317385079904687,0.11340632391898328,0.11358069911199364,0.08916340694201749,0.1208211384590945,0.08686003049880857,0.12147750571882446,0.07290189134392375,0.09344352903097693,0.11116044931215249,0.16060989503733114,0.12884445847339157,0.0594496044590945,0.09260135293725175,0.08412065932803812,0.07710040583161241,0.0865592087180302,0.07786330504050834,0.08607711146783159,0.07933955473391581,0.10492496848451151,0.08437581810166798,0.09113194343923747,0.08306137452581415,0.09001089535186654,0.07899323320889595,0.06449436760603655,0.0932428907942812,0.09859033506433679,0.09581148659571086,0.07978731903574264
ElcEq,0.05849001694996028,0.04905653552025417,0.04680312247815725,0.035318166449563156,0.04057091621922161,0.0578939442573471,0.06982243444003176,0.08521323102462272,0.06624417995234311,0.07337669534551233,0.05625620465448767,0.05494046949960285,0.060569005687053215,0.08310976012708499,0.07244923564733917,0.06728220903891978,0.07850210700555996,0.09830521872915012,0.10746584937251784,0.09279169558379667,0.08916340694201749,0.08455114926131851,0.09834714764098489,0.07137498664019062,0.09917762449563147,0.06052030899126293,0.07161822962668787,0.09015668905480538,0.12979551809372514,0.10366768805401111,0.0485004982525814,0.07613985121525017,0.06908528668784748,0.0634603444797458,0.07096574452740267,0.06427814946783163,0.0709594341064337,0.06538696001588563,0.08497305431294677,0.06841306905480539,0.07468098619539316,0.06774646675139001,0.07283654853057982,0.06370695518665608,0.053399277426529,0.07653573135822085,0.08073804516282765,0.078084202192216,0.0659211304686259
Autos,0.07483729928514693,0.06564546109610803,0.059020463923749,0.0471752069579031,0.05292468787926927,0.07789258888006353,0.0977790860683082,0.11946692196981731,0.0914964566481334,0.10068160978554405,0.07508384810166797,0.07212209966640191,0.07924396212867355,0.1136298364098491,0.09759463656870529,0.09327646586179505,0.10622782328832406,0.13248915955520246,0.1449677958379666,0.12438798538522637,0.1208211384590945,0.09834714764098489,0.1515803745830024,0.09495954036536933,0.13389796641779195,0.079659189579031,0.10155235863383637,0.11946555218427321,0.1729280220174742,0.13906446684670373,0.06377123968228753,0.10271313388403495,0.09404634814932485,0.085008381223193,0.09395982230341542,0.08549419666401904,0.09450152940428913,0.08726989502779986,0.11991565591739471,0.0928610752025417,0.10094434370135029,0.09124530833995231,0.10029400390786339,0.08886746595710879,0.07203276095313743,0.10322096082605242,0.10870212422557582,0.10478767402700552,0.08910777868149325
Aero ,0.056414689361397936,0.048154068252581415,0.04584955098967433,0.036968600800635416,0.04107930174106434,0.05538481682128674,0.06745018027958696,0.08271608290865765,0.06469554066084192,0.07225844790150912,0.053794398193804584,0.05241182443367752,0.05778012239237491,0.08038575181572674,0.07002091630182684,0.06477525216997619,0.07606392484829229,0.09240508495472598,0.10311398688165208,0.09035090478633834,0.08686003049880857,0.07137498664019062,0.09495954036536933,0.08169837085146937,0.09515834940428912,0.0602714187593328,0.06951870231135822,0.0846701750246227,0.1213906317934869,0.09955258357585385,0.04971447523907863,0.07388270050198568,0.06795394570770452,0.06170856422398728,0.06828779455440825,0.06197038568228752,0.06796342182843529,0.06271627371723588,0.08301894396981731,0.06743669772041301,0.0728040549245433,0.06589885216203338,0.07239109670532165,0.06317498326449564,0.0509873855313741,0.07519109025416998,0.07763615254487687,0.07611436122001589,0.06354825791421764
Ships,0.08085174467037332,0.06582987207307386,0.06076176733915806,0.04758972152501987,0.05429697979348691,0.07577269625099284,0.09535027853852263,0.11831082019062748,0.09013173960285942,0.09997623069102464,0.0761211410802224,0.07301762692613185,0.07959830583002384,0.11130069988880063,0.09749691355043685,0.0936728800794281,0.1075732605559968,0.13085873771247022,0.14392448397140586,0.12586350924543288,0.12147750571882446,0.09917762449563147,0.13389796641779195,0.09515834940428912,0.16485596921366164,0.0824741406671962,0.09760019661636218,0.12048238646544877,0.16953580555996822,0.1384734238760921,0.06512827162827639,0.10165099853852261,0.09472577532962666,0.08577122292295475,0.09503180216044478,0.08558143753772833,0.09455129885623509,0.08716519896743445,0.1165521612867355,0.09169768255758538,0.10267943347100873,0.09185146055599681,0.10099904492454329,0.08819550876886417,0.07195828231930104,0.10327914314535346,0.10627637552025417,0.10497618767275615,0.0887760475138999
Guns ,0.05021944360127084,0.0412900063463066,0.03923668262430499,0.02942541270214455,0.03640860952184274,0.04783815849245432,0.05851771042732324,0.07155772414455916,0.053845588393963466,0.06004573754725974,0.04678244682605242,0.046584403048451156,0.05204387446227163,0.06802273870055596,0.05745161612073075,0.05788856260365369,0.06482631705798252,0.07837538738840348,0.0859933873200953,0.07449547729467834,0.07290189134392375,0.06052030899126293,0.079659189579031,0.0602714187593328,0.0824741406671962,0.08402479804765685,0.061568238181096115,0.07320836928038124,0.09914015486258936,0.08186492546306591,0.041053331909451936,0.06378700040349485,0.058727549065925304,0.0526456709785544,0.05741512115647339,0.05295880389674345,0.05782574875138998,0.054225140325655286,0.07132435833359807,0.0564121170214456,0.06277783718030182,0.055638174081016664,0.061441067552025386,0.05309285368546466,0.04356833564416204,0.06336523536934076,0.06627760437331215,0.06461523433200952,0.054086251696584584
Gold ,0.06117203068308182,0.04777760637807781,0.049279008038125495,0.04259610166799046,0.04312066737092932,0.057706176576648116,0.07235759737887208,0.07830752003971404,0.06467556262112785,0.06935633552025418,0.055467180881652096,0.0539919987212073,0.05933130190627482,0.09132696171564733,0.06897486033359808,0.06782942356632247,0.08026985385226369,0.10930667139793486,0.1247723321842732,0.10014780445591738,0.09344352903097693,0.07161822962668787,0.10155235863383637,0.06951870231135822,0.09760019661636218,0.061568238181096115,0.2720824641064337,0.14502042476568702,0.17649442660841944,0.12482690213661628,0.0525720295234313,0.07579647007148528,0.06631077424146148,0.06224799085782367,0.07081071374106432,0.06389977770452739,0.07125405848292292,0.06436470950754568,0.08717716329626686,0.0719020575774424,0.0699197942573471,0.06719711561556792,0.071162375694996,0.06288668123113583,0.045976107545671156,0.07665756340746625,0.07870006539316916,0.079367584050834,0.06597363119142174
Mines,0.07435840790150912,0.058389750262112766,0.057432744629070685,0.04598019782684669,0.04820418349166004,0.06680978462589357,0.08739713335663224,0.0974752795520254,0.07979530517553615,0.0871418792565528,0.0660365203717236,0.0659752751675933,0.07369140960762506,0.10649558510563938,0.08332543122478155,0.08285170461953932,0.097216562471803,0.1225581852295473,0.14336079653057981,0.11445766331056394,0.11116044931215249,0.09015668905480538,0.11946555218427321,0.0846701750246227,0.12048238646544877,0.07320836928038124,0.14502042476568702,0.16287498802859407,0.1884673928069897,0.1417624689404289,0.05878634366004765,0.0916623717045274,0.08065305568546467,0.07624158395869736,0.08605868720571883,0.07663003136775218,0.08664899116441623,0.07962260452740273,0.10253042084511516,0.08500584011119934,0.08959405653693406,0.0829810970420969,0.0877187469229547,0.07923002041302621,0.0607642335440826,0.0902385223034154,0.093325510319301,0.09525018516918185,0.08016446723749004
Coal ,0.10430836870849879,0.08325092182684668,0.07741321746147736,0.06342856221763303,0.0691974038189039,0.09321737846862588,0.12321698739316919,0.1414671219602859,0.10998798240508337,0.1255756753232724,0.09259131946306591,0.0916371870595711,0.0986566784177919,0.1497925373661636,0.11861996465131054,0.11353486061000795,0.1374439498776807,0.1765856235202542,0.2094093764066719,0.16942093779507544,0.16060989503733114,0.12979551809372514,0.1729280220174742,0.1213906317934869,0.16953580555996822,0.09914015486258936,0.17649442660841944,0.1884673928069897,0.3440939952279587,0.2114797570992851,0.08794730128991259,0.13087484439078634,0.11621334554725968,0.10639340852422555,0.12212547702621128,0.10714120285623506,0.12159125212708498,0.10943578457505959,0.1483550676505163,0.1238885694837172,0.12858305304209686,0.11688722644003173,0.12474050297696582,0.11198935366163622,0.08771439086258935,0.13141688811755364,0.13717801759809373,0.13492869244162034,0.11345202010802224
Oil  ,0.08474271778077841,0.06782821108022241,0.06491640055281969,0.051778118100079436,0.05908534310722796,0.0806346519444003,0.09953580820651309,0.11587858249563145,0.09130293907227958,0.1004947971310564,0.07761912113264495,0.07543124910405083,0.08347210857188245,0.12080552299920573,0.09896821949483715,0.09547083131215252,0.11114568837490074,0.14007882997458299,0.159158126929309,0.13193750473868154,0.12884445847339157,0.10366768805401111,0.13906446684670373,0.09955258357585385,0.1384734238760921,0.08186492546306591,0.12482690213661628,0.1417624689404289,0.2114797570992851,0.17779170511675926,0.07383276430976968,0.10691306450516283,0.09463667490548053,0.08722330759173946,0.09900961123431296,0.08815217216362191,0.09880122270214457,0.0901353476012709,0.12061676022081014,0.09937760350277995,0.10321737004765684,0.09537529587926927,0.10027430509293087,0.08939195738681491,0.07277833965369342,0.1075479069817315,0.11349662080540106,0.10907948973471014,0.09264141271961873
