,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013884201369340748,0.010690166478157266,0.008148766786338362,0.008717209356632248,0.012960785683876092,0.016777331691818904,0.02147335753455123,0.017097408193804606,0.015464712384432087,0.015048874405083401,0.033498512095313744,0.020073696781572677,0.03178319280698967,0.01696419970135028,0.014133248231930105,0.016374620835583796,0.014754690567116764,0.018926757979348688,0.020080112883240665,0.014005557337569498,0.020833648247815723,0.019424589239078627,0.0190266537887212,0.017654176908657664,0.011937772578236697,0.007746534779984117,0.0026649929340746632,0.011737583920571884,0.015798245626687846,0.014684687180301827,0.010748098713264495,0.03232404357744242,0.016643073321683875,0.022638572254169976,0.032186184212867355,0.03303912677680699,0.034018959361397934,0.02592590681493248,0.014872460441620333,0.01850683446862589,0.018255931189833197,0.01823338697378872,0.021393068333598095,0.014414481064336777,0.009647445073868147,0.015862321591739476,0.009689741356632251,0.01756781194598888,0.018954969496425732
MedEq,0.015795042862589356,0.010417169337569497,0.006969688565528198,0.008401250849880856,0.011719675691818901,0.02147279084988086,0.02552966047339158,0.01824144326926132,0.017444599310563937,0.016543579663224783,0.020073696781572677,0.0316298063923749,0.040868012378077835,0.01750083700079428,0.0156125784305004,0.01644848984273233,0.016304328057188244,0.021104089448768862,0.02264696292295472,0.017071402484511514,0.024752139335980944,0.02427381503733122,0.02071678007942812,0.017234182150913425,0.011575230624305004,0.00893142142017474,0.002605956238284351,0.013262435008737094,0.016878859510722793,0.015446415059571087,0.009057374964257346,0.03960090216362192,0.018450604536934076,0.026943865820492446,0.04273344816838761,0.04351961243208896,0.04473104066401906,0.033023128737092934,0.015523814182684666,0.020785377216838756,0.019433251348689437,0.021539837013502778,0.0230741765146942,0.015156632073073864,0.009291948648133439,0.014015193426528991,0.01107779584432089,0.020104904559173947,0.023358501283558375
Drugs,0.022229761343923744,0.01624714311993646,0.011163192654487689,0.012414738093725182,0.01790999959332804,0.030940899571088167,0.038500943930103254,0.02833275366799047,0.026173786239872914,0.02575536205559967,0.03178319280698967,0.040868012378077835,0.08073948485464656,0.027469565140587765,0.022791915084988085,0.024552259710881652,0.024263709922160447,0.03269643006195393,0.033410922033359804,0.02427734610325655,0.03853261823034155,0.03916517067196187,0.02985704752978554,0.025859249899920573,0.018569958751389996,0.009870686405083401,-0.0010389502843526587,0.019335345756949958,0.02489094704686259,0.023353855472597294,0.01580885375694996,0.06421773330579826,0.026979955596505158,0.04253509274344718,0.0689361770071485,0.06986296129944401,0.07370238057823668,0.054428784050833984,0.023218117274027002,0.032404726027005566,0.03024751325178713,0.032643925814138205,0.03498757850357426,0.022108819682287523,0.014480772934074662,0.022670392479745827,0.017512692791104047,0.03161244076250993,0.036219386805401106
Chems,0.01184823904050834,0.011438591809372517,0.008701639040508337,0.008376860428911836,0.015618296781572675,0.018160926735504367,0.021715251952343126,0.017587144406671956,0.018047762014297062,0.017609744279586975,0.01696419970135028,0.01750083700079428,0.027469565140587765,0.029678954624305007,0.015056330732327244,0.019266468638602062,0.01750852866719619,0.021359918830818107,0.02463530926131851,0.014855090122319295,0.023623295434471805,0.02059014759015091,0.023696336076250994,0.019002317890389194,0.015017019958697381,0.008887251901509132,-0.002761653509134234,0.016892417925337567,0.016362517451945984,0.016475444416203338,0.013787779729944402,0.03113887023987291,0.016893690624305006,0.021300847167593322,0.03136979541858617,0.030162289830023826,0.034335822277998404,0.025345271898332,0.020177550125496425,0.025528531729944404,0.021887338192216037,0.01803477525019857,0.022771741394757745,0.014788729086576653,0.010630063815726766,0.016863702996028587,0.009392630297061158,0.01884048829229547,0.020865500181096105
Rubbr,0.011688600319301032,0.008459432659253375,0.00597794048610008,0.007289507744241463,0.01066434825099285,0.015091388228752977,0.0177375522065131,0.014366002667196185,0.013364278924543288,0.013830816455917395,0.014133248231930105,0.0156125784305004,0.022791915084988085,0.015056330732327244,0.050044174759332795,0.013186265270849882,0.013448158961080224,0.01628790013343924,0.019154758046068306,0.012313380193804607,0.018594167984114375,0.01733845064813344,0.01655526468625893,0.012678568327243844,0.010953725177124703,0.008054774999205717,-0.0031527931914217652,0.010947838282764097,0.01201893545830024,0.011098509674344717,0.008719692486100081,0.027777068460683077,0.013933880902303412,0.01823336849404289,0.027684204068308182,0.027315305723590144,0.029991215836378073,0.021802235234312947,0.013906953191421762,0.01781139671008737,0.016943353950754567,0.015415874360603656,0.017948017693407467,0.011981614718030182,0.007988472671961875,0.011685315569499602,0.008670785833200953,0.01489421885623511,0.01668170433518665
Txtls,0.01311869612073074,0.010104766627482126,0.01012439349960286,0.007129178840349485,0.009629724085782367,0.01802465909451946,0.020324940257347095,0.017377727580619538,0.017638680514694197,0.017877293680698965,0.016374620835583796,0.01644848984273233,0.024552259710881652,0.019266468638602062,0.013186265270849882,0.05721289300079428,0.01735125129150119,0.022000565451945987,0.023163652422557586,0.014166192019062742,0.02177640598570293,0.019405749807783954,0.021904255091342337,0.018946247618745034,0.01270422845432883,0.007833495021445595,0.0017485077807783932,0.015303668835583798,0.01898004188721207,0.0166122543288324,0.012822418808578238,0.02904308357108816,0.01794349767116759,0.020101406697378876,0.02803998488959491,0.027980360864177913,0.030531558748212867,0.02423859259729944,0.0178035445782367,0.02383150543606036,0.02036652043844321,0.01727898509928515,0.021618896559173945,0.014832611914217636,0.009808318722795868,0.014481942633836375,0.010337822392374898,0.017794755965051628,0.018817839955520256
BldMt,0.01179389357585385,0.00970058010166799,0.007344277324861001,0.0075074505321683855,0.01057502262748213,0.01725498462271644,0.020021333795075456,0.01594436272279587,0.016016441299444004,0.015776259688641776,0.014754690567116764,0.016304328057188244,0.024263709922160447,0.01750852866719619,0.013448158961080224,0.01735125129150119,0.021289426713264493,0.019938020339952334,0.021139500810166793,0.014628774729150118,0.021492913544082608,0.0189058296076251,0.020981160953137415,0.017996011234312947,0.012510189188244633,0.01061089898649722,-0.002098642865766482,0.013972318274821286,0.014209965188244637,0.012963472470214454,0.010685306115965052,0.02957648069261318,0.015198772117553612,0.019734035332803813,0.0299629730039714,0.029342725048451156,0.03240996704368547,0.0235177232406672,0.016219280864177916,0.021240065852263696,0.019043218732327238,0.01703636330420969,0.02085829990150913,0.01386109586973789,0.009215031774424147,0.01433702135980937,0.009161026484511517,0.01705205623510722,0.01918399643208896
Cnstr,0.014045518751389995,0.0126661298268467,0.008703670474980144,0.009469623431294679,0.01258849950119142,0.020831385131056396,0.02461682093089754,0.019415191081810956,0.020300793998411434,0.020220300629070688,0.018926757979348688,0.021104089448768862,0.03269643006195393,0.021359918830818107,0.01628790013343924,0.022000565451945987,0.019938020339952334,0.04094190734868943,0.0261749108816521,0.017805575294678317,0.026438005057982522,0.023961639145353455,0.025539338173153292,0.02056234234789516,0.01438200248768864,0.01106416554090548,-0.001552435005559968,0.017975578532168385,0.018945676908657665,0.017725335726767277,0.0139157087847498,0.03772078907704527,0.020667555221604447,0.02489869346783161,0.03838425949801429,0.037579361146942006,0.04147631047815726,0.03017330563939635,0.019855723138999203,0.025756512162033365,0.02378052303097696,0.021190332295472597,0.02662114943923749,0.016802598395552027,0.011401245493248611,0.017791144613185067,0.010990855644162032,0.022401477235901506,0.024975973258141382
Steel,0.01511645361397935,0.012737646528991264,0.010198766258935659,0.009697469118347896,0.016403411437648934,0.021604739189833203,0.025698066433677516,0.020339591532962664,0.021261681064336777,0.020899903367752184,0.020080112883240665,0.02264696292295472,0.033410922033359804,0.02463530926131851,0.019154758046068306,0.023163652422557586,0.021139500810166793,0.0261749108816521,0.04049460686258936,0.0177346997299444,0.029121175472597297,0.025381896505162822,0.028154892867355036,0.022602771564733913,0.017573718395552027,0.011788729849086577,0.0015064601747418608,0.020719855329626686,0.02129030578236696,0.0199780656076251,0.013883443749007152,0.041645182017474185,0.02059710490865766,0.02710214063542494,0.041814643224781574,0.04010656932486099,0.04601865288324067,0.032366032470214454,0.02158051024622716,0.029052897426528994,0.026084259793486896,0.022972691437648924,0.026576346624305,0.018156260730738685,0.012028185750595707,0.018406479030976967,0.012396923113582207,0.02312840845115171,0.02427947814138204
FabPr,0.012327279478951547,0.008874586160444797,0.004663635253375696,0.0060685148212867345,0.006224651958697378,0.01614892864177919,0.018813475437648924,0.013412753753772834,0.015127346903891973,0.013960094881652103,0.014005557337569498,0.017071402484511514,0.02427734610325655,0.014855090122319295,0.012313380193804607,0.014166192019062742,0.014628774729150118,0.017805575294678317,0.0177346997299444,0.05803297007783955,0.020227932060365366,0.018024382328832404,0.01629772190627482,0.015172472158856237,0.011611076517871325,0.0123390602446386,0.013784377969817314,0.014279713594916595,0.013822537207307388,0.012985239078633835,0.00787751294678316,0.028627697810961073,0.014546973083399523,0.01887919695631454,0.030034560463860202,0.02913109321048452,0.03222586619221604,0.02322485248610008,0.013660675342335185,0.018407998932486097,0.01641874332644957,0.016353171437648927,0.01885781740428912,0.012649613375694996,0.008115422754567118,0.012525365261318505,0.008567891285146945,0.015396257728355834,0.016975881728355832
Mach ,0.015452880200158855,0.01278797508181096,0.008878563901509132,0.009718342986497219,0.013025382468625895,0.023599592247815725,0.027578567154884822,0.021880441674344712,0.02170481899602859,0.020509893429706116,0.020833648247815723,0.024752139335980944,0.03853261823034155,0.023623295434471805,0.018594167984114375,0.02177640598570293,0.021492913544082608,0.026438005057982522,0.029121175472597297,0.020227932060365366,0.03679427970770453,0.0284954008228753,0.026635186719618738,0.022664528406671953,0.017952106614773634,0.01140691252104845,7.78716378077836e-05,0.017680777718824463,0.021815242900714852,0.020266848133439236,0.013630560285941224,0.0462483934805401,0.021639488463860206,0.02990012632565528,0.04971014714217632,0.04745398573153296,0.05623645050675139,0.03923895285146942,0.020887227138999202,0.029470104295472595,0.026066641321683882,0.024498540778395552,0.02812239083081811,0.018017596679904685,0.01206647682605242,0.018509717690230337,0.01311275877998411,0.025129738427323273,0.025979075796664013
ElcEq,0.01459257955996823,0.01111437831135822,0.007014847383637806,0.008805479722001588,0.01121625117077045,0.021000015075456707,0.025796323021445595,0.019757986730738676,0.019179131245432877,0.019210272163621922,0.019424589239078627,0.02427381503733122,0.03916517067196187,0.02059014759015091,0.01733845064813344,0.019405749807783954,0.0189058296076251,0.023961639145353455,0.025381896505162822,0.018024382328832404,0.0284954008228753,0.03865350948212867,0.022816147132644956,0.019510051796664016,0.015131436198570294,0.01096216407625099,0.0004932298935663221,0.0153428728943606,0.01864659272915012,0.016846839173947577,0.011559814360603654,0.04335810149007149,0.019415008870532165,0.027975263623510722,0.04709266111675933,0.04540428763939635,0.051508151734710086,0.036385834440031774,0.01760403406195393,0.023188977469420172,0.023186843679110405,0.022479089674344713,0.025335805613979353,0.01627726196187451,0.010536822543288324,0.01608292851945988,0.012093917690230339,0.022658528911834792,0.02388746828752978
Autos,0.014622284892772036,0.012823550468625893,0.010484809722001588,0.009459638824463861,0.015381680381254962,0.02112663571088165,0.025918108562351067,0.02078867383637808,0.020765348276409846,0.02077718713264495,0.0190266537887212,0.02071678007942812,0.02985704752978554,0.023696336076250994,0.01655526468625893,0.021904255091342337,0.020981160953137415,0.025539338173153292,0.028154892867355036,0.01629772190627482,0.026635186719618738,0.022816147132644956,0.03886123475774423,0.024195610007942812,0.016541796632247818,0.010953200190627479,-0.0025409996822875302,0.01879032006354249,0.018804691532962672,0.01529355841143765,0.014765372740270058,0.03709663104050834,0.020219688705321693,0.02493938049245432,0.03622610576648133,0.035482800571882446,0.03959575383637807,0.028972046767275612,0.021792094233518668,0.028077908816521054,0.02660099212073074,0.020914403145353443,0.027822165687053216,0.018304081048451153,0.01208577731532962,0.01904974846703733,0.011443181604447973,0.021896045909451947,0.02392185010325655
Aero ,0.014371053283558382,0.011436227828435265,0.007505100829229547,0.00864920058776807,0.01253076522319301,0.0168186218268467,0.022156195310563936,0.016385236756155677,0.016370387714058774,0.01772925886894361,0.017654176908657664,0.017234182150913425,0.025859249899920573,0.019002317890389194,0.012678568327243844,0.018946247618745034,0.017996011234312947,0.02056234234789516,0.022602771564733913,0.015172472158856237,0.022664528406671953,0.019510051796664016,0.024195610007942812,0.0563403779571088,0.01489628705003971,0.01020357001429706,0.0015434831008737143,0.01605624965528197,0.016850828216044486,0.014715555011914213,0.011707573153296263,0.02999433428435266,0.017505854735504374,0.020993837575853852,0.02856426745353455,0.028567445918983317,0.03190743739158061,0.023511811596505162,0.019063598011119932,0.02254333184749801,0.022791139005559964,0.017732382748212868,0.022736675037331212,0.015800997474185858,0.010173743914217631,0.016003535761715648,0.009688575002382842,0.018048519936457508,0.01970934808260524
Ships,0.010284553977760125,0.008474849104050833,0.005971302373312153,0.004984170079428117,0.00831348876250993,0.012357037283558378,0.013790809064336773,0.01223277714217633,0.013099997278792689,0.011678686943606034,0.011937772578236697,0.011575230624305004,0.018569958751389996,0.015017019958697381,0.010953725177124703,0.01270422845432883,0.012510189188244633,0.01438200248768864,0.017573718395552027,0.011611076517871325,0.017952106614773634,0.015131436198570294,0.016541796632247818,0.01489628705003971,0.04390656840508339,0.009829218455917395,0.001026045677521841,0.011277285037331216,0.011908959744241462,0.012730438189038922,0.009780549674344717,0.022850759879269256,0.01270265920889595,0.015728470346306592,0.02486248532009532,0.022943680503574263,0.027832501764892773,0.01967643444003177,0.012821920104845118,0.017879341987291502,0.01466672608101668,0.013086306513105642,0.015415122513105643,0.009483580150913426,0.007770561212073073,0.01232180584432089,0.007184634691024624,0.014010493105639397,0.014336245895154882
Guns ,0.00922577534868944,0.005868629289912629,0.0025983343478951544,0.00336740538522637,0.007384813928514695,0.0071108534074662425,0.009910048686258935,0.009425734897537728,0.008483843917394754,0.007147844127084987,0.007746534779984117,0.00893142142017474,0.009870686405083401,0.008887251901509132,0.008054774999205717,0.007833495021445595,0.01061089898649722,0.01106416554090548,0.011788729849086577,0.0123390602446386,0.01140691252104845,0.01096216407625099,0.010953200190627479,0.01020357001429706,0.009829218455917395,0.10068385646386019,0.010873643926926132,0.012749129401111996,0.014658080638602062,0.010791937696584588,0.00845266665607625,0.014781027310563936,0.008480236880063542,0.010383477988880067,0.014600162386020651,0.013649482741858622,0.016684123936457504,0.01323810417791898,0.00936158368228753,0.01226391462748213,0.0071453245814138144,0.009631649245432885,0.010108046729150121,0.004592585909451943,0.006201825312152501,0.007986365404289117,0.004035363183478949,0.008454860301826845,0.010836674309769657
Gold ,0.009793509016679901,-0.0022903380238284356,-0.004451830888006355,-0.0014480125655281968,-0.0045992287783955515,0.002127191167593328,0.0011354827069102475,-0.004484931447180303,-0.0004164255790309773,0.0002926814837172353,0.0026649929340746632,0.002605956238284351,-0.0010389502843526587,-0.002761653509134234,-0.0031527931914217652,0.0017485077807783932,-0.002098642865766482,-0.001552435005559968,0.0015064601747418608,0.013784377969817314,7.78716378077836e-05,0.0004932298935663221,-0.0025409996822875302,0.0015434831008737143,0.001026045677521841,0.010873643926926132,0.3098950516854646,0.029903432460683076,0.000649319183478955,0.012739583447180302,-0.0006673079904686248,0.0025608931151707673,0.002346939583796663,0.002023220463860207,0.0030268406767275592,0.0016307636187450373,0.00035118324702144467,0.0010280237331215265,-0.003550951256552819,-0.0028806439491660036,-0.002384768718030183,0.0020297881175536147,-0.0015915507418586177,0.00022310406671961858,-0.000483092864177919,-0.0027508702684670367,0.00687442686576648,-0.0013668910246227173,-0.003581443631453533
Mines,0.013776158425734713,0.0077417906449563124,0.007584846741858618,0.007296026441620335,0.014152028746624301,0.014041060254169974,0.013746827269261314,0.012423307912629071,0.014710895992057185,0.014985757380460683,0.011737583920571884,0.013262435008737094,0.019335345756949958,0.016892417925337567,0.010947838282764097,0.015303668835583798,0.013972318274821286,0.017975578532168385,0.020719855329626686,0.014279713594916595,0.017680777718824463,0.0153428728943606,0.01879032006354249,0.01605624965528197,0.011277285037331216,0.012749129401111996,0.029903432460683076,0.06700368077998411,0.010525421253375697,0.013332915011914217,0.010653445782366957,0.022160180022239875,0.013365096285941224,0.015842255985702932,0.022751015105639392,0.022103613116759332,0.024844165180301823,0.01910812629070691,0.01425769872279587,0.021041935315329625,0.016954160393963462,0.014473936028594118,0.017009419383637807,0.011474434193804603,0.008549191172359014,0.013355489561556792,0.007524394341540904,0.015321514265289911,0.01626700913582208
Coal ,0.009385317269261319,0.00946044063383638,0.00618377473550437,0.0073260656791104,0.016475782182684674,0.01411818978554408,0.016949347631453532,0.017638073326449562,0.013098770457505952,0.015610064875297862,0.015798245626687846,0.016878859510722793,0.02489094704686259,0.016362517451945984,0.01201893545830024,0.01898004188721207,0.014209965188244637,0.018945676908657665,0.02129030578236696,0.013822537207307388,0.021815242900714852,0.01864659272915012,0.018804691532962672,0.016850828216044486,0.011908959744241462,0.014658080638602062,0.000649319183478955,0.010525421253375697,0.12697875833359806,0.02579826347895154,0.017920574868943603,0.030253027475774415,0.01601438876568705,0.01892060658776807,0.02900920143129468,0.028495680338363787,0.03351515759968229,0.02284731453534552,0.016205505566322477,0.023019450467037333,0.016875630646544872,0.016071953598093727,0.020807755961874504,0.01293105223987291,0.009103127032565527,0.014711405037331211,0.009643740876886414,0.016609176981731536,0.01875967910881652
Oil  ,0.010351565528196981,0.008119377950754571,0.007028941858617948,0.00692765280381255,0.011810079745830026,0.012687028403494838,0.016018234217633046,0.01287378795869738,0.012725788498808576,0.011189357776012708,0.014684687180301827,0.015446415059571087,0.023353855472597294,0.016475444416203338,0.011098509674344717,0.0166122543288324,0.012963472470214454,0.017725335726767277,0.0199780656076251,0.012985239078633835,0.020266848133439236,0.016846839173947577,0.01529355841143765,0.014715555011914213,0.012730438189038922,0.010791937696584588,0.012739583447180302,0.013332915011914217,0.02579826347895154,0.045578373312152504,0.014902387291501196,0.021943356028594124,0.013098547672756158,0.016785493820492454,0.021841152915011913,0.021427535980937253,0.02480363876092136,0.01990345706115965,0.013249853089753771,0.018589733756949955,0.01557799215250198,0.014337819888800632,0.014794664463860206,0.010647132104845115,0.0073542887370929315,0.011946145067513899,0.008539417315329628,0.01344862951548848,0.015466097347100874
