,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017024086093725174,0.013230467113582209,0.0108185712533757,0.011215738436854647,0.015111181172359012,0.02001939869737887,0.025577707996822872,0.020493765779189835,0.019192343990468628,0.01915220118824464,0.03873078620492453,0.02407352042573471,0.03630911029706116,0.019167451348689434,0.01712163631453534,0.01883352295472597,0.017675146293884034,0.02234177119301033,0.023266457585385224,0.017723703888800634,0.024273366833995228,0.022134487453534555,0.021649919704527395,0.021404964638602066,0.01573527219698173,0.010299153302621128,0.0015388187990468623,0.014403661248610007,0.02072198928038125,0.0191582741223193,0.011008697432883238,0.03703984704686258,0.020414905877680703,0.02652807519936458,0.03661251904050833,0.038014194853057987,0.03783562272915012,0.02882505514217633,0.017792074436854648,0.02173046831771247,0.0221107063796664,0.021580205432883238,0.025775189642573477,0.017525802967434466,0.013224657388403496,0.01869240066719619,0.013835557057982522,0.01988941030341541,0.022735399367752186
MedEq,0.018690887447180296,0.012821298528991259,0.009854256984908655,0.010952124111199365,0.013156310474980145,0.024227981858617954,0.02920080081334392,0.021244362039714054,0.02080048768228753,0.02036979536775218,0.02407352042573471,0.03559033522478157,0.04501862836536935,0.019712245229547253,0.018458400889594915,0.018715327688641776,0.01899871554567117,0.023989425779189832,0.025618689277204128,0.019911438322478155,0.027915687968228745,0.026631214862589358,0.023313096921366166,0.020766209054805404,0.015324354732327244,0.01154495677839555,0.0019730648006354243,0.0154481817760127,0.020919241677521842,0.019466802382843523,0.009089865849086578,0.04394087963145354,0.021954825067513905,0.03064047924384432,0.04686225227640984,0.0482783989833201,0.04823071972041302,0.03545088707863384,0.01809061852899126,0.023707049861795077,0.02282511187926926,0.02467024708498809,0.0271605354090548,0.01804329153931692,0.012520952038125498,0.016659020841938047,0.0146287839618745,0.022177063237490066,0.026679425791898328
Drugs,0.02619027318824464,0.018993421915806205,0.014227749274027004,0.014893841671167593,0.01988554099444003,0.0343404127720413,0.04261889850357425,0.03153676485464655,0.030271595494837166,0.03000170112152502,0.03630911029706116,0.04501862836536935,0.08541329369976171,0.02981453307069102,0.02589126014297061,0.026652823224781574,0.02723148508975377,0.035616545213661636,0.03687541744241462,0.027617451907863386,0.041950759148530595,0.04178814933121525,0.03258846450833995,0.029828344241461472,0.02313005019221604,0.012682831625099285,-0.001650539494837172,0.021627873664813342,0.029992615891977756,0.028032686068308176,0.01597995505639396,0.06911307528514693,0.03073683326449563,0.04677643830976965,0.07340589485623511,0.0751417183796664,0.07736926480698966,0.05698692470849881,0.026142976165210493,0.035960697493248615,0.03411342387926926,0.03622358802223987,0.03952816613185068,0.025400298166799045,0.018299614284352658,0.025649341667990468,0.021733258579825263,0.03385680697696584,0.040147421166004775
Chems,0.013666398862589356,0.013005863656870533,0.010491631510722795,0.009774932206513104,0.01592808497537728,0.019592184305003965,0.023550014449563145,0.019579110328832406,0.02003871858300239,0.01980384383161239,0.019167451348689434,0.019712245229547253,0.02981453307069102,0.030570559834789516,0.016708159491660046,0.020268978872120733,0.018987569099285145,0.022639017702938836,0.025880546592533752,0.016253656317712466,0.02517692147418586,0.0216483194725973,0.02491438061318507,0.02114895679110405,0.01698330283081811,0.010459651081810961,-0.0025604972263701346,0.017666974779984114,0.018708884778395548,0.01905670818109611,0.01357908615726767,0.03319882354884829,0.018878757045274027,0.023414567294678307,0.03333110367593328,0.03258955691818904,0.03577338483240668,0.026430090243050038,0.02157623954249404,0.027106263421763307,0.02382301662271644,0.019882874344718034,0.025090592311358222,0.016511032393963464,0.012442626662430503,0.01820333718824463,0.011663438621127875,0.019746422754567117,0.022562196772041306
Rubbr,0.013627494424146151,0.010440739825258142,0.007817990023828434,0.009114319841143765,0.012078415250198569,0.017064078411437644,0.020404053820492457,0.016826633296266873,0.015928234662430495,0.016644063256552818,0.01712163631453534,0.018458400889594915,0.02589126014297061,0.016708159491660046,0.052340495250198585,0.015144167911040507,0.015533812422557585,0.01855556787926926,0.021260964861000792,0.014144661953931692,0.0209877216203336,0.019296788022239872,0.018647801525019853,0.015365827418586182,0.013373873455123112,0.009882264495631454,-0.003011638570293884,0.012188136552819695,0.014147424590945194,0.014034920127084991,0.008859432946783161,0.030918248705321685,0.016513058586179505,0.02096663316918189,0.030550646481334393,0.030622699761715645,0.0323662746624305,0.023917424813343923,0.015809901064336777,0.020034366576648133,0.01934369458300238,0.0178560538522637,0.0209351700714853,0.014145201016679905,0.010253447783955517,0.013518305830023829,0.011436923844320889,0.016446873105639397,0.01871621191421763
Txtls,0.014757477903097694,0.011639834154090551,0.011427224718030182,0.00874431963463066,0.01016518792692613,0.01984243256552819,0.022296752184273235,0.01952216605242256,0.01985370822875298,0.020192970293884036,0.01883352295472597,0.018715327688641776,0.026652823224781574,0.020268978872120733,0.015144167911040507,0.057188882509928506,0.01920194163621922,0.023332552803812544,0.024869428610007946,0.015839287450357425,0.023477222637013503,0.0207633343923749,0.023273482144559172,0.02098002268467037,0.014766298776806987,0.009711496965845908,0.0005845698967434468,0.016355145702938844,0.020712264114376492,0.01892500092136616,0.012734916616362193,0.03145246891183479,0.01969027340746624,0.02220557968228753,0.03001245823669578,0.0305973652104845,0.03205881264495632,0.025669649245432875,0.019122519793486895,0.02506308061953931,0.022003220095313736,0.019139531151707707,0.02398205823669579,0.016693828403494843,0.01167459890389198,0.015871423161239077,0.01259367701350278,0.01880638428911835,0.020591204114376482
BldMt,0.013613955126290708,0.01154686537887212,0.009372363984114375,0.009050872632247813,0.011395595323272438,0.018929769626687847,0.022698406208101665,0.01821695810325655,0.01843817327084988,0.018484005045274025,0.017675146293884034,0.01899871554567117,0.02723148508975377,0.018987569099285145,0.015533812422557585,0.01920194163621922,0.023230503707704526,0.02175132035266085,0.023127712327243838,0.016659686173153297,0.02367731732168387,0.02046989674980143,0.022736575501191424,0.02024821200953137,0.015027860073073865,0.012072174691024621,-0.0017831285814138185,0.015319288565528194,0.016639298592533755,0.015983937664813343,0.010532795961874501,0.03238159207625099,0.01766773100873709,0.02234567886576648,0.032752836714853066,0.03262818938840349,0.034658574004765685,0.02523368753613979,0.017857112511517077,0.02318829080540111,0.021323476794281176,0.01922905715647339,0.02358827485305798,0.015977059405877687,0.011467784816521047,0.016136344622716445,0.012099155704527402,0.018429269804606827,0.021567827123113587
Cnstr,0.01592638776171565,0.014316054262112786,0.011038370506751386,0.011267202543288323,0.012913937947577444,0.023236420365369343,0.027461928791104054,0.021928083102462272,0.022763302203335976,0.023208069178713264,0.02234177119301033,0.023989425779189832,0.035616545213661636,0.022639017702938836,0.01855556787926926,0.023332552803812544,0.02175132035266085,0.04365858251151707,0.02801192857029388,0.020137345072279586,0.028740762981731536,0.02514176651628276,0.027476089196187454,0.023044461779189833,0.017286014754567116,0.01289255984749801,-0.001670850200158856,0.019338235863383638,0.021837039669579027,0.020718639412231937,0.013567873977760126,0.0407455523208896,0.023212866934074664,0.02767653112470215,0.041431065092930895,0.040926113995234305,0.04371199494519461,0.03199118313264494,0.021642593475774418,0.028004295903097696,0.02637509965210485,0.023478011771247014,0.029524432803812548,0.018864106112787923,0.013610665625099288,0.019414010420969026,0.013746353023034152,0.023626726022239874,0.027371331512311355
Steel,0.017557466020651308,0.01471183629864972,0.01220754756155679,0.011620971699761716,0.015678450945194593,0.023627013185067516,0.028592650182684667,0.022628169285146944,0.023974327474185864,0.023881569118347896,0.023266457585385224,0.025618689277204128,0.03687541744241462,0.025880546592533752,0.021260964861000792,0.024869428610007946,0.023127712327243838,0.02801192857029388,0.04270583814932485,0.019726586171564732,0.03126134240667196,0.026933104257347094,0.029712350222398726,0.025386679666401905,0.02074376733915806,0.013781616076250992,0.001934714177918984,0.0218071515488483,0.02463739224781573,0.023913307498014298,0.013573570015885626,0.044760929007148544,0.02305700488482923,0.029977711509134235,0.044704370357426526,0.04369803663224781,0.04816305707704528,0.03394784570293884,0.023451829301032564,0.031159194876886422,0.02852209019062748,0.025415301683876092,0.029528140603653687,0.0204454882446386,0.014593679388403493,0.020296335027799838,0.015704767974583006,0.0244244526370135,0.02712992663224781
FabPr,0.014205723793486894,0.010587072333598095,0.006594323402700556,0.007570933459888799,0.007118380800635425,0.01823534312946783,0.021078236,0.015977260633836372,0.01782499301191422,0.016524242675139002,0.017723703888800634,0.019911438322478155,0.027617451907863386,0.016253656317712466,0.014144661953931692,0.015839287450357425,0.016659686173153297,0.020137345072279586,0.019726586171564732,0.06063531002223987,0.022476048961080224,0.02004485592692613,0.01835175217950755,0.0171325128355838,0.013796568870532171,0.013968362115965053,0.013517835817315324,0.015492036581413819,0.01595269197140588,0.01604199861795075,0.007803342965845911,0.031621019631453536,0.017333944868943605,0.021581987131056395,0.032835498598888006,0.032294968387609216,0.03473841454169976,0.025281210239872915,0.01549257408895949,0.020169750981731533,0.018664245437648927,0.018572802843526606,0.021703217204130255,0.014576721293089755,0.010409797685464657,0.01414901010325655,0.011344360610007943,0.016886363436060366,0.018828246530579823
Mach ,0.017557973108816523,0.014811879755361398,0.011391148273232723,0.011623496913423351,0.013884658595710883,0.025870317966640192,0.03039041048133439,0.024397528119142177,0.024393131753772838,0.023656913258141378,0.024273366833995228,0.027915687968228745,0.041950759148530595,0.02517692147418586,0.0209877216203336,0.023477222637013503,0.02367731732168387,0.028740762981731536,0.03126134240667196,0.022476048961080224,0.039326143318506736,0.03024988208737093,0.028579669107227947,0.025061838617950753,0.020979919008737094,0.01332005078316124,2.7165135822081367e-05,0.019485969169181886,0.025198775733121525,0.023952307974582997,0.013532258590945197,0.04951408394281176,0.024441185202541696,0.03283518830976966,0.05275319576171564,0.05121408422557585,0.05858679422716441,0.04101900949007149,0.022890062511517074,0.032010562250992844,0.02863871681810961,0.02697815175536139,0.031288246370135026,0.020454332463860206,0.014676492417791898,0.020592379221604444,0.01658114051787132,0.02654424688959492,0.02891903102303415
ElcEq,0.015999293585385224,0.012855351193010326,0.009045507018268466,0.010382500368546467,0.012360275164416202,0.02262822112787927,0.02814997129150119,0.02189043645115171,0.02122736313582208,0.021404333655281976,0.022134487453534555,0.026631214862589358,0.04178814933121525,0.0216483194725973,0.019296788022239872,0.0207633343923749,0.02046989674980143,0.02514176651628276,0.026933104257347094,0.02004485592692613,0.03024988208737093,0.03946786338999205,0.024174745795075458,0.021619295281969816,0.017455491208895946,0.01270243890071485,-0.000783658684670371,0.016271216063542496,0.02156263867196187,0.019684087847498016,0.011353833356632247,0.0460000688355838,0.021586915917394756,0.03014370021604448,0.04905343747736297,0.04800239224781572,0.052839521328038125,0.037527333953931694,0.01921633259094519,0.024852259415409056,0.025065262020651312,0.02439187796664019,0.02773964759332803,0.018232182519459888,0.012715489502779983,0.01760765188244639,0.014714371494837172,0.02370310049563145,0.026127362023828433
Autos,0.016513180403494834,0.0147600807974583,0.012474474449563145,0.010984990721207306,0.01654683088482923,0.023132398697378875,0.028278541073868152,0.023058247413820496,0.023185456335186656,0.023544484530579824,0.021649919704527395,0.023313096921366166,0.03258846450833995,0.02491438061318507,0.018647801525019853,0.023273482144559172,0.022736575501191424,0.027476089196187454,0.029712350222398726,0.01835175217950755,0.028579669107227947,0.024174745795075458,0.04069162867513901,0.02643620808578237,0.019324475158061957,0.01201751977124702,-0.0011511316584590953,0.020130588314535344,0.021644953086576643,0.0182802343923749,0.014819914171564733,0.03969929333439237,0.022863950794281176,0.027392593355043682,0.03868096118189038,0.03855850738681493,0.04161860432406672,0.030494981092930896,0.023301621297855436,0.029848662285941217,0.02875199289753773,0.022885490849880858,0.030445043447180305,0.020242338081016675,0.0141925638268467,0.02077172819698173,0.014088626357426531,0.02292064468467037,0.025990786930897538
Aero ,0.016754899634630654,0.013990346401906276,0.009995797299444002,0.010651553439237488,0.014900352597299448,0.01948323323272438,0.02518342525814138,0.018791118268467032,0.0195161709451946,0.021102758189038923,0.021404964638602066,0.020766209054805404,0.029828344241461472,0.02114895679110405,0.015365827418586182,0.02098002268467037,0.02024821200953137,0.023044461779189833,0.025386679666401905,0.0171325128355838,0.025061838617950753,0.021619295281969816,0.02643620808578237,0.06071970627482128,0.01818079933280381,0.012525636123907863,0.002190876552819697,0.018517117267672755,0.020434989293089748,0.018928827609213664,0.011747121477362985,0.03361706004765687,0.020475047736298654,0.024271344670373316,0.03178622195393169,0.0326150415567911,0.03445778916600476,0.025382670849880856,0.021404569706115963,0.02570310972200159,0.025652794805401113,0.020532602954725972,0.026414662303415413,0.018535517394757742,0.013171731167593325,0.018421279364575056,0.0131731583796664,0.019801597156473387,0.02295575162827641
Ships,0.01331971118030182,0.011130660467037331,0.008610370535345514,0.007420710354249404,0.009658389871326447,0.015100585988880064,0.01691291499920572,0.01492079743288324,0.01633696472756156,0.015426850204924543,0.01573527219698173,0.015324354732327244,0.02313005019221604,0.01698330283081811,0.013373873455123112,0.014766298776806987,0.015027860073073865,0.017286014754567116,0.02074376733915806,0.013796568870532171,0.020979919008737094,0.017455491208895946,0.019324475158061957,0.01818079933280381,0.046967997496425724,0.011216472934074663,0.00461931957426529,0.014116571799841144,0.01584907802382844,0.017453336775218427,0.010259280146147735,0.02680206044162033,0.016180784686258935,0.019422057925337573,0.02914915702621128,0.027743354948371723,0.03126887822716441,0.022212441613979353,0.015450332778395557,0.021154738789515487,0.018248316168387606,0.016312725559968225,0.019407359809372516,0.012453789426528993,0.010713728209690234,0.014791882795869736,0.010451055256552821,0.015987040139793487,0.0171995807720413
Guns ,0.010655460943606036,0.007651441258141381,0.0038483660301826855,0.005411103040508339,0.008021850090548054,0.008566263193010324,0.0120830938141382,0.011639238462271644,0.010986175930103257,0.009833309471008734,0.010299153302621128,0.01154495677839555,0.012682831625099285,0.010459651081810961,0.009882264495631454,0.009711496965845908,0.012072174691024621,0.01289255984749801,0.013781616076250992,0.013968362115965053,0.01332005078316124,0.01270243890071485,0.01201751977124702,0.012525636123907863,0.011216472934074663,0.0991531132899126,0.010520696387609213,0.014135958957903094,0.015836227749007146,0.01342058954725973,0.008530474560762509,0.017427852714853056,0.01037753328038126,0.012597121258141388,0.01726912302462271,0.01647067968228753,0.01878496081334392,0.014868433372517873,0.010831513124702145,0.013730335320095316,0.00925071063383638,0.011908757966640192,0.0128846922319301,0.006445253680698971,0.008258163755361397,0.009680475774424145,0.006158499812549643,0.009922243310563942,0.013345945620333597
Gold ,0.01044729458935663,-0.0016809138014297065,-0.0030012567021445585,-0.0008446822732327233,-0.004568944651310564,0.003933396123907858,0.0009736088101667977,-0.0045925005607625104,0.0013997401000794274,0.000588336571882449,0.0015388187990468623,0.0019730648006354243,-0.001650539494837172,-0.0025604972263701346,-0.003011638570293884,0.0005845698967434468,-0.0017831285814138185,-0.001670850200158856,0.001934714177918984,0.013517835817315324,2.7165135822081367e-05,-0.000783658684670371,-0.0011511316584590953,0.002190876552819697,0.00461931957426529,0.010520696387609213,0.32776802333756955,0.02771727006195393,-0.002839881131056394,0.01670446803812549,1.9284767275612864e-05,0.0015439953836378102,0.0024790747815726768,0.002338893926926128,0.002183646900714853,0.0016098781572676717,-0.00015797283240666954,0.000718970163621922,-0.003946773602859413,-0.0019535988895949146,-0.0026997166656076285,0.001991773486894362,-0.002424906671961877,0.00027178710405083387,-0.0011739965385226374,-0.003465371056393961,0.007374424927720414,-0.0024186918204924515,-0.003585256675138998
Mines,0.015469419945988879,0.009345200711675933,0.008959071745830023,0.00842916072438443,0.01451632363463066,0.015621324447974583,0.016073870697378877,0.01409744461953932,0.01681052322795869,0.0176471381223193,0.014403661248610007,0.0154481817760127,0.021627873664813342,0.017666974779984114,0.012188136552819695,0.016355145702938844,0.015319288565528194,0.019338235863383638,0.0218071515488483,0.015492036581413819,0.019485969169181886,0.016271216063542496,0.020130588314535344,0.018517117267672755,0.014116571799841144,0.014135958957903094,0.02771727006195393,0.06653795624463861,0.013907974189038915,0.01620725118347895,0.010572278640190627,0.025169745474185858,0.01510642837172359,0.01834052071167593,0.0249485482065131,0.024824661826846704,0.026583461299444,0.020114537747418587,0.015920759409054807,0.022976305791898327,0.018504014926131854,0.016270675806195393,0.01937176670373312,0.012936786891183478,0.010629253972994438,0.014870308689436059,0.01001074635107228,0.016567761931691814,0.018235280845115172
Coal ,0.012653758208101664,0.012280234846703732,0.00830997300714853,0.01008964729467832,0.0164219588816521,0.01730025788721207,0.02043632052104844,0.02088000815885623,0.01699319384273233,0.019674298675139004,0.02072198928038125,0.020919241677521842,0.029992615891977756,0.018708884778395548,0.014147424590945194,0.020712264114376492,0.016639298592533755,0.021837039669579027,0.02463739224781573,0.01595269197140588,0.025198775733121525,0.02156263867196187,0.021644953086576643,0.020434989293089748,0.01584907802382844,0.015836227749007146,-0.002839881131056394,0.013907974189038915,0.13721595492295469,0.02926198989674345,0.01810219346783161,0.03534018692930897,0.01988651399523431,0.023253161137410643,0.03407865914535346,0.034482192724384436,0.038367310017474184,0.025654723501191423,0.019259411876092137,0.026127021274026992,0.021111532250992854,0.019477469166004766,0.025234710976965846,0.015347986141382048,0.0127986676918189,0.017578886449563146,0.013471151828435267,0.019089538732327247,0.021770817893566323
Oil  ,0.013410461413820495,0.010961873804606833,0.010063880127084986,0.009682002112787925,0.013531498459094517,0.01579675714058777,0.019340627196187458,0.015708474741858616,0.01668559270849881,0.01500941550436854,0.0191582741223193,0.019466802382843523,0.028032686068308176,0.01905670818109611,0.014034920127084991,0.01892500092136616,0.015983937664813343,0.020718639412231937,0.023913307498014298,0.01604199861795075,0.023952307974582997,0.019684087847498016,0.0182802343923749,0.018928827609213664,0.017453336775218427,0.01342058954725973,0.01670446803812549,0.01620725118347895,0.02926198989674345,0.05168888772041301,0.015527265623510719,0.026302907672756146,0.017083093073868138,0.020644065242255764,0.026602769563145348,0.02651463523431295,0.02889444552819698,0.02293248346306592,0.01615999429706116,0.021931691961874503,0.019514899237490065,0.01786827965051628,0.018916179412231927,0.013617795107227956,0.010589590929308976,0.014703297220015885,0.012317954471803018,0.015930057776012706,0.019144870230341535
