,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015779735313741064,0.01131711020015886,0.01014410888482923,0.009787460277998412,0.013069292602065127,0.01789425657664813,0.020599307637807786,0.015829588555996824,0.015828464320889597,0.016658430171564736,0.03287272344876887,0.02135561311358221,0.03194723806036538,0.014759487178713265,0.013380463539316923,0.014058283639396343,0.014188299545671166,0.01756749988403495,0.018716180211278792,0.015112926919777602,0.01952528577283559,0.019580545891977757,0.0158944709451946,0.017587579062748212,0.013956818173153297,0.007574934614773627,0.004362366962668781,0.010450333401111993,0.013952662713264494,0.01717856580619539,0.005842425355043685,0.029292654243050036,0.018252448217633048,0.02278092689594917,0.03162902483876092,0.03379442936616361,0.03146448588562351,0.02417528662589356,0.014009496810166798,0.016690130082605243,0.017643384805401115,0.01822485611914218,0.021067881969817313,0.014537036854646544,0.011743642837172358,0.014235140273232725,0.013137715629864972,0.01467678936934075,0.01968817553613979
MedEq,0.01808280171564734,0.011389119483717234,0.009266047934868944,0.010015397942811755,0.01081863400317713,0.022326395575853853,0.024795696409849084,0.016777694773629864,0.01800085367752185,0.017678562676727558,0.02135561311358221,0.03231943713264496,0.040192878467037334,0.01599933838760921,0.01583834625893566,0.014484643677521836,0.015974084988085786,0.019478187521842733,0.02117029231930103,0.017751880794281173,0.0239985937887212,0.02363574188244639,0.018101898300238284,0.01782352965845909,0.015120038030182685,0.009093675774424147,0.006765980325655284,0.011694703224781576,0.014058922303415404,0.017210060420969023,0.004081171382049246,0.03672844198570293,0.019421027299444,0.02705472807783955,0.042284398474980146,0.044202289324861,0.04239205141382049,0.030902669571088167,0.014711687513899918,0.01913700288324067,0.018473453685464655,0.022027961294678315,0.02339807847498014,0.015544972422557592,0.01139381742652899,0.013284004718030179,0.014110037370929314,0.017400579126290706,0.023039983701350276
Drugs,0.024881579475774424,0.016336180077839556,0.012622318676727556,0.01344318472597299,0.016174871067513898,0.030343010730738678,0.03586504213185067,0.02482656162668785,0.02527559830023828,0.025534521329626685,0.03194723806036538,0.040192878467037334,0.07468174972359017,0.023332332090548052,0.021225047660047656,0.019715030435266092,0.0220456709706116,0.028641137145353456,0.029747019645750595,0.024431147710881656,0.034622888206513096,0.03617011649086576,0.024242750754567118,0.025241999555202538,0.020558903034154093,0.007827694614773633,0.006784110003177123,0.01521379171405878,0.021480142751389993,0.024582935750595714,0.007797474899126292,0.056859255590150905,0.026248419280381248,0.04030816684511517,0.06409331034789519,0.06703377574900714,0.06587734472597297,0.04873449400953138,0.02060138573153296,0.028013621100873715,0.027115502327243843,0.03142888762986497,0.033199557903097705,0.021646734265289912,0.016064168949960284,0.019798989321683867,0.020739860525814145,0.025836333744241463,0.0340249552660842
Chems,0.012422741318506752,0.010014319839555204,0.00722438387132645,0.007745187140587768,0.01137814550754567,0.015266736957903098,0.01688106373629865,0.01302187295313741,0.014332507339158064,0.015019592878474982,0.014759487178713265,0.01599933838760921,0.023332332090548052,0.023120453266084192,0.011821714379666403,0.013248850260524225,0.013496768254169974,0.01523969876568705,0.01903665935980937,0.012928148568705318,0.018298394735504365,0.01687067645909452,0.015879378681493247,0.015513338840349484,0.013314364289118348,0.007291051882446385,0.003634794324066719,0.012397522103256555,0.01028411139316918,0.016441285806195395,0.006890605701350279,0.023501697274027004,0.014692275769658454,0.01803761053057983,0.025810301833200953,0.025972207996822868,0.02654552537728355,0.01943586992692613,0.015328345286735504,0.01842034275297855,0.016859514400317712,0.015097653698173152,0.01815607758538523,0.012073999205718828,0.010016371301032567,0.012566716184273232,0.010524593552025417,0.013157565579030979,0.016217212803812553
Rubbr,0.012577480603653692,0.008353467224781573,0.0064510978776806975,0.0070415746306592515,0.007785898004765688,0.014489744988085779,0.015630552031771244,0.012014870227164413,0.012282164003177129,0.012844029315329629,0.013380463539316923,0.01583834625893566,0.021225047660047656,0.011821714379666403,0.024185126805401115,0.009739810322478159,0.011321800972200157,0.013649770811755365,0.015147209394757742,0.011748311434471801,0.015708249073868148,0.01504335244162033,0.012449841016679905,0.011996776806989675,0.011302637458300237,0.006769980397140589,0.00428263493884035,0.008597253007148533,0.007373061483717237,0.011519248721207308,0.00391363097378872,0.02234062174424145,0.01339991290548054,0.01705957778872121,0.02483587921842732,0.025629737010325653,0.024580054027005555,0.018347144174741856,0.010649255053216835,0.014597932781572674,0.014154722875297853,0.014042451923749005,0.01594094115965052,0.011307152724384432,0.008442497518665609,0.0097185344177919,0.010344356254169974,0.011351268536934075,0.013967634757744242
Txtls,0.011618690611596505,0.00883788989833201,0.009434030568705318,0.006437901517077045,0.00831770388085782,0.014034499563145354,0.014813696930897537,0.012352926824463858,0.01340536760921366,0.014060627185067514,0.014058283639396343,0.014484643677521836,0.019715030435266092,0.013248850260524225,0.009739810322478159,0.03827702343288324,0.013370670157267672,0.015153133911040511,0.017015516478157265,0.0115517152279587,0.016196853874503578,0.015219946908657661,0.014478253248610008,0.015310307037331213,0.012408037648927719,0.005314850992851466,0.0035376637696584597,0.01069009397299444,0.011615298233518668,0.013990287617156474,0.00601715650675139,0.020641811733121525,0.013974167137410641,0.016092379286735504,0.02256333375059571,0.023098724235107223,0.02244147733915806,0.017650305593328038,0.012743672282764094,0.015740534816521053,0.01449682448768864,0.014079862822875296,0.01623087050039714,0.011460627450357426,0.009084808937251786,0.010771460463860204,0.011464254057188244,0.012026177899920571,0.01340198449563145
BldMt,0.012358021763304208,0.009066592953137408,0.007533769518665608,0.007415110976965846,0.00812288716759333,0.015232736997617157,0.01688093355361398,0.012779403977760123,0.013926313328038127,0.014622629725178719,0.014188299545671166,0.015974084988085786,0.0220456709706116,0.013496768254169974,0.011321800972200157,0.013370670157267672,0.018646184552819696,0.015458207034154087,0.017491492536934074,0.012690857798252582,0.01794535402065131,0.016712232527402702,0.015344179444003176,0.015171456616362192,0.012870298077839551,0.008560005496425735,0.0014026887561556787,0.010358159084988083,0.009264765769658456,0.0137663146624305,0.005006570141382049,0.024415957146942016,0.014322756365369338,0.018204428822875294,0.026637443787132644,0.02733181617791898,0.027039320158856232,0.019945690173153292,0.012679229655281971,0.016361743142176335,0.01562316775218427,0.015323901458300235,0.017794313423351867,0.012055991930103257,0.009608646900714852,0.011472165254964257,0.011505825188244641,0.01313526089277204,0.01640957413820493
Cnstr,0.014345023415409058,0.01095433070214456,0.007844056300238286,0.007840828459094519,0.008308712837172359,0.01843582129467831,0.01985869109769658,0.015397465626687848,0.016481445766481334,0.017214427785544082,0.01756749988403495,0.019478187521842733,0.028641137145353456,0.01523969876568705,0.013649770811755365,0.015153133911040511,0.015458207034154087,0.03317774630500398,0.01970009569658459,0.015818060193804603,0.020932787733121523,0.02010312383320096,0.017352129722001588,0.016914131469420172,0.014964071358220808,0.008431264876886417,0.004108111328038125,0.013367982100079428,0.013838702344718028,0.016575245917394756,0.006030499328038126,0.030098576651310566,0.017236341590150913,0.021869299328038123,0.032760667532962674,0.033423568390786335,0.03311461298649722,0.024410990050833987,0.014130020165210483,0.01834021494678316,0.01882234984114376,0.0178802919285147,0.021482953582208107,0.013718516505162828,0.010969709042096905,0.01315505241302621,0.012846106470214452,0.01632120332962669,0.019678419126290706
Steel,0.016768096012708497,0.012009505453534554,0.010157056455917393,0.010112193050039714,0.010273149593328035,0.01953359935663225,0.021667766440031773,0.016221453769658455,0.018198988641779188,0.018893084811755362,0.018716180211278792,0.02117029231930103,0.029747019645750595,0.01903665935980937,0.015147209394757742,0.017015516478157265,0.017491492536934074,0.01970009569658459,0.03180215710722796,0.016601935739475774,0.023460769057982524,0.02131980738204925,0.019824493725178718,0.019174437807783953,0.017846958252581414,0.009522243335980934,0.007551398473391582,0.01570877888482923,0.013814703850675139,0.02015939201747418,0.006839431220015885,0.03270968266560762,0.018624037281969815,0.023834639480540112,0.03543455025893566,0.035771939027799834,0.03661963069896743,0.025937147137410636,0.016808364171564734,0.022019217269261322,0.020840822835583795,0.019846178635424927,0.022513401779189833,0.015794107005559967,0.012228671895154884,0.014655715720413024,0.014641239931691816,0.016995237083399523,0.020575649880857826
FabPr,0.012758402382843523,0.009016943281969817,0.004239749369340745,0.00622144009531374,0.006781761505957109,0.01589211745830024,0.017273926843526605,0.012519107888800639,0.014779984368546465,0.013543965890389193,0.015112926919777602,0.017751880794281173,0.024431147710881656,0.012928148568705318,0.011748311434471801,0.0115517152279587,0.012690857798252582,0.015818060193804603,0.016601935739475774,0.04173283205083398,0.01847751883081811,0.017255856813343923,0.01368489569499603,0.014862939094519457,0.012736934900714857,0.010510343764892773,0.006684401124702145,0.011252390335186655,0.011067582061953934,0.013461727688641779,0.0038456891119936455,0.02570172494996028,0.015114505461477362,0.01861495608578237,0.02842046890548054,0.02866405200317713,0.029501796791104054,0.02123569848451151,0.011727585563145354,0.015550049264495634,0.014912033169181887,0.015862767453534554,0.017517965814138205,0.0114540309451946,0.009077937245432884,0.010617326182684671,0.011465753270849881,0.012614929893566324,0.01578635752184273
Mach ,0.01625616400317712,0.011938751666401909,0.00953479746147736,0.009670048022239872,0.009807258557585385,0.02145912176330421,0.022911981464654483,0.0175097499030977,0.018357162795869738,0.01884977277521843,0.01952528577283559,0.0239985937887212,0.034622888206513096,0.018298394735504365,0.015708249073868148,0.016196853874503578,0.01794535402065131,0.020932787733121523,0.023460769057982524,0.01847751883081811,0.030789411526608416,0.024752985617156466,0.01917060247815727,0.018815981985702935,0.018188064305003974,0.010067123685464651,0.005449376969023035,0.013347455733121523,0.01554712681810961,0.020155787466243053,0.006218486630659253,0.03765648766322478,0.019873327501191425,0.0266723175440826,0.043466952476568704,0.04327466424781573,0.0467351938522637,0.03262169050675138,0.016413946446386017,0.023702495723590147,0.020990823431294686,0.021808244349483717,0.02389048727561557,0.015880861667990465,0.01229662974424146,0.014717531037331212,0.015246480009531372,0.018790733490071487,0.02247688679904687
ElcEq,0.01602244575059571,0.011132957424940429,0.008331555753772838,0.008944468538522637,0.008793098295472595,0.020096583979348687,0.022890163498014298,0.01663373783002383,0.017489664098490867,0.017983742203335987,0.019580545891977757,0.02363574188244639,0.03617011649086576,0.01687067645909452,0.01504335244162033,0.015219946908657661,0.016712232527402702,0.02010312383320096,0.02131980738204925,0.017255856813343923,0.024752985617156466,0.033887837602859405,0.01765284600476568,0.017027685814138206,0.016611275107227957,0.009629848006354249,0.00366415006671962,0.012405814494042891,0.01394774399046863,0.017663503026211273,0.0055627922303415405,0.03688549317553614,0.01815724682605242,0.025738393088165206,0.04219309411278792,0.04214673190468626,0.04442166774424146,0.031501234597299435,0.014990032054011119,0.019459529917394757,0.019351345409054803,0.020714093602859408,0.02266195205718824,0.014938928832406672,0.011068785026211283,0.01364974163304209,0.014117776236695785,0.018042196142970608,0.021848360635424932
Autos,0.01422258548054011,0.010884691977760126,0.009222929023034152,0.008010789388403498,0.010573119745830022,0.016715442509928513,0.01918263335980937,0.014697768419380459,0.015436061223193005,0.01681927339158061,0.0158944709451946,0.018101898300238284,0.024242750754567118,0.015879378681493247,0.012449841016679905,0.014478253248610008,0.015344179444003176,0.017352129722001588,0.019824493725178718,0.01368489569499603,0.01917060247815727,0.01765284600476568,0.026397608768864173,0.018108731342335184,0.014671532740270051,0.007347637553613976,0.004373060015885621,0.012862036250992848,0.009974881143764894,0.013788521461477358,0.006274482223987289,0.02720611539316919,0.016866994884829234,0.020142919205718823,0.028579622144559176,0.02955865877680699,0.029114683463065925,0.02126374951548848,0.015000931596505165,0.019051524638602064,0.01928611539316918,0.016455588371723597,0.020627524479745838,0.013775535154884833,0.010870267482128671,0.01305880327243844,0.01234495615567911,0.014770518824463856,0.017708890675138995
Aero ,0.01543542767275615,0.01181552095313741,0.00915709931691819,0.00957985194598888,0.011416517839555204,0.0170703472279587,0.018804645877680697,0.013097582684670374,0.014779878506751387,0.017004131564733915,0.017587579062748212,0.01782352965845909,0.025241999555202538,0.015513338840349484,0.011996776806989675,0.015310307037331213,0.015171456616362192,0.016914131469420172,0.019174437807783953,0.014862939094519457,0.018815981985702935,0.017027685814138206,0.018108731342335184,0.05600921397934868,0.016270229324861,0.008986054233518666,0.003952713963463065,0.014656527498014294,0.01110852762509928,0.016009147227958688,0.005611781350277999,0.025341431358220808,0.016745140238284346,0.019676850770452736,0.025795121874503567,0.02758695752184273,0.026241616012708503,0.01978196908657664,0.01585834910246227,0.018248373947577445,0.019579886036536927,0.016337963749007152,0.02058862551231136,0.014370233836378074,0.011487607815726764,0.013641094932486102,0.012171579316918188,0.013854910849880855,0.01845517229547259
Ships,0.012783670436854645,0.010303466465448769,0.007244313010325652,0.006784856584590946,0.008351780619539319,0.013725149642573474,0.01446905248610008,0.011538497092930897,0.013818089626687848,0.014188409086576644,0.013956818173153297,0.015120038030182685,0.020558903034154093,0.013314364289118348,0.011302637458300237,0.012408037648927719,0.012870298077839551,0.014964071358220808,0.017846958252581414,0.012736934900714857,0.018188064305003974,0.016611275107227957,0.014671532740270051,0.016270229324861,0.042509510595710884,0.010385837617156472,0.010002264082605237,0.01227882976965846,0.01234512638602065,0.01926881382049245,0.006671437903097696,0.02258724861000794,0.014379443145353454,0.017225737664813345,0.026227884892772044,0.026025833645750594,0.027444790246227157,0.019657685559968226,0.013186021318506746,0.01644024003177125,0.01525834468625893,0.014759680254169972,0.016713383256552816,0.011353770706910243,0.010253987418586179,0.011726642192216046,0.011497791898332011,0.012715609531374105,0.015276689023034156
Guns ,0.009333216552819698,0.005916114440031771,0.004424622017474185,0.0049412648451151705,0.0076386672279587006,0.007107388880063546,0.008665066719618746,0.00786077254964257,0.007198292390786338,0.007623660111199362,0.007574934614773627,0.009093675774424147,0.007827694614773633,0.007291051882446385,0.006769980397140589,0.005314850992851466,0.008560005496425735,0.008431264876886417,0.009522243335980934,0.010510343764892773,0.010067123685464651,0.009629848006354249,0.007347637553613976,0.008986054233518666,0.010385837617156472,0.08291174900714852,0.007502960508339951,0.008053395679110406,0.010333176457505956,0.010593350818109613,0.003978656489277204,0.012801839269261317,0.008126218840349484,0.009795910119142178,0.014356594090548054,0.013694755361397934,0.01496745245432883,0.011456859253375693,0.007681908117553613,0.00837720737092931,0.006527719046862588,0.008590116346306591,0.00951927879269261,0.003085665003971407,0.00722097769658459,0.006847361461477361,0.0049048142335186675,0.006711392565528198,0.009975383637807781
Gold ,0.01114151180301827,0.0009994815615567902,0.005998739315329626,0.005397224567116761,0.0066284233979348696,0.008010729555202538,0.007979384867355041,-0.001121201131056392,0.0069638776648133435,0.004428121571088164,0.004362366962668781,0.006765980325655284,0.006784110003177123,0.003634794324066719,0.00428263493884035,0.0035376637696584597,0.0014026887561556787,0.004108111328038125,0.007551398473391582,0.006684401124702145,0.005449376969023035,0.00366415006671962,0.004373060015885621,0.003952713963463065,0.010002264082605237,0.007502960508339951,0.28718839215091335,0.026496039536139784,-0.0013969755774424174,0.018967792525814136,-0.0013845735456711674,0.00688031961556791,0.0048866683860206515,0.007168555318506754,0.012343820505162827,0.011692793038919777,0.009693916417791899,0.006978028662430502,0.0012621003113582193,0.003122588389197776,0.0022838308419380476,0.006460281351866562,0.003411012486100079,0.003938327212073074,0.0009830374551231139,-0.0007013297442414608,0.008330608827640985,0.0016496375917394769,0.004107561302621127
Mines,0.01262323615567911,0.0072001749579030955,0.006885785747418585,0.007128050802223987,0.007525544635424942,0.01175568819698173,0.01118032191898332,0.008966817245432884,0.012648214646544873,0.013726212181096112,0.010450333401111993,0.011694703224781576,0.01521379171405878,0.012397522103256555,0.008597253007148533,0.01069009397299444,0.010358159084988083,0.013367982100079428,0.01570877888482923,0.011252390335186655,0.013347455733121523,0.012405814494042891,0.012862036250992848,0.014656527498014294,0.01227882976965846,0.008053395679110406,0.026496039536139784,0.06497440447339158,0.004942300632247814,0.012465299285146943,0.004185827761715647,0.01778036984273233,0.010561560171564729,0.013186529461477366,0.019225263250198566,0.018903289334392375,0.01936814611596505,0.014472382741858619,0.011331609836378079,0.015554391536139793,0.01311545003971406,0.011890387596505162,0.014662930675139,0.008681362160444796,0.008468162249404287,0.009937758652899123,0.009762289220015888,0.010678973166004765,0.012375385734710087
Coal ,0.011740907609213666,0.007654613023034154,0.005496702071485306,0.005605283542494042,0.009449233286735505,0.01062230597299444,0.010759374748212867,0.012135747526608419,0.01050006147736299,0.013173961515488483,0.013952662713264494,0.014058922303415404,0.021480142751389993,0.01028411139316918,0.007373061483717237,0.011615298233518668,0.009264765769658456,0.013838702344718028,0.013814703850675139,0.011067582061953934,0.01554712681810961,0.01394774399046863,0.009974881143764894,0.01110852762509928,0.01234512638602065,0.010333176457505956,-0.0013969755774424174,0.004942300632247814,0.12191539419221605,0.019789774217633043,0.008236677264495632,0.021594385810961084,0.0132740088228753,0.015352627415409053,0.02277968519142176,0.02449980226846703,0.025069124273232726,0.0160205997426529,0.010349744806989672,0.013123866061953931,0.011853954138204921,0.012147481153296271,0.015803499316918185,0.009475859571088168,0.008810662760921366,0.010901779691818903,0.00985181744559174,0.010937764613185071,0.013218270691024618
Oil  ,0.013834374138204925,0.010209386076250992,0.010598534193804606,0.009380651540905482,0.01249918640984909,0.013946425281969821,0.015921048784749803,0.012257154916600479,0.014064857839555201,0.013583736084193804,0.01717856580619539,0.017210060420969023,0.024582935750595714,0.016441285806195395,0.011519248721207308,0.013990287617156474,0.0137663146624305,0.016575245917394756,0.02015939201747418,0.013461727688641779,0.020155787466243053,0.017663503026211273,0.013788521461477358,0.016009147227958688,0.01926881382049245,0.010593350818109613,0.018967792525814136,0.012465299285146943,0.019789774217633043,0.04992442051628275,0.01064057471803018,0.020292713820492452,0.015085160103256551,0.018037951175536134,0.02303670370135028,0.023758114996028593,0.024121840865766478,0.019518347601270854,0.013766376759332804,0.017304052795869735,0.01637650969817315,0.015816492192216043,0.015668897251787137,0.011870860111199366,0.009858284559173949,0.011932527355043685,0.01204262018268467,0.011584370738681493,0.016016372740270055
