,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.013885926290706908,0.01122413289912629,0.01156613361397935,0.008418015536139793,0.00978708981731533,0.018898547847498014,0.02112129965051628,0.01801810436854646,0.018694575107227957,0.019068460841938042,0.017999561080222395,0.017946051898332007,0.025528536028594125,0.01875664651310564,0.013685617458300237,0.05397071247021445,0.018044494598888006,0.021588021493248608,0.023058857966640187,0.01566537583796664,0.022123517061159653,0.019875704082605243,0.021159717855440824,0.019937056632247815,0.014545393677521844,0.00975398525814138,0.0008625943129467831,0.015983645289912626,0.019959768657664814,0.01832197224781573,0.011583093645750598,0.02928093855440825,0.018430868101667993,0.021255349181890384,0.028427330087370927,0.029120608308181094,0.030216096743447184,0.02405199588562351,0.017788123272438446,0.023704155822081015,0.0203545824305004,0.0184867335822081,0.022242299332803805,0.015773863510722796,0.011373737776012706,0.014751939173947574,0.012410983701350277,0.017478493105639394,0.0192364089912629
BldMt,0.012980809988880064,0.010985860905480538,0.009130201078633837,0.008700158481334394,0.010174591380460684,0.018280245364575055,0.021345982203335976,0.016434806449563143,0.017371212675138994,0.017693301467831612,0.01673972803494837,0.018457036096902295,0.025938359629864967,0.01749247633677522,0.014243726301826846,0.018044494598888006,0.02190793507704527,0.020107647782366962,0.021619580649721998,0.016332232033359807,0.022312697615567912,0.019550979498014296,0.020615935426528984,0.018927069555202545,0.014661694135027797,0.011831688050833995,-0.000860286141382048,0.01490264371882446,0.015632628341540906,0.016083547131056388,0.009351296878474982,0.02999335305162828,0.016894329326449558,0.021568296897537732,0.03120585994757744,0.031308461021445584,0.03283977273709293,0.023756482806989672,0.016493537756949964,0.02175064384908658,0.019925614846703736,0.01846516187291501,0.02194557656076251,0.014847788196981732,0.011228854200158858,0.014892778228752977,0.01198623898014297,0.017066137250198572,0.020675774411437645
Cnstr,0.015489378096902302,0.013657282605242255,0.010623230231930101,0.010182503250198573,0.01152110606195393,0.022503970727561558,0.02584147496902303,0.01983819183478951,0.021520876935663225,0.0219105453629865,0.021076273585385222,0.023006192671961877,0.03385132791580619,0.02085108858776807,0.017771432125496422,0.021588021493248608,0.020107647782366962,0.04118979452104844,0.025906543687053217,0.020086364169976164,0.02702533658617951,0.023947741105639388,0.024626420046068312,0.021317677434471802,0.016699607374106435,0.012335357922160447,-5.305470055599647e-05,0.018887825018268467,0.02121034060206513,0.020374845990468623,0.011727542501985702,0.037997728378077834,0.02168392562192216,0.02660907423828435,0.03916469806671961,0.03916146140905481,0.04109063422081017,0.030015512824463863,0.019647255221604452,0.026276710765687057,0.024498741912629074,0.022352810946783163,0.027298724138204923,0.017756501270849875,0.01317950139952343,0.017754972764098494,0.013420112155679108,0.02184937882605242,0.02589100668467037
Steel,0.016481655269261323,0.014192310500397138,0.011991158397140588,0.011401917293089753,0.01379235832565528,0.023102090092136617,0.027108582705321682,0.020409661286735502,0.022682122622716433,0.023116657992057185,0.02224492762827641,0.024642449065925335,0.034817469488482924,0.02419250374265289,0.019195978432088957,0.023058857966640187,0.021619580649721998,0.025906543687053217,0.03979484805559968,0.019400936401906273,0.02926412838919777,0.025506678452740263,0.026810576583002385,0.023345111652104844,0.02034750373629865,0.013593121258141383,0.0032755240127084998,0.021245707401111997,0.022547460061953926,0.023754984195393167,0.012082545679110405,0.041396391602859406,0.021998247941223195,0.028671797256552813,0.042227212951548854,0.041543894768864185,0.04515538719936458,0.03171376241938046,0.021705652965845902,0.02928541329150119,0.026810652095313737,0.024318507722001587,0.027562313876092145,0.019302036362192215,0.014250587023034153,0.01865418988880063,0.015611891980937249,0.022393104481334393,0.025944924810166796
FabPr,0.014595993677521842,0.010900864368546464,0.005443975671167593,0.007147044034948372,0.007477387212073075,0.01830007503574265,0.021269403645750595,0.015592832597299447,0.017610206298649723,0.016308628133439234,0.01752496347895155,0.019977931445591738,0.0274713377045274,0.01605482158856235,0.01410878294678316,0.01566537583796664,0.016332232033359807,0.020086364169976164,0.019400936401906273,0.05649831598888005,0.02203172888800636,0.01994610991262907,0.01777973795869738,0.0171857860127085,0.013804523415409053,0.013672308816521048,0.014174573550436855,0.015815199579030978,0.016629272112787925,0.016580271334392375,0.007455507569499603,0.030633138125496423,0.017052257037331216,0.021502469507545665,0.032674488856235105,0.03228204294678316,0.034157424956314526,0.024552968427323272,0.014892134821286734,0.020010755718824463,0.01797327483717235,0.018519902724384436,0.021229661215250203,0.013852116076250991,0.010567076957903099,0.013812059674344717,0.011850336250992853,0.016309990826052424,0.019228293884034946
Mach ,0.016744041353455124,0.014220655027799836,0.010969404894360603,0.011176533623510723,0.012585147714058775,0.025267140052422556,0.02881134205401113,0.022160327752184274,0.02300639828594122,0.02274675505321684,0.023365304880063536,0.027312345475774418,0.04026667052104844,0.023439124203335972,0.01952460538999205,0.022123517061159653,0.022312697615567912,0.02702533658617951,0.02926412838919777,0.02203172888800636,0.03731588284511517,0.02883214266243049,0.025802503652104847,0.02340407687847498,0.020629350154090547,0.013050922719618739,0.0018850376266878479,0.018845541984114374,0.024138749196187442,0.023888644163621922,0.011909397545671168,0.046414829887212065,0.023381291166004764,0.03173403530262112,0.05041004477045274,0.04926793602382843,0.05589188140111199,0.0389465301556791,0.021151309963463063,0.03045426461795075,0.0268085277426529,0.025978496490865765,0.029262500293884032,0.01923060843526608,0.014360412074662434,0.01898537366957903,0.01647860635742653,0.024616198444797455,0.027862654150913418
ElcEq,0.01546486591262907,0.012514527402700554,0.009497900311358222,0.009724251907863383,0.011257622011119937,0.022532497534551228,0.027201776454328832,0.020061846957903095,0.020462965410643363,0.020864411018268466,0.021499768184273235,0.02623082684988086,0.040584716216044474,0.02042409765845909,0.017917015024622715,0.019875704082605243,0.019550979498014296,0.023947741105639388,0.025506678452740263,0.01994610991262907,0.02883214266243049,0.038014776800635426,0.022154875987291496,0.02052098320889595,0.017636658223987287,0.012354530916600475,0.0008020295409054798,0.015583097909451948,0.02032451341382049,0.019800185299444006,0.010000763256552817,0.04368655114217634,0.020728809521842737,0.029465743348689444,0.04732269010007944,0.04669119037648927,0.05073801247339158,0.03595699322954726,0.017860874840349487,0.023977889471008727,0.023510425868149325,0.023770311907863377,0.026242919189833198,0.0174164362827641,0.012466562964257343,0.01648146505162828,0.014705617334392374,0.02221792299602859,0.025477856120730738
Autos,0.014758226319301033,0.013421141731532962,0.011284177409054807,0.010302084263701347,0.014362658227164414,0.021433675420174735,0.02564632307704527,0.019880371119936457,0.02076546713105639,0.02171441209531374,0.019771053976171567,0.02173585322160444,0.029686839153296268,0.022242697115170768,0.016750894403494834,0.021159717855440824,0.020615935426528984,0.024626420046068312,0.026810576583002385,0.01777973795869738,0.025802503652104847,0.022154875987291496,0.03638369977918983,0.023672336497220017,0.017688089496425734,0.011206411355043681,0.00038250855281969675,0.018552449342335187,0.02002346554567117,0.017745814168387605,0.012729672700555996,0.03569905217791897,0.02111276443367752,0.02545829759650516,0.035476118057188234,0.035447962467037325,0.03771424571564733,0.02756975810484512,0.020699653849086574,0.0270634456918189,0.02584716915965051,0.021110469958697375,0.027199090142970613,0.01826617672756155,0.01336961499444003,0.01828309883240667,0.013664425890389197,0.020389325907863385,0.024024783021445596
Aero ,0.016001685464654494,0.013322608355837965,0.009370221326449563,0.010154759904686258,0.012491144892772041,0.019685117609213664,0.02338979954725973,0.01681750951548848,0.018294778308181096,0.019960693963463068,0.020351586767275612,0.019614288395552026,0.028482092621127875,0.019514054630659246,0.014688591969817316,0.019937056632247815,0.018927069555202545,0.021317677434471802,0.023345111652104844,0.0171857860127085,0.02340407687847498,0.02052098320889595,0.023672336497220017,0.06197879859412233,0.01753948894360604,0.012126081874503576,0.001956449451945986,0.018579825250198568,0.018816744996028596,0.01845915562351072,0.010158990905480537,0.031348206243050035,0.019339571795075453,0.02313501047656871,0.030180709158061945,0.031140711064336777,0.03197606254169976,0.023691948633836377,0.019543739618745035,0.023769586250992857,0.023761511342335184,0.01957967149324861,0.024426180071485303,0.017392563193010326,0.012805886902303412,0.016940504630659253,0.013037774154090548,0.018123189269261323,0.022112551644162037
Ships,0.012786472381254965,0.011007625893566323,0.008169857286735504,0.007834117890389194,0.00944098432406672,0.015148424092136613,0.016637455005559968,0.013945815631453537,0.015894062719618747,0.015388190900714855,0.015639848743447177,0.015545374954725974,0.02234418498173153,0.01620264783478952,0.012900173003971404,0.014545393677521844,0.014661694135027797,0.016699607374106435,0.02034750373629865,0.013804523415409053,0.020629350154090547,0.017636658223987287,0.017688089496425734,0.01753948894360604,0.045575366424146134,0.011664274382843526,0.006078320718030185,0.014258700266878473,0.016121451339158058,0.019499614395552024,0.009637867243844321,0.025884022506751383,0.016064242284352655,0.019200427650516282,0.028623442138204926,0.027804007837966632,0.030825942087370925,0.02164006240826052,0.015110241531374106,0.020170785693407463,0.017445155628276407,0.01630889379189833,0.018651194900714853,0.012516047752184269,0.010906602544876888,0.014169038903891977,0.010917540435266083,0.015287396222398728,0.01670354865131056
Guns ,0.01114030609054805,0.007296817569499605,0.004192855841143766,0.005466291615567913,0.00830149577760127,0.009548626808578237,0.011879524727561559,0.011279716822875296,0.010640799701350283,0.009983428644956311,0.00990477061795075,0.011398683596505163,0.011751217340746621,0.010244508295472599,0.009658766888006355,0.00975398525814138,0.011831688050833995,0.012335357922160447,0.013593121258141383,0.013672308816521048,0.013050922719618739,0.012354530916600475,0.011206411355043681,0.012126081874503576,0.011664274382843526,0.09563390161080221,0.010898726627482126,0.013648136120730734,0.015408119154884827,0.013720031758538528,0.007726504146147733,0.017359750735504366,0.01028763038602065,0.012436961582208104,0.016843720343129465,0.016316293127879262,0.01849957344559174,0.01435526649086577,0.010637968965845911,0.013812236225575855,0.00945852303097697,0.011218436365369337,0.012619120063542488,0.00608986589356632,0.00841678483240667,0.0091507295949166,0.005834320324066718,0.009492360463860205,0.0134186095567911
Gold ,0.01095580551548848,-0.0012450533439237507,-0.002281131904686261,0.001864543154884828,-0.000767110316123909,0.005281977312152501,0.004595239424940425,-0.00326044746624305,0.002647143647339156,0.002255122853057982,0.003699542131850676,0.0035750338395552027,0.00011834627164416155,-0.0013477248991262901,0.0006310119745830037,0.0008625943129467831,-0.000860286141382048,-5.305470055599647e-05,0.0032755240127084998,0.014174573550436855,0.0018850376266878479,0.0008020295409054798,0.00038250855281969675,0.001956449451945986,0.006078320718030185,0.010898726627482126,0.33695396434630676,0.02472125374741858,-0.002115521026211279,0.018789104409849083,-0.0006094075138999202,0.0038623310627482134,0.0035501997045274047,0.0038675815694996013,0.005405357264495629,0.005300739923749008,0.0023737797172359025,0.002011203904686256,-0.0023352191389992057,-7.162277680698726e-05,-0.0010831314948371732,0.0038642630119142198,-0.0005282566640190601,0.0014995571723590137,-0.00026269006195393167,-0.003141637950754568,0.00786598794598888,-0.0012718761461477388,-0.0009690861826846686
Mines,0.01437367318189039,0.009411242859412229,0.00876668703574265,0.008443261324860998,0.013773461213661634,0.01564602838284353,0.01573153481652105,0.013087752533756948,0.016367482746624303,0.0176759607212073,0.01412722191898332,0.01549178483399523,0.020972819756949958,0.017084858640190624,0.012114568922954722,0.015983645289912626,0.01490264371882446,0.018887825018268467,0.021245707401111997,0.015815199579030978,0.018845541984114374,0.015583097909451948,0.018552449342335187,0.018579825250198568,0.014258700266878473,0.013648136120730734,0.02472125374741858,0.06699401984273234,0.01290131836536934,0.016477054660841938,0.009738898355837963,0.024634908953137406,0.014396461606036534,0.018342668192216045,0.024285168748212873,0.02475535444479746,0.02600388050516282,0.019287351988880066,0.015341026589356632,0.022462324341540905,0.01790089525972995,0.01592716109451946,0.018923810635424938,0.012320301874503573,0.010827588957903096,0.014312971763304209,0.010507301633042096,0.015777749084988083,0.01780516348212868
Coal ,0.0118921893375695,0.011774247942811757,0.008514969132644956,0.009524389299444004,0.015409340610007942,0.01700800264813344,0.01894586034471804,0.019209840857823672,0.016303981332803807,0.019090376924543292,0.019621243618745027,0.019955314873709287,0.028625044252581416,0.017524934096902305,0.013480055213661631,0.019959768657664814,0.015632628341540906,0.02121034060206513,0.022547460061953926,0.016629272112787925,0.024138749196187442,0.02032451341382049,0.02002346554567117,0.018816744996028596,0.016121451339158058,0.015408119154884827,-0.002115521026211279,0.01290131836536934,0.1358029853073868,0.02801559334233518,0.016571378101667998,0.03346730682446387,0.018835490930897536,0.022355187747418577,0.03215045596028594,0.033188076446386015,0.03631789848768863,0.024484372163621922,0.017706408352660838,0.023843860131850678,0.019521438071485302,0.01861283340587768,0.02381961956314535,0.015003531803018274,0.012344636074662428,0.016381444042891186,0.012405358948371723,0.017873902667196184,0.02113709253693407
Oil  ,0.013827913823669578,0.011198399841143762,0.010797790263701349,0.010169182424146146,0.01395587673709293,0.01619386003653693,0.019672230648133435,0.015308118633836383,0.01662113819062748,0.015782946792692612,0.019353409693407465,0.019446543776012706,0.027780595080222407,0.019377281661636218,0.013815332649721998,0.01832197224781573,0.016083547131056388,0.020374845990468623,0.023754984195393167,0.016580271334392375,0.023888644163621922,0.019800185299444006,0.017745814168387605,0.01845915562351072,0.019499614395552024,0.013720031758538528,0.018789104409849083,0.016477054660841938,0.02801559334233518,0.05281848135186656,0.014651958038125495,0.02573848694837172,0.01708075345353455,0.020872695620333597,0.026746760243050033,0.026852039486894352,0.028813387389992052,0.022960177574265293,0.016152285340746617,0.02215078355361398,0.01940739582843526,0.018234265561556787,0.018582387871326447,0.013913352676727558,0.010932000112787927,0.014491355131056392,0.01250862243367752,0.0153875582700556,0.01928307696266878
