,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.015902437864972196,0.01008761077045274,0.012259609836378077,0.010445805312152502,0.008394267285146941,0.016556465150119142,0.016167557750595706,0.01697664285941223,0.016342244371723588,0.01683683452899126,0.02205153739158062,0.025767850268467035,0.03160727592692613,0.019773439123113586,0.016564227024622714,0.01692506189674345,0.01853377631135822,0.021975860231930103,0.02328698580460683,0.021741625442414616,0.020088483380460685,0.020191467926926138,0.02107016010166799,0.015830886557585386,0.022032536749801424,0.015697058700556,0.00909215700079428,0.022521449315329633,0.026159313334392368,0.026743570783161235,0.00775703881810961,0.018040295574265286,0.017647194586179506,0.01844816344400318,0.021227322878474977,0.02197733798888006,0.02091348650675139,0.01921472097220016,0.01714604246544876,0.015460952362192214,0.019445948613185066,0.018013412829229546,0.01833739587609214,0.014765414455917397,0.012883974557585385,0.014167113175536141,0.015523860797458298,0.01799759475138999,0.015139320209690228
Drugs,0.02231936694837172,0.012422527108816521,0.016523212935663223,0.013910676800635423,0.00934967761556791,0.02427965956791104,0.023222763075456714,0.023984459451945984,0.02209050912311358,0.02124484831453535,0.0315162669531374,0.03160727592692613,0.06025395307227959,0.02776691727084988,0.022580675096108022,0.02425111012867355,0.02603649151231136,0.03087535879904686,0.03257221820651311,0.030350701126290708,0.028302007389992053,0.028050926544876887,0.02964931230500397,0.021976818343129468,0.031119666967434467,0.02096785538999206,0.015269297296266875,0.03395027956473392,0.037036381502779984,0.03848729662748213,0.008589229124702146,0.0250130840127085,0.025355483451945986,0.025437292616362187,0.030922152784749794,0.031023932583002387,0.029896578346306584,0.026696129091342335,0.023610798519459884,0.021091589687053224,0.027564470004765678,0.02532753005401112,0.025418850065131053,0.020877455154884834,0.017749547904686257,0.018832091073868146,0.021762670306592534,0.026050124494042887,0.0223746897426529
Chems,0.018394639193010324,0.013415185464654488,0.013415968028594124,0.012749322586179506,0.009161051663224779,0.020419149553613982,0.019464756041302617,0.021426299332803815,0.020512714907069098,0.019838605229547262,0.020996447475774425,0.019773439123113586,0.02776691727084988,0.035152496133439244,0.021219397957108806,0.020977829274027006,0.024995992034948372,0.02907926953455123,0.035608958185861794,0.03078639584114375,0.029372081391580613,0.02550438195393169,0.02937078412708499,0.021266454243050036,0.03185124188721207,0.01934772626528991,0.017330947361397935,0.03608803944082605,0.042597626509928516,0.045944555783955524,0.010454663847498016,0.022521179583796663,0.022644533842732323,0.021997969683876087,0.02476239765528197,0.023218152848292296,0.024782000575059575,0.022604962563939623,0.02369391473232724,0.023364786027005556,0.02696565608260524,0.024425927564733912,0.02175876109293089,0.016526540651310564,0.016510217899920566,0.01783210331691819,0.019667674414614776,0.02276355441143765,0.018303892889594917
Rubbr,0.015264191672756156,0.011967656179507546,0.012788004735504366,0.011198844991262905,0.008934249837966639,0.015960383774424144,0.014763684498808579,0.01691134753772835,0.016736598841938045,0.016339597010325647,0.01744641752025417,0.016564227024622714,0.022580675096108022,0.021219397957108806,0.02563866301985702,0.017486070217633043,0.01977457968069897,0.023425731704527403,0.02532593030500397,0.024390436621127876,0.021618723437648923,0.019062583129467826,0.02278239776330421,0.016768122810166795,0.023065580797458306,0.01522545626052423,0.009806120629070691,0.023405370392374895,0.02565730899444003,0.027447850054011114,0.008673265667990468,0.017555249979348684,0.018344940223987288,0.017492734033359804,0.019471615069102458,0.01823765551548848,0.01908707997299444,0.017609216681493244,0.018946900231930106,0.018201662233518667,0.020090596276409845,0.018718623610802218,0.018042756873709292,0.013933960953137408,0.013609365722001589,0.014502016166799043,0.015359874830818104,0.01782066199046862,0.014076666705321681
Txtls,0.01694673838919777,0.011655388895949163,0.013064617159650512,0.011459480387609213,0.009125891510722794,0.017900477254964256,0.016433472794281173,0.018305968880063538,0.01825504260841938,0.020239631447180297,0.018558730036536932,0.01692506189674345,0.02425111012867355,0.020977829274027006,0.017486070217633043,0.03560735396981732,0.020710085969817316,0.025497043107227953,0.02431081851310564,0.0244831485401112,0.021948413801429704,0.020257587259729943,0.02399076289753773,0.017406948686258934,0.02480516667831612,0.017466697461477356,0.007981628772041302,0.022087808870532164,0.02182179771882446,0.025460811434471806,0.008142820708498807,0.019264803977760123,0.01938368117871326,0.01876552531850675,0.020740411297855442,0.019989019529785546,0.020953269652104842,0.01835621233042097,0.02012825558697379,0.01792642251310564,0.021114376190627483,0.01893068296425735,0.020894426694201742,0.015838912724384428,0.015083117051628276,0.015231707663224785,0.017214254665607623,0.018935748889594914,0.014942678573471008
BldMt,0.016932287977760127,0.01238066544082605,0.012993298171564732,0.011924715707704526,0.00951602812867355,0.01942455195234313,0.017610876041302615,0.019756648713264487,0.019313442079428117,0.01914679145671168,0.01900286448133439,0.01853377631135822,0.02603649151231136,0.024995992034948372,0.01977457968069897,0.020710085969817316,0.027793430486100088,0.029009921448768867,0.03124793403177124,0.028805853100873708,0.02621943824622716,0.022989342748212873,0.02694477357903098,0.019885912360603653,0.02905953367434471,0.018366148854646543,0.01045764883876092,0.0299496130548054,0.03262506196664018,0.03534506603812549,0.009325430344718031,0.020846589448768858,0.021444353247021444,0.020246605378872122,0.022621240848292295,0.021269473348689432,0.022371437167593322,0.020590974708498806,0.021851034414614775,0.020365268219221598,0.024384119339158062,0.022127898708498808,0.021300969861795076,0.016169900555996822,0.01583432161715647,0.01654999450833995,0.01817079837013503,0.020623102044479747,0.016396334883240667
Cnstr,0.02014143371564734,0.014784302176330418,0.015907262157267676,0.01394958210643368,0.010770173922160441,0.022938422665607625,0.021160432305003973,0.023620731278792696,0.023487985588562348,0.02339289182525814,0.023027293458300232,0.021975860231930103,0.03087535879904686,0.02907926953455123,0.023425731704527403,0.025497043107227953,0.029009921448768867,0.04461938647180301,0.03646324968387609,0.033508670665607615,0.03020617034471803,0.0266544793963463,0.03221911897696584,0.02315706626211279,0.03387516444162033,0.020949762745035735,0.013562905874503569,0.034733404378077835,0.04095220644320889,0.04162876163939634,0.011442300752978554,0.024598407332803805,0.026314823904686258,0.023895758176330415,0.026701200965845908,0.025459368190627486,0.026383712285941215,0.02424915683558379,0.02587173462748213,0.024178874484511517,0.028958178694201746,0.02613615117394757,0.026309927841143763,0.020004582112787928,0.018626795990468622,0.019913768476568703,0.022934240838760916,0.02437271914853058,0.019410302125496427
Steel,0.021701258913423352,0.014600949523431293,0.016093995451945987,0.013927491269261317,0.010770895378872119,0.025238188025417,0.02192115342970612,0.025959236401906276,0.024843376563939635,0.02489324236060365,0.02469060052899126,0.02328698580460683,0.03257221820651311,0.035608958185861794,0.02532593030500397,0.02431081851310564,0.03124793403177124,0.03646324968387609,0.062478421380460676,0.041411880446386,0.036875143650516286,0.03021589038919778,0.03620905166640191,0.025704731299444002,0.04048429128514694,0.023584921099285144,0.030855041893566325,0.05040423932327243,0.06488649309610801,0.05922290200635425,0.011853874417791899,0.027125662230341532,0.028268456945194604,0.02622758125178714,0.029807809026211277,0.02684650061795076,0.029079174092136614,0.026792439010325655,0.02881875137728355,0.02736748761239079,0.03334745850992852,0.03090920484670372,0.02735392680540111,0.01995837537728356,0.020935759291501193,0.021262136027005555,0.023468006198570285,0.02794009116918188,0.02114110431612391
FabPr,0.01971448142017474,0.013955194876886417,0.013087727153296265,0.012601537896743446,0.009221432818109608,0.022660398789515486,0.01895753575218427,0.023746479245432883,0.022821739432883237,0.02217028917235901,0.021584312735504364,0.021741625442414616,0.030350701126290708,0.03078639584114375,0.024390436621127876,0.0244831485401112,0.028805853100873708,0.033508670665607615,0.041411880446386,0.08388973391421767,0.03311598327561557,0.027911292200158856,0.03363946757108817,0.02362048522160445,0.0353543797553614,0.020464377963463058,0.01774854625575854,0.03843849681652105,0.043982904203335976,0.04753545176648132,0.011520413080222397,0.023857737610802225,0.02547185304686259,0.024112175158061955,0.026570743984114378,0.024443585513899916,0.02682501825099285,0.024154757526608412,0.026895244270055595,0.022740449988880064,0.027873630830818102,0.02655976265131056,0.02451345228911835,0.018709702652899125,0.01973639896108022,0.019603413552025415,0.021061461728355838,0.024496409259729946,0.01919849619221604
Mach ,0.01903676392692613,0.013151439586973788,0.013767238258935662,0.012530614341540902,0.010030087485305794,0.020941103358220806,0.019299524460683077,0.021758135027799833,0.021050999339158057,0.021185653648927716,0.021021031987291505,0.020088483380460685,0.028302007389992053,0.029372081391580613,0.021618723437648923,0.021948413801429704,0.02621943824622716,0.03020617034471803,0.036875143650516286,0.03311598327561557,0.032764779119936444,0.025982498077839554,0.030414158868943598,0.02251542782525814,0.033758392165210475,0.019994442420969018,0.0153217716664019,0.03605098581096108,0.04122987187926926,0.04608688129626686,0.010105101083399523,0.022990045922160446,0.023356929569499595,0.02256822271008737,0.025931824883240667,0.023936253769658453,0.025836484911834788,0.023700128965845908,0.02387124413661636,0.02293905837013503,0.028043501293089752,0.025062537366163623,0.02264521307069102,0.01738817092930898,0.01747099108498808,0.018269867526608422,0.01969535482764098,0.023366568883240665,0.01803128887053217
ElcEq,0.018242175536139788,0.012500689658459095,0.014422590405083396,0.012639939126290706,0.008953672851469422,0.019541768578236696,0.017914176266878475,0.020227275393169184,0.019332931119936458,0.018785108530579825,0.020336522382843523,0.020191467926926138,0.028050926544876887,0.02550438195393169,0.019062583129467826,0.020257587259729943,0.022989342748212873,0.0266544793963463,0.03021589038919778,0.027911292200158856,0.025982498077839554,0.034248254297061145,0.026681236727561557,0.01924788181096108,0.02800342150913423,0.018201962382843526,0.011771067640984907,0.03002096177918984,0.03412002719618745,0.03638156320889595,0.009305365496425732,0.02081356880063542,0.02026285620333598,0.02032885934868943,0.022960533121525014,0.022198851564733914,0.02360287720413026,0.02091893328038125,0.02158359755361398,0.019868609976171563,0.023614319428117553,0.02191062691024622,0.02083627863383638,0.016042889499602857,0.0151751626370135,0.016160054201747417,0.018300831517077048,0.020730895186656082,0.017561802509928514
Autos,0.020019092988085782,0.014335812104845115,0.014418263370929309,0.012862420498808579,0.010380860740270056,0.021845573394757744,0.019977536654487683,0.023229504114376492,0.022520273156473397,0.02272115958061954,0.02261172569976171,0.02107016010166799,0.02964931230500397,0.02937078412708499,0.02278239776330421,0.02399076289753773,0.02694477357903098,0.03221911897696584,0.03620905166640191,0.03363946757108817,0.030414158868943598,0.026681236727561557,0.038395018179507544,0.02256567658141382,0.034254953842732326,0.020575566595710876,0.014111371424940431,0.03396190230976965,0.03757728184908657,0.04065885748689436,0.010082721645750596,0.02381214942652899,0.024938885737887207,0.02352216331691818,0.026627707977760127,0.024768739958697376,0.026184649429706112,0.023756856,0.026207878017474186,0.024168547024622716,0.02907506375218426,0.025373956784749806,0.024786750729150115,0.018947280571882445,0.018205780689436065,0.019216220530579826,0.020983853299444008,0.024548804473391583,0.01832136974106434
Aero ,0.014406845499602857,0.010714756656076248,0.011698485335980937,0.010543667733121528,0.008648406524225574,0.016617082150913426,0.015020628066719619,0.016987487633042093,0.01646464910087371,0.01681858805718825,0.016178859493248612,0.015830886557585386,0.021976818343129468,0.021266454243050036,0.016768122810166795,0.017406948686258934,0.019885912360603653,0.02315706626211279,0.025704731299444002,0.02362048522160445,0.02251542782525814,0.01924788181096108,0.02256567658141382,0.027242177046862586,0.024551671911040508,0.017705588759332803,0.006899964581413819,0.02313864069579031,0.026453479472597297,0.02756199706274821,0.00862311857347101,0.018189267002382842,0.01883745752025417,0.01780693935822081,0.01992435315965051,0.01899849040984908,0.019681636055599683,0.018226151261318508,0.01882010996664019,0.018104583707704527,0.02153833824305004,0.018785338517871328,0.01762684668467037,0.013986573693407469,0.013896467828435266,0.015235657701350274,0.015647041324861,0.01830396132962668,0.014187292913423346
Ships,0.022041232718030185,0.014307873359809372,0.01283558899444003,0.014684648997617159,0.01060509298808578,0.023410891424940433,0.02190015454169976,0.025108107069102454,0.023923513410643367,0.025021088063542488,0.023961896120730748,0.022032536749801424,0.031119666967434467,0.03185124188721207,0.023065580797458306,0.02480516667831612,0.02905953367434471,0.03387516444162033,0.04048429128514694,0.0353543797553614,0.033758392165210475,0.02800342150913423,0.034254953842732326,0.024551671911040508,0.058971017480540115,0.02362765002700556,0.016442410027005562,0.03950871539952343,0.04832210691660049,0.051261134849880846,0.0116693477299444,0.025460706090548044,0.02802247474503575,0.02475323435742653,0.02781669905003971,0.02612080130897538,0.0271718111771247,0.02457119515806195,0.027077723513899917,0.024481977493248607,0.03284818800953137,0.02797827227323273,0.026903704565528194,0.019611350754567113,0.01996375848133439,0.020871326392374902,0.021129031663224777,0.025966039548848283,0.020455361099285144
Guns ,0.014419229305798253,0.011908794916600475,0.01225450963621922,0.010844215396346307,0.010321871148530582,0.017109102932486096,0.0141227791771247,0.016031714916600475,0.016791713131056398,0.01788936541382049,0.01619376242096902,0.015697058700556,0.02096785538999206,0.01934772626528991,0.01522545626052423,0.017466697461477356,0.018366148854646543,0.020949762745035735,0.023584921099285144,0.020464377963463058,0.019994442420969018,0.018201962382843526,0.020575566595710876,0.017705588759332803,0.02362765002700556,0.038153027507545664,0.010677891558379667,0.02101220729467832,0.025800644371723584,0.024492458910246224,0.008347754897537729,0.017661849772835584,0.017541557261318508,0.01678403323907863,0.019080114306592535,0.017957423466243044,0.01868415721683876,0.017245084092136615,0.017930386903891975,0.01654615881810961,0.019216380263701347,0.017338048463860202,0.018464775618745037,0.013579381636219221,0.012095873251787133,0.013891385563145352,0.013257765585385228,0.016511542697378874,0.013087472273232726
Gold ,0.013022068733915806,0.007000160317712471,0.005230207364575058,0.007214852378077838,0.007492957407466244,0.011977186554408256,0.008357783783955519,0.009892324384432088,0.00892846331374106,0.005194255644162033,0.009380963723590147,0.00909215700079428,0.015269297296266875,0.017330947361397935,0.009806120629070691,0.007981628772041302,0.01045764883876092,0.013562905874503569,0.030855041893566325,0.01774854625575854,0.0153217716664019,0.011771067640984907,0.014111371424940431,0.006899964581413819,0.016442410027005562,0.010677891558379667,0.18262478020015882,0.05017438416521048,0.05905243782684668,0.04452234593169181,0.010487101077045272,0.012499758303415407,0.008085837293089756,0.008160899482128671,0.011349231828435268,0.009756624324066718,0.011042701998411437,0.01024195433836378,0.00838294528355838,0.011824502042891183,0.010758222011119934,0.013548291577442414,0.006753045166004765,0.0034593836060365364,0.0009851100428911836,0.001955930408260524,0.008286768063542494,0.009013811545671165,0.010151474687847498
Mines,0.021725985505957113,0.013125784130262112,0.012433984339952343,0.012434244772041301,0.010171960930897537,0.023760155253375697,0.022440365057982525,0.024239855647339156,0.022769636031771248,0.02218091319459889,0.02373100530262112,0.022521449315329633,0.03395027956473392,0.03608803944082605,0.023405370392374895,0.022087808870532164,0.0299496130548054,0.034733404378077835,0.05040423932327243,0.03843849681652105,0.03605098581096108,0.03002096177918984,0.03396190230976965,0.02313864069579031,0.03950871539952343,0.02101220729467832,0.05017438416521048,0.08034487136457506,0.07246219187291501,0.0722586657633042,0.011321302265289912,0.026433778624304998,0.025345308533756945,0.024513898630659257,0.02941895595234313,0.027170688695790313,0.02789282177283558,0.025069854459094515,0.02510633082128674,0.02576363665131057,0.03277104252899127,0.029564314100079432,0.02414965188880063,0.018290769467831612,0.017384817321683874,0.01743940167434472,0.021533005070691027,0.025807130017474183,0.021558351011914216
Coal ,0.02392014817474186,0.013663657092930895,0.012759735523431289,0.012665281372517868,0.011448389096108024,0.028450268772041303,0.023143859164416202,0.025615068752978552,0.024657379494837164,0.029265296673550437,0.026611918455917392,0.026159313334392368,0.037036381502779984,0.042597626509928516,0.02565730899444003,0.02182179771882446,0.03262506196664018,0.04095220644320889,0.06488649309610801,0.043982904203335976,0.04122987187926926,0.03412002719618745,0.03757728184908657,0.026453479472597297,0.04832210691660049,0.025800644371723584,0.05905243782684668,0.07246219187291501,0.22832811829070684,0.09558882425416998,0.014055503313741068,0.030297488743447176,0.02879282975694996,0.026701014659253373,0.03326883582525814,0.029061344787926928,0.03246301470373313,0.028036118462271636,0.02845680354567117,0.027203704101667982,0.035693192012708486,0.034676016927720404,0.028658423930103257,0.019533708435266084,0.019181349617156472,0.019474395208895948,0.025588574284352652,0.028725454163621923,0.023977996460683083
Oil  ,0.026612612870532164,0.015571153955520249,0.01298139624940429,0.016018856168387607,0.011438197469420174,0.027277710808578236,0.026450082617950756,0.02962610361397935,0.0268332738189039,0.02954422996346306,0.028836926721207308,0.026743570783161235,0.03848729662748213,0.045944555783955524,0.027447850054011114,0.025460811434471806,0.03534506603812549,0.04162876163939634,0.05922290200635425,0.04753545176648132,0.04608688129626686,0.03638156320889595,0.04065885748689436,0.02756199706274821,0.051261134849880846,0.024492458910246224,0.04452234593169181,0.0722586657633042,0.09558882425416998,0.13224698308339952,0.016590964069896744,0.03298661886894361,0.03132082657505957,0.02900652636378078,0.03429208980778395,0.03121929517553614,0.032599884792692616,0.02969265102303416,0.02964904988721207,0.029681922579825253,0.04062664575694996,0.03711299926449563,0.02974261910722796,0.02053334884829229,0.021002737820492456,0.02181439641461477,0.027016590077839558,0.03134015011437649,0.02716384338204924
