,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05007421511040507,0.04113323278157269,0.03868635899602859,0.02957458843208896,0.03463744592216044,0.0463041124384432,0.058493953185067504,0.0699350123717236,0.05438217599364575,0.058759244956314516,0.057597372460683076,0.04765676233836377,0.0518956061477363,0.06692332467355044,0.05825998774583001,0.05526072076250993,0.0634841026115965,0.07917198500714856,0.08522114493089752,0.07508670981731531,0.07092945444320888,0.0599537468181096,0.07917709331850675,0.05732059198093724,0.07966782873709292,0.04941720428911835,0.05726971716918188,0.07015797758220808,0.09715201193963464,0.0817188973216839,0.04052504963304209,0.06261355831930103,0.05864162061318507,0.05277408458141382,0.05736218454011119,0.05237214664336777,0.05697582711675933,0.05326805256870533,0.07008159385226369,0.056817883186656086,0.061403408165210484,0.05587262451151708,0.06019741534868942,0.05350547214932488,0.04456032616997617,0.06482817240031774,0.06573732577918981,0.06423696386656078,0.05376478679904686
MedEq,0.04907245403653694,0.03997619429388405,0.03943942771088165,0.029038995399523426,0.03450986358061954,0.043936320095313744,0.05730727640984909,0.06708291298490864,0.05269085071326448,0.0571932296743447,0.04765676233836377,0.05239923077998413,0.052084748657664805,0.06572091999364572,0.056538204301826836,0.054130259189833205,0.06200777002700555,0.07718264571247019,0.0832294831008737,0.0723232660841938,0.06956602522001587,0.0587631483971406,0.0765721924257347,0.055897050605242256,0.0768497093884035,0.04923468114376489,0.05546120207148529,0.07050068038760918,0.09632255095790308,0.07935111436378077,0.03972560599205718,0.06169778836536934,0.056386114039714066,0.051931301274027,0.0567309362414615,0.051905080374900714,0.056186364575059565,0.05290812355202542,0.06791696324066718,0.05425487102144559,0.06008311256552819,0.054451442986497206,0.058841584648133445,0.05152605360444795,0.04403533218745035,0.06253349980619541,0.06356405490706911,0.06360064732644954,0.05317619199364575
Drugs,0.05366778239872915,0.0442664184432089,0.04314347410643367,0.03100942340746624,0.03809459866560762,0.050109271691818905,0.06314349573471008,0.07368229383637806,0.05695610150913422,0.062115396393963455,0.0518956061477363,0.052084748657664805,0.06574765254169973,0.07282817354249405,0.061797246092136604,0.058150878300238296,0.06770526442414612,0.08477073206513107,0.09085591015885623,0.07869141123907863,0.07617963172359016,0.06461950350277999,0.08380502470214456,0.061471468689436044,0.08348764332803812,0.054837420619539314,0.060790962644956315,0.07805026246227162,0.10333607988880066,0.08753389833200953,0.04331357347100874,0.068605902152502,0.06102196735504369,0.05698792015885623,0.06273104295472594,0.05698983984114377,0.062377707791898315,0.05803205444003177,0.07472256396346308,0.05988578418586178,0.06555927996822875,0.05951985484511517,0.06453478869737886,0.05703074944400318,0.047554356425734697,0.06764093670373313,0.06883957528991262,0.06900221376489275,0.05816342361397934
Chems,0.07230344612549641,0.05888472441302618,0.05726579608260524,0.04350431277045275,0.0511591247084988,0.06831671232724382,0.08615553686258935,0.1023615446449563,0.08017424639237493,0.0876261271644162,0.06692332467355044,0.06572091999364572,0.07282817354249405,0.11376287398093725,0.0867061610373312,0.08067743928514695,0.09442076225099286,0.1202310885798252,0.13362963778713263,0.11407175692613183,0.1090361387227959,0.09003992190786339,0.12081367393486897,0.08679835535504367,0.11778216903097695,0.07256929410643367,0.09659042131691818,0.11512214014932486,0.16296699910722798,0.1305604068181096,0.06063144373629864,0.0933791455615568,0.0822423836664019,0.0764429544590945,0.0854246709197776,0.0788995164352661,0.08544953706910245,0.07808224347259732,0.10425495200158853,0.08601882615250198,0.0912628844797458,0.0824248469499603,0.08932434070055598,0.07963805176965844,0.06552853455440825,0.09473365577918985,0.09918889702779984,0.09642835553137412,0.07888282791898332
Rubbr,0.062350705556791106,0.052026993223193006,0.04874416318030182,0.037023300408260525,0.04443161387132645,0.059746185750595704,0.07388178024622716,0.09134082491183479,0.07086798276727561,0.07673582508339952,0.05825998774583001,0.056538204301826836,0.061797246092136604,0.0867061610373312,0.09157175075297852,0.0719283900714853,0.08255024236854643,0.10029919933756952,0.11082751034312945,0.09547259859412233,0.09259948708181096,0.07734407536616361,0.10380675006513106,0.07490895820174742,0.1023621275853852,0.06104607154884831,0.068866888573471,0.0881031285655282,0.12412082235742658,0.10375485457664813,0.05192902480698969,0.07975450394440028,0.07223571817950754,0.06651420984273232,0.0738107797807784,0.06682405761397935,0.0727919851231136,0.06747874909928514,0.09101834382049247,0.07395159146783159,0.07957440959491661,0.07095765125496423,0.07778865635107228,0.06752551746942019,0.05863038628435267,0.08270056393804608,0.08583989950277995,0.08357415174106432,0.0684433989912629
Txtls,0.0600192387926926,0.048827701953931685,0.0451807141858618,0.03403861625099285,0.04098887170770453,0.05768649035742651,0.07361679693407466,0.0911710570293884,0.06942997362986496,0.07526737925337569,0.05526072076250993,0.054130259189833205,0.058150878300238296,0.08067743928514695,0.0719283900714853,0.1075333510722796,0.08062313809372518,0.1003541859412232,0.10372319423351863,0.08865122969023032,0.08724427529785544,0.07119625186656076,0.09836782103256554,0.06892382859412231,0.09767407334392378,0.06085711015091343,0.06609972100079428,0.08551689969817315,0.11546164746624307,0.09776133445591736,0.046668766989674336,0.0754946162192216,0.06917273566322478,0.062113330389197786,0.0679130367593328,0.062339997331215244,0.06747034584590945,0.06369236997617156,0.08944860490865766,0.06873187839555202,0.07681571609213662,0.06712286492454328,0.07540583823669579,0.06771710006354248,0.0548404649404289,0.07782389447180302,0.0839339920413026,0.07742082047656872,0.06463723038919779
BldMt,0.06861860630976967,0.05617077576806988,0.052608760949960275,0.03977712060841938,0.046450165667990456,0.06433206562351072,0.08314059622716442,0.09889546500079426,0.07711493129150117,0.08312262969023035,0.0634841026115965,0.06200777002700555,0.06770526442414612,0.09442076225099286,0.08255024236854643,0.08062313809372518,0.09965425000635422,0.11514027705639394,0.12286773338999205,0.10646456609213661,0.10209398862907068,0.08421706663542497,0.11262268443844319,0.0814307124257347,0.11287424625099285,0.06855975135822082,0.08125254937728356,0.10266838291977759,0.1439144356886418,0.11676433144400315,0.0549406334297061,0.0870730636965846,0.07963588772994441,0.07292309614614775,0.0799849556918189,0.07230056227482129,0.07925740126290703,0.07349702373629866,0.09896122655281972,0.08027679072438446,0.0867016898808578,0.07758605932486097,0.08549967100397142,0.07490050383320095,0.06337857657505958,0.08894701126449563,0.09430247932168388,0.09199148490706908,0.07494569554408262
Cnstr,0.0848976479364575,0.0701109454138205,0.06344709095154884,0.04802322128514693,0.05493350539158063,0.07889548675139,0.10391364057982523,0.12470439557426526,0.09622100299285147,0.1088449467037331,0.07917198500714856,0.07718264571247019,0.08477073206513107,0.1202310885798252,0.10029919933756952,0.1003541859412232,0.11514027705639394,0.20588068958061956,0.15872770175853848,0.1333916139078634,0.12844157783320093,0.1072788462446386,0.1425811252454329,0.10114820031135821,0.13981724606036533,0.08494369420174742,0.11272094730579825,0.13246043489118348,0.1888324878125496,0.1500671960794281,0.06845605212390785,0.1090339975234313,0.09913914623987291,0.09132852942335189,0.09959342621763305,0.09155197626052425,0.10014648380460683,0.09190637208260524,0.12552538912629066,0.09951806855123113,0.10928120861000794,0.09640920194598888,0.1088237076108022,0.09608958242891183,0.08181773395075455,0.12104187072756155,0.11895279178554406,0.11531841870849882,0.09523297856235106
Steel,0.09363244020969021,0.07581072623669576,0.07200398430182685,0.05559017196664018,0.061768773864972176,0.08524751947577441,0.11076457495631452,0.13008482249086578,0.10170738943288325,0.11171860373312152,0.08522114493089752,0.0832294831008737,0.09085591015885623,0.13362963778713263,0.11082751034312945,0.10372319423351863,0.12286773338999205,0.15872770175853848,0.18739915929944395,0.15063827063542493,0.14241568785067513,0.11615628082128672,0.1530110509197776,0.11061156859729944,0.1516306918268467,0.09141119199364575,0.13324030643844323,0.15617567979030977,0.22957046482287527,0.1734266082351072,0.07697865344559174,0.11754834933598089,0.10587601100238284,0.09758085385861794,0.11016106199841147,0.09843456630976968,0.10938202866560764,0.09990575336298647,0.13199898729944398,0.11153000672120729,0.11727880292295473,0.10621550331215249,0.11377548001111998,0.10102698369023032,0.08185426766322478,0.12038726249563142,0.12675703641461478,0.12347061559809369,0.10226291220810169
FabPr,0.083573930420969,0.06614669761715648,0.06204755699761716,0.04784797098490866,0.05451501131056395,0.07580960706910246,0.09581614167593325,0.11230701974582999,0.08816876111199362,0.09807279550436854,0.07508670981731531,0.0723232660841938,0.07869141123907863,0.11407175692613183,0.09547259859412233,0.08865122969023032,0.10646456609213661,0.1333916139078634,0.15063827063542493,0.17338011405083398,0.12257110889594913,0.1012375914138205,0.1324469149324861,0.09771275037331216,0.13326083201747418,0.07977905814138204,0.10779772086576646,0.12641876892772042,0.18831531254964257,0.14586291059571085,0.06645334989674344,0.10068934510722798,0.09190990403494836,0.08470469833200948,0.09579198548054012,0.08598165197776013,0.09361551633836376,0.0867312632406672,0.11523376367752186,0.09609088925337565,0.10051755679110402,0.09232238647339158,0.09935853081016681,0.08735319976965845,0.07229731086576649,0.1034239789277204,0.10859247905480539,0.10721060480540111,0.0889555191183479
Mach ,0.07752178801588563,0.06334107299126293,0.06038877732168386,0.04485838061000794,0.05287288226211279,0.07224624571882447,0.091910206624305,0.11090065468467039,0.08567797811596504,0.09409612425734706,0.07092945444320888,0.06956602522001587,0.07617963172359016,0.1090361387227959,0.09259948708181096,0.08724427529785544,0.10209398862907068,0.12844157783320093,0.14241568785067513,0.12257110889594913,0.12067098585544078,0.09567533735663224,0.1275125512819698,0.09269498045432883,0.12750515569499601,0.07727916352660841,0.09847820412073076,0.12001727441461474,0.17302165983796666,0.13832551687370928,0.06363293234630658,0.09866167464019061,0.08856686031453533,0.08206376535663223,0.09211952528038124,0.08287667214614772,0.09118786883240668,0.08381543230500398,0.11158361259729942,0.09127171275297856,0.09732158147736297,0.08806835121525018,0.09557206882605244,0.08419061085623508,0.06981204332327241,0.10014809880540108,0.10528946874344718,0.10330791574583002,0.08480893034154088
ElcEq,0.06374250194757743,0.0527401495440826,0.051332586074662435,0.03704893134074662,0.04482161694042891,0.0616568587291501,0.07641559997617156,0.09138923134868941,0.07094020467672756,0.07812013383637809,0.0599537468181096,0.0587631483971406,0.06461950350277999,0.09003992190786339,0.07734407536616361,0.07119625186656076,0.08421706663542497,0.1072788462446386,0.11615628082128672,0.1012375914138205,0.09567533735663224,0.09082383194757743,0.10488532461000794,0.07695724828594122,0.1048806264892772,0.06498059132644955,0.07595976900555995,0.09824111584432088,0.14040581384908654,0.11195478489594914,0.052452719351866565,0.08246273807942811,0.0736281927847498,0.06840926629388402,0.07632928080063542,0.06936585136775218,0.07605899436854645,0.06991719416362192,0.09183609120730737,0.07521697425416998,0.08101648219221604,0.07261312064336775,0.07853661290071483,0.06900566792533759,0.059092726325655286,0.08383231114058774,0.08751048366799048,0.08582810274344718,0.07087014698173152
Autos,0.08013048024146145,0.06991211878633836,0.06386980681175539,0.049368292673550446,0.057446269877680686,0.08191353674344715,0.10573832252581415,0.12694028874980146,0.097360306573471,0.10724330684670376,0.07917709331850675,0.0765721924257347,0.08380502470214456,0.12081367393486897,0.10380675006513106,0.09836782103256554,0.11262268443844319,0.1425811252454329,0.1530110509197776,0.1324469149324861,0.1275125512819698,0.10488532461000794,0.16090021160285944,0.10203854070214456,0.1411805688482923,0.08457692454328831,0.10368731233995232,0.12561512948054013,0.1794053188181096,0.14430337973629864,0.0674605675996823,0.10991001290230344,0.09994645956473391,0.09073891559015092,0.1003440141509134,0.09110472907386814,0.1000138601906275,0.0922036648006354,0.12871551661636216,0.10100170828594121,0.10963212339952345,0.09695048961080219,0.10835985217156476,0.09645821029070692,0.07911916534392376,0.11191941935822083,0.11646430481016681,0.11404310931532964,0.09483041656870533
Aero ,0.06131271656235107,0.051781265652104835,0.05042719886258937,0.03889102717077045,0.04518286107069102,0.05892815580619539,0.07342536200158856,0.08871755660683084,0.06949548442255758,0.07762936184273232,0.05732059198093724,0.055897050605242256,0.061471468689436044,0.08679835535504367,0.07490895820174742,0.06892382859412231,0.0814307124257347,0.10114820031135821,0.11061156859729944,0.09771275037331216,0.09269498045432883,0.07695724828594122,0.10203854070214456,0.08884982007307388,0.10136418500397137,0.06497282459094521,0.07159739203177125,0.09054505910087371,0.1290390467799841,0.10475681882764099,0.05298381933598094,0.07958497673709293,0.07251798822557584,0.06635410448292295,0.07344810046703734,0.06662087004924544,0.072538701350278,0.06674347869102464,0.08986342312946782,0.07427232817791897,0.08012130157267672,0.07077671180301828,0.07873163996187449,0.06894852118189039,0.05671900824781573,0.08266072182366956,0.08426700013343923,0.08365383071008735,0.06837393302621127
Ships,0.08624839945988881,0.06940561161239078,0.06500774813343921,0.04964787725972993,0.05801511116759334,0.07921332443208894,0.1016299102223987,0.12481516462271641,0.09496779694996028,0.10558237771247017,0.07966782873709292,0.0768497093884035,0.08348764332803812,0.11778216903097695,0.1023621275853852,0.09767407334392378,0.11287424625099285,0.13981724606036533,0.1516306918268467,0.13326083201747418,0.12750515569499601,0.1048806264892772,0.1411805688482923,0.10136418500397137,0.17243537047656868,0.08654340066719618,0.10163781449563146,0.12708640346306596,0.17758197291501193,0.14419658500397142,0.06814162312946784,0.10752093767275618,0.09938685167593328,0.09049188689436057,0.10037684314535344,0.09035531580619538,0.09896604901509135,0.09157124427323271,0.12322783306592533,0.0988138663463066,0.10978917477362982,0.09682043791104052,0.10747176766481334,0.09424311506751391,0.07770038212867354,0.11015160475774423,0.11268220531374107,0.11240692709293088,0.0938074345115171
Guns ,0.053298643367752176,0.04403926665607624,0.04213764543288323,0.030849442541699756,0.03978636362192215,0.05004564733915806,0.06333534557585384,0.07639835189833198,0.057465098077839526,0.06384930347895156,0.04941720428911835,0.04923468114376489,0.054837420619539314,0.07256929410643367,0.06104607154884831,0.06085711015091343,0.06855975135822082,0.08494369420174742,0.09141119199364575,0.07977905814138204,0.07727916352660841,0.06498059132644955,0.08457692454328831,0.06497282459094521,0.08654340066719618,0.08859437814138203,0.0630827110722796,0.07796846659253377,0.10519356238284351,0.08709004165210485,0.04352076600476569,0.0684000108657665,0.06196842528991262,0.056282815472597295,0.061204858427323254,0.056360679555202534,0.06135781839555202,0.0572635701350278,0.07584530039714057,0.06118146042891181,0.06751397594916599,0.05912399866560762,0.0658769933280381,0.05747570964257347,0.04804866643367753,0.06878828073073869,0.07108075787132644,0.07025005229547258,0.05750455453534551
Gold ,0.06604390539158064,0.048735704880063555,0.05077169465607624,0.042846911645750586,0.0428884490802224,0.05843550810166799,0.07351984809372519,0.07969063648292295,0.06512868008895949,0.06892560525814137,0.05726971716918188,0.05546120207148529,0.060790962644956315,0.09659042131691818,0.068866888573471,0.06609972100079428,0.08125254937728356,0.11272094730579825,0.13324030643844323,0.10779772086576646,0.09847820412073076,0.07595976900555995,0.10368731233995232,0.07159739203177125,0.10163781449563146,0.0630827110722796,0.28782532100238284,0.1567376140365369,0.19781462386338364,0.1411571032057188,0.05426314739952341,0.07786090843367752,0.06600407936775218,0.06366099769340744,0.07343233070055598,0.0657425993709293,0.07354660607625099,0.06621615776648133,0.0878807437092931,0.07352466294996027,0.07017224632247815,0.06919832415409054,0.07022385340587767,0.06238357102621128,0.04622374938522635,0.07696278827164416,0.0798184696282764,0.08081818748689436,0.0682632410087371
Mines,0.08141631940270055,0.062264782703733125,0.06253156390150912,0.047214535529785544,0.05123897390945195,0.07069689207307386,0.09338509105639396,0.10306225168546465,0.08411211732486099,0.0906924433677522,0.07015797758220808,0.07050068038760918,0.07805026246227162,0.11512214014932486,0.0881031285655282,0.08551689969817315,0.10266838291977759,0.13246043489118348,0.15617567979030977,0.12641876892772042,0.12001727441461474,0.09824111584432088,0.12561512948054013,0.09054505910087371,0.12708640346306596,0.07796846659253377,0.1567376140365369,0.17757321946942015,0.21088289101191418,0.15873747782049247,0.0633911483208896,0.097962655796664,0.08456770829547258,0.08164636639872916,0.09166228056552819,0.08208206644003178,0.092664400127085,0.08458017039555203,0.10858525772835585,0.09178205959015091,0.09441126281175537,0.08838176606830815,0.09184242094360603,0.08313706633200954,0.06524726990945194,0.09676061501509134,0.10029326379030977,0.10259587728038125,0.08551969477362988
Coal ,0.11351113481810964,0.08778223136457507,0.08335675490389197,0.06375638405401111,0.07304552446703733,0.09739550173153295,0.12836640382843523,0.14797478534074657,0.11386780402223985,0.12768783205718826,0.09715201193963464,0.09632255095790308,0.10333607988880066,0.16296699910722798,0.12412082235742658,0.11546164746624307,0.1439144356886418,0.1888324878125496,0.22957046482287527,0.18831531254964257,0.17302165983796666,0.14040581384908654,0.1794053188181096,0.1290390467799841,0.17758197291501193,0.10519356238284351,0.19781462386338364,0.21088289101191418,0.3875460542081017,0.2402986129880858,0.0948030942271644,0.13782989750278,0.11943586872756151,0.11257774388562351,0.1289256086290707,0.11372703038602067,0.12901402044479743,0.11553342714535349,0.15536574117553614,0.132578115669579,0.13272124015885625,0.12370790400317713,0.1284115743256553,0.11428126192533755,0.09111963319459888,0.13799317320730736,0.14551114659571085,0.14315433783320097,0.11959464405083399
Oil  ,0.09240279182208101,0.0715327381985703,0.0702467161683876,0.05270893329308974,0.0631396490039714,0.08452842233518665,0.10455023453534554,0.12110412890865765,0.0949752700047657,0.10309190290706911,0.0817188973216839,0.07935111436378077,0.08753389833200953,0.1305604068181096,0.10375485457664813,0.09776133445591736,0.11676433144400315,0.1500671960794281,0.1734266082351072,0.14586291059571085,0.13832551687370928,0.11195478489594914,0.14430337973629864,0.10475681882764099,0.14419658500397142,0.08709004165210485,0.1411571032057188,0.15873747782049247,0.2402986129880858,0.19894597360444802,0.07971667819539315,0.11300137326767278,0.0980500722732327,0.09249933080857825,0.10478409303891977,0.09350205447498014,0.10474030430500397,0.09519711887529785,0.12578690061953932,0.10595614823828435,0.10651776718030183,0.10068841042096902,0.10344914667513896,0.09192098787609213,0.0766122715869738,0.1136257662525814,0.12052359597776008,0.11617984439078632,0.09783557594916599
