,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00909960811596505,0.00983967302144559,0.009101482913423352,0.006831431504368545,0.012298108617950753,0.012853519386814935,0.01649380482128673,0.013409894201747418,0.013431843545671169,0.012856214611596507,0.023661347118347893,0.015080292343129466,0.02055811086576648,0.016551088150913423,0.012953769631453534,0.01537932554725973,0.014072512417791897,0.01837206203494837,0.019886856552819698,0.012006871429706112,0.01794357384590945,0.015507413776012703,0.01869659701191422,0.014952302530579824,0.010973322333598092,0.009946203812549646,0.004921764519459888,0.01753143212073074,0.016807670339952344,0.012801129069102463,0.012086215577442412,0.02148735647180302,0.012727850849880857,0.016171142511517075,0.021282925115170766,0.02034265840984908,0.02427411337410643,0.018534521280381258,0.014370336486100074,0.0190986821223193,0.017648343841143766,0.01448133533280381,0.017516903747418586,0.012010754821286735,0.008770483515488484,0.014554812100079428,0.00781711701350278,0.015053379355043684,0.014298577439237488
MedEq,0.00984299976171565,0.00974191096108022,0.008963996854646543,0.0070920966481334375,0.012552231660047656,0.014425397299444004,0.01686652112787927,0.013964005687053221,0.013838810611596503,0.013521123050039711,0.015080292343129466,0.02065070573471009,0.023016878220810166,0.01657204141382049,0.012720846052422555,0.015875927942811757,0.015118472073073867,0.019683951183478952,0.020916306243050034,0.01322361393169182,0.019062359428117553,0.0180694997299444,0.01905369869737887,0.015248241064336775,0.011537924654487686,0.011000784781572678,0.006260413868149325,0.017608344305003975,0.01873883852263701,0.01453597320095314,0.012352567339158061,0.02275656633836378,0.014243815186656076,0.017558016791104053,0.02414343431294678,0.02306031655281969,0.027067764209690228,0.020811094455917393,0.014402486830818108,0.01910412085782367,0.018103345162827644,0.015308837585385229,0.017841662764098487,0.01212717245432883,0.008704251707704527,0.013352389277204132,0.008097005623510725,0.01586658366957903,0.016405189134233514
Drugs,0.012180227307386814,0.01346728217633042,0.012154058459094518,0.009659454455917394,0.017970922017474186,0.01993525178713265,0.023321307974582994,0.01900155002382843,0.019452301064336774,0.018884409404289117,0.02055811086576648,0.023016878220810166,0.03977465731532962,0.02384449030976966,0.01765711890389198,0.022549082319301028,0.02055452897537728,0.026740186258935664,0.028367204543288314,0.016792305337569497,0.02656861925337569,0.02506222678316123,0.02643876262112788,0.020512639507545675,0.016036525003971402,0.01379797277204131,0.002449814154090546,0.023840694805401113,0.023820354551231132,0.019183999539316918,0.017961722478157267,0.03305850295472597,0.019247806195393173,0.024466778983320097,0.034816966640190634,0.0331392017633042,0.03943169545671167,0.029600083272438443,0.019872582081016683,0.026834477553613973,0.025840939189833198,0.020631645909451945,0.024514861048451148,0.01646474595710882,0.011859188101667988,0.018973354868943602,0.011353801016679902,0.022614372676727564,0.02242274548054011
Chems,0.010021931992057188,0.011935013132644954,0.011888054096902304,0.008635358303415412,0.015895951667990463,0.01688807992692613,0.020346132223987286,0.01678773559968229,0.018195752362192216,0.01734083872597299,0.016551088150913423,0.01657204141382049,0.02384449030976966,0.028470709723590157,0.01631343905162827,0.0200608421477363,0.019424140884829227,0.023950870104845114,0.028495503256552816,0.015438288332009529,0.02365186518824464,0.02090413209213661,0.025266530768864173,0.019085759083399528,0.016329778219221602,0.011733117998411435,0.005623708760921364,0.023836002128673546,0.025299374613185068,0.017713394549642575,0.015906316260524227,0.0259681476076251,0.01630932179507546,0.019741592297061163,0.0270506618903892,0.025464675693407463,0.031244445256552806,0.023681030668784752,0.020262354500397144,0.027430364886417796,0.023585328559173946,0.018276120146147733,0.022123842238284355,0.014814430595710882,0.011184886660841935,0.017265008732327235,0.009512605242255761,0.019149241277204125,0.020378758662430496
Rubbr,0.0077013697490071475,0.008801452122319302,0.008705807723590149,0.006811570764098491,0.012785888983320092,0.01151853048768864,0.014764660484511518,0.012236119777601272,0.013040759834789514,0.012933857210484507,0.012953769631453534,0.012720846052422555,0.01765711890389198,0.01631343905162827,0.04906976034789516,0.014551825823669576,0.014390423814138208,0.017407225580619537,0.020831461127879262,0.012290249444003174,0.017443683412231924,0.01621404780937252,0.017667841186656076,0.013703262492454325,0.012370262076250992,0.009771176902303414,0.0042759542573471004,0.01681536457505957,0.01730919762827641,0.01327374547577442,0.011391640441620334,0.020837139931691815,0.012003216759332802,0.01498083040984909,0.020273452359015086,0.019202341377283563,0.023863546873709295,0.017560708527402696,0.014973720181096111,0.018494573706115965,0.017779136495631457,0.013922552813343921,0.016148021313741063,0.01061218611596505,0.008145326463860207,0.012047860621127882,0.007480999459888802,0.014098083259729943,0.014803396654487691
Txtls,0.010693373960285938,0.010578964803812551,0.010349688305003973,0.007923664311358219,0.010598167911040509,0.015814614659253372,0.01901464698967434,0.015981926068308176,0.01651969344559174,0.017051891558379665,0.01537932554725973,0.015875927942811757,0.022549082319301028,0.0200608421477363,0.014551825823669576,0.048758122611596504,0.017179825582208107,0.02319622966163621,0.02471607148530579,0.01494619050039714,0.021195971933280378,0.01903058265925337,0.021990665842732328,0.018299763933280384,0.012602779361397934,0.011021829483717235,0.004573299602859415,0.02030796676727561,0.022304860759332797,0.017590392228752978,0.01432126248133439,0.024990989051628266,0.01672317814138205,0.01864017952660842,0.02347344193804607,0.023255889321683872,0.027917980282764102,0.022140986611596507,0.017540581629864972,0.024289783116759337,0.020969828810166794,0.016559162770452742,0.0209280938649722,0.014874725559968228,0.009894681455123115,0.014977904915011912,0.008499182494042893,0.01744171156155679,0.01919305667355044
BldMt,0.009918683928514693,0.010795125145353454,0.01057572060047657,0.00808993738522637,0.012991774003177123,0.015402439329626693,0.018130115480540106,0.014739561207307387,0.015841158576648137,0.015395424791104046,0.014072512417791897,0.015118472073073867,0.02055452897537728,0.019424140884829227,0.014390423814138208,0.017179825582208107,0.021860729370929307,0.02302593545194599,0.025012947545671165,0.015168546028594123,0.021048986516282762,0.018611640800635425,0.022431798829229545,0.018181251550436855,0.014097518177918981,0.011328997267672758,0.005118714257347099,0.02143817785544082,0.0218286318395552,0.01631208891660048,0.014158846293884031,0.02268023685941223,0.014268990166799046,0.017453149463065924,0.023648607593328035,0.022448202848292288,0.026764285453534552,0.02019973264813344,0.017331707809372515,0.022650569899920574,0.020706236149324864,0.01631868985544083,0.01978341994122319,0.013516515107227957,0.009688196316123908,0.01510237545512311,0.009057275742652898,0.016690801410643368,0.01813856703097697
Cnstr,0.012542590959491659,0.013602148255758534,0.01444351557426529,0.009857957731532961,0.016619142962668785,0.019525115034154092,0.022779607553613978,0.018259289499602854,0.02014821415726767,0.020181275930103253,0.01837206203494837,0.019683951183478952,0.026740186258935664,0.023950870104845114,0.017407225580619537,0.02319622966163621,0.02302593545194599,0.04664871671326448,0.03130752546465449,0.018347803026211276,0.026282279485305798,0.02281920376806989,0.028570057281969815,0.02199146408737093,0.015643359887212074,0.013598030087370929,0.008544680992851467,0.02753402773629865,0.02874967806036536,0.022456560967434473,0.01867926301191422,0.028930477329626687,0.019788072930897536,0.022394626546465454,0.02992577150119142,0.028555223842732326,0.033794181301032566,0.02561918688800635,0.02185460085464655,0.028287810287529778,0.02582952277680698,0.020713498795869742,0.02633762584432088,0.017077334328832405,0.012638400910246228,0.01898924828752978,0.012129094710087373,0.021981185518665607,0.0236781123081811
Steel,0.012450243367752186,0.014298407942811751,0.014062575440826054,0.009821872692613183,0.01987338719618745,0.019550043018268466,0.023785745575853855,0.019366952597299446,0.021973864686258938,0.021101587736298645,0.019886856552819698,0.020916306243050034,0.028367204543288314,0.028495503256552816,0.020831461127879262,0.02471607148530579,0.025012947545671165,0.03130752546465449,0.05018353442414615,0.019292295123113576,0.03062573347100874,0.0269826837172359,0.030239282764098496,0.02400144921366163,0.02097443660047657,0.016380952756155677,0.017531694042891188,0.036587755234312944,0.04083571885623511,0.028427411437648927,0.018956911167593318,0.03286258675138999,0.01927440625893567,0.02480873480540111,0.03442180778395552,0.032079172327243846,0.039987672470214446,0.02901382684670374,0.024297174805401108,0.03322205515488483,0.029216461223193015,0.023611242192216043,0.026128463542494037,0.017869082700556,0.013171184654487689,0.020082792279586977,0.012081751135822077,0.023641028054011116,0.02471741054805401
FabPr,0.008557071604447975,0.008412111779189834,0.008633262128673548,0.005986475615567911,0.00936672674344718,0.01246138787926926,0.014650971254964259,0.011784939126290705,0.013017864527402698,0.012717505814138204,0.012006871429706112,0.01322361393169182,0.016792305337569497,0.015438288332009529,0.012290249444003174,0.01494619050039714,0.015168546028594123,0.018347803026211276,0.019292295123113576,0.05191359999205718,0.017637754884829233,0.016205116314535348,0.01733944362986497,0.014836986441620334,0.012234808443208896,0.014082664718030186,0.017524845107227967,0.01916525518665608,0.01878482453534551,0.013736836751389996,0.010916398808578231,0.019097999308975377,0.012600101969817312,0.014744011763304208,0.020394231008737093,0.018716596274821286,0.023020636624305,0.016940059491660043,0.014279052247815728,0.018111958125496423,0.016437622176330418,0.01364368320889595,0.01620273514694202,0.011126589737887209,0.008023312875297856,0.012216896894360604,0.0071764571564733905,0.013829906783161237,0.015230775361397933
Mach ,0.011303246678316123,0.012529022640190624,0.011413041912629068,0.008936600273232724,0.015945490293884035,0.01841385878316124,0.021919846703733117,0.017739693407466242,0.019348629979348688,0.018500851482128673,0.01794357384590945,0.019062359428117553,0.02656861925337569,0.02365186518824464,0.017443683412231924,0.021195971933280378,0.021048986516282762,0.026282279485305798,0.03062573347100874,0.017637754884829233,0.03083536885782366,0.02409776265607625,0.02652565233359809,0.021250822570293884,0.01733339593963463,0.01340038922954726,0.007505293153296264,0.025107079110405082,0.027625644104845113,0.022041163215250202,0.01694679246386021,0.030538530872120738,0.018005147609213665,0.02272982645909452,0.0335228725019857,0.03079353153931692,0.03919793932327244,0.028192929969817315,0.020383421490071486,0.0271483659030977,0.02526249138681493,0.020324182799046853,0.024070671936457507,0.01607404594122319,0.011486038646544877,0.017836205737887217,0.010806660238284352,0.02154618323113583,0.0215376485909452
ElcEq,0.00981100957585385,0.011028954795869735,0.010094793722001586,0.008676100816521048,0.014232457982525813,0.016402099297855438,0.01933816775218427,0.015972944368546464,0.017239305518665603,0.016825024171564732,0.015507413776012703,0.0180694997299444,0.02506222678316123,0.02090413209213661,0.01621404780937252,0.01903058265925337,0.018611640800635425,0.02281920376806989,0.0269826837172359,0.016205116314535348,0.02409776265607625,0.030552476924543284,0.02333492385702939,0.018407146681493246,0.014288240076250989,0.013436810135027798,0.006706191231135824,0.02167118096902303,0.022785205604447977,0.017759459552025417,0.014595407199364576,0.028049187907863374,0.016881310023828432,0.02068030924861001,0.03087218386020651,0.02839348792374901,0.03531456849563146,0.025364498096902298,0.017612079231135818,0.02266617377601271,0.02250660609372518,0.018630870792692617,0.021249051736298652,0.014462146592533757,0.010313327428117558,0.015564064883240667,0.009788836981731532,0.019277658090548055,0.019253443361397934
Autos,0.011983579953931693,0.013292685564733911,0.013359906729150118,0.01015193002065131,0.016810401517077047,0.019562562138204925,0.02391709031771247,0.019530359142176323,0.02107294139475774,0.02008451615885623,0.01869659701191422,0.01905369869737887,0.02643876262112788,0.025266530768864173,0.017667841186656076,0.021990665842732328,0.022431798829229545,0.028570057281969815,0.030239282764098496,0.01733944362986497,0.02652565233359809,0.02333492385702939,0.039865797507545674,0.023639734975377278,0.018545211884034945,0.012248953391580619,0.0020176385146942004,0.023399395520254173,0.02340184249563145,0.017402880795869734,0.01739844837807784,0.030533149787132646,0.018816310675138996,0.022438915105639393,0.0307893024305004,0.029003243432883234,0.03553008966004765,0.026705292762509922,0.02251769229864972,0.028825207758538526,0.02832434794598888,0.020481371609213657,0.026541547706115956,0.017917812104845117,0.012295627763304211,0.01945679919459888,0.010571044956314534,0.021409387634630656,0.023018756444797454
Aero ,0.010182090225575853,0.01141252954884829,0.008973963498014294,0.008884449461477366,0.012913993606036539,0.015168884991262907,0.019642794019062746,0.015081392501985705,0.01562783589515488,0.015940758084193804,0.014952302530579824,0.015248241064336775,0.020512639507545675,0.019085759083399528,0.013703262492454325,0.018299763933280384,0.018181251550436855,0.02199146408737093,0.02400144921366163,0.014836986441620334,0.021250822570293884,0.018407146681493246,0.023639734975377278,0.04619044755996822,0.014582732513105639,0.01038680149324861,0.00030769999205718633,0.019140110659253376,0.020718650813343918,0.014680376706910248,0.013591281045274024,0.022731374911834787,0.014746555409054805,0.017903450711675928,0.022902821477362986,0.02212019065448768,0.02617287132168388,0.020334504810166795,0.017911970602065133,0.02290671327720413,0.022565846741858613,0.016581374957903093,0.020531101472597298,0.014649353963463065,0.009632208147736302,0.01579806510087371,0.008680341477362989,0.0172438458014297,0.018388001706115962
Ships,0.00800673018427323,0.00868294689912629,0.009406321343923748,0.005494479853852264,0.010716704630659256,0.011974746220810165,0.012625161469420172,0.011765798220810164,0.01282034644638602,0.011618308724384433,0.010973322333598092,0.011537924654487686,0.016036525003971402,0.016329778219221602,0.012370262076250992,0.012602779361397934,0.014097518177918981,0.015643359887212074,0.02097443660047657,0.012234808443208896,0.01733339593963463,0.014288240076250989,0.018545211884034945,0.014582732513105639,0.04059460500555997,0.013189461826846703,0.005481655591739473,0.017763566258935666,0.017230213885623513,0.013131194711675934,0.01137428644003177,0.016906555077045273,0.011167015965051626,0.013966527893566325,0.01853132400317713,0.017252314108022238,0.022019293266084188,0.016092110745035738,0.01373503612708499,0.01779628699602859,0.016490500511517073,0.013165306795869738,0.014431869660047654,0.009180946783161238,0.00794125596028594,0.012404404706910241,0.007057250293884036,0.013527811177124703,0.01375818043208896
Guns ,0.006843323208895948,0.007225944876886415,0.003937811247021445,0.0035889543764892756,0.010324748244638601,0.009126012867355043,0.008991323971405878,0.00920423294678316,0.009753236664019064,0.007170086544876887,0.009946203812549646,0.011000784781572678,0.01379797277204131,0.011733117998411435,0.009771176902303414,0.011021829483717235,0.011328997267672758,0.013598030087370929,0.016380952756155677,0.014082664718030186,0.01340038922954726,0.013436810135027798,0.012248953391580619,0.01038680149324861,0.013189461826846703,0.07871004829229546,0.015806867132644956,0.016002338268467035,0.02036246868943606,0.013292393518665607,0.010260022875297856,0.012819920540111197,0.008919783193010324,0.01116737299444003,0.015851286386020652,0.013426459920571879,0.018370926100079427,0.01421379679110405,0.00914527615567911,0.012953228339952341,0.006825605146942018,0.011413047974583004,0.010099497474185865,0.0061579112311358234,0.006397229166004767,0.008494417601270846,0.005001235234312949,0.00986226719618745,0.009990965337569503
Gold ,0.005648490285941226,0.0027040178316123905,-0.004438975424940427,0.0025646574424146133,0.0011225029467831623,0.003037848562351071,0.0024968671405877657,0.00032367803018268484,0.0030808665607625087,0.0029096642573471026,0.004921764519459888,0.006260413868149325,0.002449814154090546,0.005623708760921364,0.0042759542573471004,0.004573299602859415,0.005118714257347099,0.008544680992851467,0.017531694042891188,0.017524845107227967,0.007505293153296264,0.006706191231135824,0.0020176385146942004,0.00030769999205718633,0.005481655591739473,0.015806867132644956,0.23630210814138203,0.04398406141382049,0.027949489062748207,0.02415272504368546,0.008664593375694998,0.003740426664019062,0.0052856064972200125,0.005447049412231928,0.0047904668149324845,0.003203991064336773,0.006667294861000794,0.005303689992057187,0.0033753161080222406,0.0068523812549642574,0.0022186962986497248,0.007024808959491659,0.0021699964336775223,0.0016722148689436043,0.0038499065528196977,0.002236408570293883,0.007424537918983321,0.005346286227164417,-9.839995234312849e-05
Mines,0.013350014868943603,0.012068413534551231,0.012110796600476568,0.009373420555996825,0.01800743447180302,0.015490909896743444,0.018085547609213663,0.015814198665607626,0.017900006163621925,0.01775069852263701,0.01753143212073074,0.017608344305003975,0.023840694805401113,0.023836002128673546,0.01681536457505957,0.02030796676727561,0.02143817785544082,0.02753402773629865,0.036587755234312944,0.01916525518665608,0.025107079110405082,0.02167118096902303,0.023399395520254173,0.019140110659253376,0.017763566258935666,0.016002338268467035,0.04398406141382049,0.07334565998411437,0.03970373137410644,0.027811156918189042,0.017485015567911044,0.024036325305798256,0.016322644003177122,0.020149946306592535,0.02552190309769658,0.02541092997617156,0.02955275818903892,0.022980220841938046,0.019443076441620334,0.027470106624305005,0.023347798474980145,0.019709563749007147,0.020958434249404287,0.014489647625099286,0.01150752181096108,0.016727136552819703,0.010760321747418587,0.020071675615567906,0.020549812422557576
Coal ,0.00848891977918983,0.012380985707704528,0.011960109874503577,0.007656601156473391,0.01784010483717236,0.01720838027958698,0.019402683455123113,0.016467321016679907,0.017580403221604445,0.017596872282764096,0.016807670339952344,0.01873883852263701,0.023820354551231132,0.025299374613185068,0.01730919762827641,0.022304860759332797,0.0218286318395552,0.02874967806036536,0.04083571885623511,0.01878482453534551,0.027625644104845113,0.022785205604447977,0.02340184249563145,0.020718650813343918,0.017230213885623513,0.02036246868943606,0.027949489062748207,0.03970373137410644,0.10779344008101667,0.04470891854011119,0.022883377782366963,0.027600226832406666,0.015949029594916602,0.02087902757585385,0.027699274058776806,0.02560265150277998,0.03210223250357426,0.024697513572676726,0.02120308600794282,0.029909201658459093,0.023080158017474182,0.020684306065131056,0.021731919493248614,0.0149785605401112,0.010854150495631456,0.01679905628752978,0.011732049404289117,0.020017357038919784,0.02150910472120731
Oil  ,0.007902010279586973,0.009114218320889593,0.00807499835742653,0.006167334309769658,0.011644818848292297,0.012089324330420967,0.01458245487688641,0.011976486004765684,0.013214573928514689,0.012497293887212069,0.012801129069102463,0.01453597320095314,0.019183999539316918,0.017713394549642575,0.01327374547577442,0.017590392228752978,0.01631208891660048,0.022456560967434473,0.028427411437648927,0.013736836751389996,0.022041163215250202,0.017759459552025417,0.017402880795869734,0.014680376706910248,0.013131194711675934,0.013292393518665607,0.02415272504368546,0.027811156918189042,0.04470891854011119,0.04559083318665608,0.017111070300238285,0.019550070057188243,0.013087331199364572,0.016558727289912634,0.01996576098490866,0.019181237189833198,0.02305475626846704,0.018046288536934078,0.01433646325972994,0.020931099926926135,0.016257717922160447,0.015349850306592534,0.015398454981731535,0.010409419729944401,0.007849277914217634,0.012263710060365366,0.009363974297061158,0.015222073067513898,0.01598929817633042
