,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011772474748212868,0.01060113262112788,0.009269571054805402,0.007796642293884038,0.012217615339158062,0.015345033620333601,0.0192471553375695,0.01574810887688642,0.01535953439872915,0.01432203330420969,0.027820871197776004,0.017887294589356627,0.026156629159650516,0.01808321493407466,0.014262435164416202,0.016890527086576648,0.015462847944400313,0.019674693215250196,0.021850698781572676,0.013684185067513895,0.020233086978554405,0.01810261966481334,0.01994311808101668,0.017170242376489276,0.01227996535822081,0.008415919515488481,0.005284309285146942,0.015988496139793484,0.01797628931056394,0.013605076929308972,0.012065697297855438,0.028127778379666405,0.015473845961874504,0.01979043665607625,0.027374385701350278,0.02730957617156474,0.030160041858617953,0.02294967342017474,0.015495053197776013,0.020647749078633836,0.019154714681493247,0.01679473965210485,0.020393689385226368,0.013603089131056394,0.009724952953137411,0.0159735599872915,0.009238930235107225,0.01802213639078634,0.016635128249404288
MedEq,0.013579235113582206,0.01084749569499603,0.00857119219062748,0.008262245185067513,0.011899958468625895,0.019154679593328044,0.022197528038125493,0.017187760012708497,0.01653558475615568,0.01616349950754568,0.017887294589356627,0.025816458624305004,0.03053452514058776,0.018648967396346305,0.015480254830818108,0.018093496737092932,0.01737629734074662,0.022292502500397136,0.024107166843526602,0.016524470468625888,0.02313847708975377,0.022245703739475778,0.02167683766799047,0.017721025505957107,0.013124928972200162,0.011135554884829226,0.006215965972994441,0.017717846354249403,0.01876715691183479,0.014700188263701354,0.011355934589356633,0.03356792644956314,0.0177921264305004,0.023191278157267677,0.03503863333439238,0.03428185953931692,0.037638080444797446,0.027813372085782367,0.016237772530579824,0.022118393709293086,0.020563989407466243,0.019218550398729155,0.022210533960285935,0.014397912800635425,0.00992407285782367,0.014708234077839557,0.010331956517871329,0.02082028916282764,0.02040647121207308
Drugs,0.017513752718030184,0.015863316123907862,0.012549262551231134,0.012215205267672755,0.017893142659253375,0.02714839332168387,0.03164865251787133,0.02458151776330421,0.024281868460683084,0.02346098071485305,0.026156629159650516,0.03053452514058776,0.05460324655123113,0.028113340784749793,0.021724681181890387,0.026432162357426528,0.024613958830818107,0.03198398194757744,0.03377934025734709,0.02186209369340747,0.033775263148530583,0.03260762792057188,0.030230280362192212,0.025276395431294684,0.019737481099285144,0.012163161016679903,0.0030947632724384476,0.02480702096902303,0.024575128584590943,0.021357146509928513,0.018124129810961075,0.05024864184273233,0.02529010016203336,0.03368256988085782,0.05209194359968228,0.051031820683081826,0.05728596559173947,0.041904884594122324,0.02329660726290706,0.032351171342335186,0.030118672324066714,0.02690616124543288,0.031757112997617166,0.020162715984114375,0.014302972257347103,0.02227199105321684,0.01516861018586179,0.03108225091660047,0.028623831059571087
Chems,0.011954901073868148,0.012543719261318505,0.01087315533121525,0.00884155926290707,0.01630283269896744,0.01914508704686259,0.02312249673550437,0.018672453474185863,0.019544266046068303,0.01886324599682288,0.01808321493407466,0.018648967396346305,0.028113340784749793,0.03064772946624305,0.017139680006354255,0.02108341254805401,0.020149071197776012,0.02479970176489277,0.029168943283558374,0.016833305957108816,0.025578247477362988,0.0229753915186656,0.02609877148212867,0.019820625455123114,0.01643951937569499,0.010690512891183475,0.0034331515567911034,0.022763035329626688,0.023706278664019066,0.017717021180301825,0.015769968405083393,0.03160350791104051,0.018322450432088955,0.022603184154090544,0.032436529882446385,0.03104368012708499,0.036664805099285144,0.02757139507863383,0.02189649476092137,0.030023573304209693,0.024913383745830027,0.01985305431135822,0.02452446130579825,0.01580731560285941,0.011822260136616358,0.01820907076727561,0.010355587667990468,0.02134143552343129,0.022351141901509133
Rubbr,0.010479043329626686,0.009269218236695787,0.007824331558379666,0.007184754528991263,0.012761649664813341,0.014738452384432088,0.01764787510722796,0.014727018509928512,0.01437751535504369,0.01467782706910246,0.014262435164416202,0.015480254830818108,0.021724681181890387,0.017139680006354255,0.05166921725814139,0.01525136991898332,0.015184440228752977,0.018257472972200157,0.02175207966957903,0.01373956584590945,0.019310190805401105,0.017990065887212067,0.018757736978554405,0.014293506853057983,0.012514799065925336,0.009774488959491661,0.0017344825734710082,0.015178684289118347,0.016191702786338365,0.012587650942017473,0.010578522281175534,0.026879578713264494,0.014312365706115967,0.01803458630659253,0.0260997615822081,0.025319137696584587,0.029384826147736298,0.021658080495631456,0.01569747614297061,0.020389766640190623,0.018939015707704527,0.015819759307386813,0.018729275761715646,0.011692182767275615,0.008700145505957107,0.012532143173947576,0.008937250312946782,0.016186103084988086,0.0172705872152502
Txtls,0.012399153369340743,0.011318595131056394,0.01081792311517077,0.008251350303415408,0.010000467774424147,0.018592494258935666,0.021544949253375696,0.01809558186179507,0.018325804949960285,0.018765901628276408,0.016890527086576648,0.018093496737092932,0.026432162357426528,0.02108341254805401,0.01525136991898332,0.05505750776648134,0.0185674430802224,0.02429965353613979,0.026543722632247815,0.01661943704527403,0.023179632799046865,0.021038441907863387,0.02346008376171565,0.018925921372517866,0.013283628732327243,0.009214843439237489,0.004018263042096902,0.019690545702938843,0.02253041115011914,0.017935369266084192,0.01385765107386815,0.03043390162033361,0.018750796643367748,0.02144903784749801,0.0292283392867355,0.029261506942017478,0.03320616868943606,0.026027133823669574,0.0183987722827641,0.02657336485305798,0.02224001103733121,0.018718388131850675,0.02272709936775218,0.01565419150436854,0.01037035532327244,0.0156429354217633,0.010429387445591737,0.019712028406671956,0.02086939924861001
BldMt,0.011774057547259732,0.011138179753772836,0.009460163909451947,0.008391417340746624,0.011687509744241459,0.018000665442414614,0.020665793637807787,0.016863274951548848,0.01724662385385226,0.01704640939634631,0.015462847944400313,0.01737629734074662,0.024613958830818107,0.020149071197776012,0.015184440228752977,0.0185674430802224,0.02316406204765687,0.023643360700555994,0.025554684824463856,0.01662840800635425,0.023122601885623508,0.020718595744241466,0.023366945366163624,0.019336509235901505,0.014668343013502783,0.011985088332009527,0.0029172707942811743,0.019610042954725973,0.02005298522478157,0.015288192872120727,0.013032043448768862,0.02945992332009531,0.01601708144082605,0.020529036671961876,0.030174749485305796,0.029149014424146146,0.033016580349483717,0.024545516254169977,0.01811289457029388,0.02433121956314535,0.02166191788403495,0.018162973644162035,0.022154268867355043,0.014331832584590948,0.01013947125655282,0.015551154643367747,0.010007624173153297,0.01908122036854646,0.02040553376806989
Cnstr,0.014187775081810957,0.01420493249404289,0.01279801597934869,0.010309597178713267,0.013951353893566323,0.021821015955520256,0.02522995311358221,0.020531524571882443,0.021558723151707704,0.021687157974583003,0.019674693215250196,0.022292502500397136,0.03198398194757744,0.02479970176489277,0.018257472972200157,0.02429965353613979,0.023643360700555994,0.04745077810802223,0.031611455127879266,0.02016680009531374,0.028421275731532962,0.02553991246862589,0.028484401162827643,0.023023305664813337,0.015896817494837172,0.01353363462271644,0.004595375178713265,0.025524295949166005,0.027019011502779987,0.021090944570293882,0.017232197123113576,0.036880315218427315,0.021517421402700555,0.02569274884034949,0.03793534837013502,0.03647786573471009,0.04174153704527401,0.030853055755361392,0.02285062705003971,0.030203873590150906,0.02691676084511517,0.022596053679110408,0.028805865239078632,0.017745523634630653,0.012893157496425733,0.019463416476568705,0.012785790727561554,0.02478701858300238,0.02631512878951549
Steel,0.015217441077045278,0.014816228983320091,0.01290314354725973,0.010089002459094516,0.01858856608737093,0.023161920076250994,0.02728726234312946,0.02211123479904686,0.0235695807593328,0.022966028506751387,0.021850698781572676,0.024107166843526602,0.03377934025734709,0.029168943283558374,0.02175207966957903,0.026543722632247815,0.025554684824463856,0.031611455127879266,0.050302999286735504,0.021047341382049244,0.032423692074662426,0.029122883785544083,0.03162378046703733,0.02489459401429706,0.020901506625893563,0.015234902835583795,0.011237917482128672,0.0322241733121525,0.03660048905003972,0.025306777758538523,0.017478281895154886,0.041747698665607624,0.022236297984114372,0.028799671096108023,0.042947166581413815,0.04056370713264494,0.048154042779984106,0.03449231877045274,0.02514603751548848,0.035277098625893566,0.030161179958697375,0.02554914771564734,0.02927770576012708,0.01898180841302621,0.013709997693407465,0.020588868314535342,0.013207530152501987,0.02647775314694201,0.027162462209690232
FabPr,0.01122401023034154,0.009121435043685466,0.007432088864177919,0.006376575980937252,0.008125495853852261,0.014823266052422556,0.0179656112152502,0.014009270913423352,0.014968256298649724,0.014463929086576649,0.013684185067513895,0.016524470468625888,0.02186209369340747,0.016833305957108816,0.01373956584590945,0.01661943704527403,0.01662840800635425,0.02016680009531374,0.021047341382049244,0.05524605057982527,0.020368797394757738,0.018909400476568704,0.01828286373312152,0.01670059243844321,0.013204818649722004,0.01533129998411438,0.016355344654487687,0.018635078888006355,0.019147716886417795,0.01338583355043685,0.010155077204130262,0.02687447831612391,0.01568555993645751,0.01840896393963463,0.028046492867355045,0.02640989499602859,0.030453868530579818,0.02207900400317712,0.015512040984908652,0.020186050865766483,0.018034225194598883,0.016395337156473396,0.019147935567911042,0.012695586433677521,0.008865722128673547,0.013142087625099285,0.007652469515488481,0.016997241143764892,0.01785392244638602
Mach ,0.014383430592533756,0.013425205043685464,0.010604942482922954,0.00964711178395552,0.014024030678316124,0.0225476223161239,0.02641601784749801,0.02109266062907069,0.02194754908339952,0.020868613780778394,0.020233086978554405,0.02313847708975377,0.033775263148530583,0.025578247477362988,0.019310190805401105,0.023179632799046865,0.023122601885623508,0.028421275731532962,0.032423692074662426,0.020368797394757738,0.036004015013502776,0.02840209781254964,0.028444558894360605,0.023538840019062753,0.019566403194598885,0.01356322253375695,0.0049524171008737084,0.023794312660841935,0.026446885062748213,0.02083015725019857,0.015946461259729944,0.0422390854805401,0.021605846022239878,0.028342023137410643,0.045607607772835575,0.04244993394757743,0.05233588567116759,0.036516235974583006,0.02231811033518666,0.031305694670373314,0.027630669204130265,0.02379501146465449,0.028481870112787924,0.01787068342494043,0.012599823809372517,0.019316799720413027,0.012885051852263699,0.02644402072438443,0.02495651579189833
ElcEq,0.013240722881652105,0.011925649920571883,0.009359520252581412,0.009506856336775218,0.013077159993645747,0.020336662119142177,0.024381921818903887,0.01898273915488483,0.019751409982525815,0.019452025170770458,0.01810261966481334,0.022245703739475778,0.03260762792057188,0.0229753915186656,0.017990065887212067,0.021038441907863387,0.020718595744241466,0.02553991246862589,0.029122883785544083,0.018909400476568704,0.02840209781254964,0.03584642887847499,0.025218802370135032,0.020757961772835575,0.01624622820174742,0.013622628681493247,0.005084288093725179,0.02157137242255758,0.022582515903097698,0.017722073783955516,0.013956678266878476,0.03915024935663225,0.020303873444003178,0.026279384455917397,0.04239483148371722,0.03993445353455124,0.047316837633042085,0.033177169655281974,0.019448116295472596,0.02609811467037331,0.025027568184273232,0.022055247833200956,0.025593277312152496,0.016284883253375692,0.011354784216044479,0.01716565673073868,0.0118369987974583,0.024048166986497217,0.02268640351548849
Autos,0.014221472139793488,0.013650697315329625,0.012239465404289118,0.009777341814138203,0.01565344411119936,0.02244604939158062,0.026988872120730745,0.02166847333439238,0.0223228831644162,0.02169888066719619,0.01994311808101668,0.02167683766799047,0.030230280362192212,0.02609877148212867,0.018757736978554405,0.02346008376171565,0.023366945366163624,0.028484401162827643,0.03162378046703733,0.01828286373312152,0.028444558894360605,0.025218802370135032,0.04107766909610803,0.024966530306592537,0.019373062150913424,0.013101695027799835,0.0016877621604447983,0.02364152654487689,0.022898001474185865,0.016966872590945193,0.016026068359015093,0.037299212644956316,0.020869789362986495,0.02568507193010325,0.0370876943161239,0.035384747418586174,0.04132963167593327,0.03079616115011914,0.023627616400317714,0.030877908848292304,0.029364793544082606,0.022282619170770446,0.02924070008578237,0.01894132130897538,0.012694681067513898,0.019798038119142172,0.011370277210484512,0.023808053890389192,0.025136344279586977
Aero ,0.013426543186656073,0.011822382843526607,0.008619760279586974,0.009064447205718824,0.012374201594916598,0.017556965299444005,0.022429905512311357,0.016825918303415406,0.01690389098649722,0.017477204797458297,0.017170242376489276,0.017721025505957107,0.025276395431294684,0.019820625455123114,0.014293506853057983,0.018925921372517866,0.019336509235901505,0.023023305664813337,0.02489459401429706,0.01670059243844321,0.023538840019062753,0.020757961772835575,0.024966530306592537,0.05241140515329628,0.016199567199364575,0.01153781899920572,0.0008197045591739468,0.019106672025416997,0.020678298147736293,0.014184949496425733,0.012903868365369336,0.029298318633836376,0.017443076111199367,0.021030927212073072,0.028768527364575053,0.028315536648133438,0.03194758522637014,0.02399877304527402,0.018968716937251787,0.024971148371723588,0.023917996136616364,0.018471372619539315,0.02306937542811755,0.015760098414614773,0.01042899818268467,0.01654595531056394,0.00933853393486894,0.01953828697696584,0.02019921552343129
Ships,0.010386860997617155,0.00872698343923749,0.00855565377760127,0.005570675278792692,0.009173202528991262,0.013809487955520254,0.014591790778395553,0.013556737070691023,0.013978576120730734,0.012692145853852262,0.01227996535822081,0.013124928972200162,0.019737481099285144,0.01643951937569499,0.012514799065925336,0.013283628732327243,0.014668343013502783,0.015896817494837172,0.020901506625893563,0.013204818649722004,0.019566403194598885,0.01624622820174742,0.019373062150913424,0.016199567199364575,0.042603666927720406,0.012174720833995234,0.0006695786894360596,0.015349905893566326,0.016600694911834787,0.01189503064177919,0.010810487375694993,0.023170905814138207,0.013121654060365369,0.01689333697378872,0.025165115096108023,0.02360309556791103,0.029016623558379664,0.020526377706115963,0.014053826332009531,0.020040296735504365,0.016852707361397934,0.014642165396346302,0.016421687777601272,0.010085211050039714,0.008279035564733916,0.012967041849086577,0.007936897984114375,0.015521920772041297,0.015632617872915013
Guns ,0.008681487355043685,0.007149761056393964,0.0028453344162033376,0.0026422904845115175,0.008607457029388402,0.008948978363780774,0.011096979197776012,0.010136101525019856,0.010076459475774423,0.007688479467831613,0.008415919515488481,0.011135554884829226,0.012163161016679903,0.010690512891183475,0.009774488959491661,0.009214843439237489,0.011985088332009527,0.01353363462271644,0.015234902835583795,0.01533129998411438,0.01356322253375695,0.013622628681493247,0.013101695027799835,0.01153781899920572,0.012174720833995234,0.11284248831612388,0.013785829634630658,0.017039114249404286,0.021613921691818895,0.013058507823669576,0.009872352986497218,0.01596402,0.009566686965845906,0.011789246473391581,0.016501373685464654,0.015016619380460684,0.019640789499602854,0.01563908039714058,0.010484967688641773,0.015187682073073867,0.00876616470214456,0.011279071572676729,0.011337448546465446,0.005443584876886418,0.006607438284352659,0.008539529690230339,0.004207810603653694,0.01012375944400318,0.011593100373312152
Gold ,0.007017552486100078,0.0020394567831612392,-0.005848716671961873,0.0016571309610802249,0.00032496724384432186,0.004633805178713266,0.004617572462271646,-0.0008085662748212866,0.002429884924543286,0.0027294835345512336,0.005284309285146942,0.006215965972994441,0.0030947632724384476,0.0034331515567911034,0.0017344825734710082,0.004018263042096902,0.0029172707942811743,0.004595375178713265,0.011237917482128672,0.016355344654487687,0.0049524171008737084,0.005084288093725179,0.0016877621604447983,0.0008197045591739468,0.0006695786894360596,0.013785829634630658,0.26403213603653697,0.04071472127084988,0.021200497291501186,0.018556620420969016,0.005576706791104052,0.007865021302621128,0.005548471270849881,0.006088066521048452,0.00755634849086576,0.00658468527402701,0.006968019396346304,0.005789133105639395,0.001274733248610009,0.006122600039714057,0.0014147517077045273,0.006961899372517874,0.0023341467196187444,0.001736167911040508,0.0034124218268467028,0.0010123825893566336,0.008186201040508339,0.0033855054646544872,0.00024801500397140565
Mines,0.014843819952343127,0.011401373280381256,0.010485894996028592,0.00891793944400318,0.015928074185861795,0.016505581667990467,0.01845580975377284,0.01549081429706116,0.017832980301826847,0.01812632997617156,0.015988496139793484,0.017717846354249403,0.02480702096902303,0.022763035329626688,0.015178684289118347,0.019690545702938843,0.019610042954725973,0.025524295949166005,0.0322241733121525,0.018635078888006355,0.023794312660841935,0.02157137242255758,0.02364152654487689,0.019106672025416997,0.015349905893566326,0.017039114249404286,0.04071472127084988,0.07522451056393964,0.03104579866560762,0.02154283720413026,0.01514268114376489,0.027417952851469418,0.01665043405877681,0.02085503733121525,0.028969879396346307,0.02830951958697379,0.03271397776012708,0.02535904594122319,0.01918161664813344,0.028950109706115962,0.022574808228752973,0.019411982049245432,0.021761803558379665,0.013828415218427325,0.011161851755361395,0.01616102935663225,0.010286063828435266,0.020125487466243045,0.02074531853852264
Coal ,0.009818338818109609,0.01149274887212073,0.009487810422557587,0.007951737531374105,0.017242607123113582,0.0160330938776807,0.018680921199364573,0.017693776079428118,0.017266036689436052,0.018291587633042092,0.01797628931056394,0.01876715691183479,0.024575128584590943,0.023706278664019066,0.016191702786338365,0.02253041115011914,0.02005298522478157,0.027019011502779987,0.03660048905003972,0.019147716886417795,0.026446885062748213,0.022582515903097698,0.022898001474185865,0.020678298147736293,0.016600694911834787,0.021613921691818895,0.021200497291501186,0.03104579866560762,0.12422942636854648,0.04064596322954726,0.022395394108022236,0.02908171486894361,0.01700378482446386,0.020820831397934864,0.02756482440190627,0.026000800984908656,0.033044163097696595,0.024928022973788724,0.020911765324860995,0.030196863121525013,0.02233433469102462,0.019861312675139003,0.023206056476568697,0.015380207485305799,0.010831197674344718,0.01722663581890389,0.011349115706115968,0.01980818789833201,0.02174644398252581
Oil  ,0.009572650169976172,0.008845038419380459,0.007775521853852261,0.007302961099285145,0.011843592514694202,0.012503933267672756,0.015189866250992851,0.01262612742494043,0.013280142513105636,0.012891612494042892,0.013605076929308972,0.014700188263701354,0.021357146509928513,0.017717021180301825,0.012587650942017473,0.017935369266084192,0.015288192872120727,0.021090944570293882,0.025306777758538523,0.01338583355043685,0.02083015725019857,0.017722073783955516,0.016966872590945193,0.014184949496425733,0.01189503064177919,0.013058507823669576,0.018556620420969016,0.02154283720413026,0.04064596322954726,0.04400216808737093,0.017118856389197776,0.021157448784749795,0.01383816570135028,0.017097019150119137,0.020592516230341536,0.020677764733915804,0.02419868360603654,0.01921961371564734,0.01432857322319301,0.02183314234312947,0.01645264777760127,0.014925528011119937,0.015620833588562349,0.010298907393169182,0.007778442306592533,0.012680422678316122,0.008767539633042094,0.015021329172359012,0.016115583779189833
