,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01000681338363781,0.010303431652104848,0.009439029158061954,0.007085081594916602,0.013295170467037331,0.013697037402700557,0.01729753146942017,0.014141521526608419,0.013884907064336772,0.013408218362192212,0.024593288214455916,0.01592808454646545,0.022383544428911835,0.01721058660365369,0.0133137421477363,0.016250902150913422,0.014440472837172359,0.018901121720413024,0.02041153861159651,0.012449435251787131,0.018589366004765684,0.01613842787609214,0.019360171828435267,0.01559576422398729,0.011314055455123114,0.010276161532962671,0.0053873262192216075,0.01728852841938046,0.017745976211278786,0.013641654289118343,0.012481215328038127,0.023148799248610005,0.013497996327243845,0.017106065204130258,0.022674153002382836,0.021985732560762507,0.025740575366163622,0.019780411186656077,0.014784685625099284,0.020351237957108814,0.01812353912152502,0.015060332395552024,0.01815853221445592,0.012464635817315326,0.00909010482446386,0.014988879104050836,0.008329847016679904,0.015939759386814936,0.015112455655281973
MedEq,0.010640830293884037,0.010144110929308973,0.009383550071485305,0.007409281696584589,0.013536801426528987,0.01569868684670373,0.018459012390786338,0.014844684514694203,0.0146038397680699,0.014203297343923754,0.01592808454646545,0.022133109903097692,0.025622742042891184,0.017353453334392376,0.013295431015091338,0.016376590036536937,0.01573512292613185,0.020354728365369338,0.0216000906624305,0.013993843339158062,0.020420247307386816,0.01941438344082605,0.02007433993963463,0.016226718948371723,0.01199299437331215,0.011383467402700556,0.005736309245432882,0.01765054017474186,0.019048291072279584,0.015330239380460681,0.012604334230341541,0.025881745153296266,0.015214840279586974,0.019330317350277994,0.027500738125496423,0.02636013053852263,0.030512034671961875,0.023082289791898327,0.01516021503097696,0.020710436168387608,0.01887567773471009,0.01627899413185067,0.018948909131056395,0.012794456034948372,0.009129247901509135,0.013984827660047657,0.00860776059412232,0.017597281791898328,0.01715365415409055
Drugs,0.01388117269261318,0.014425040333598099,0.012967252247815725,0.01028815560285941,0.019884342179507547,0.02257798336775218,0.02616036063542495,0.02086998496902303,0.02115987864336775,0.020520528200158854,0.022383544428911835,0.025622742042891184,0.045233139005559954,0.02563014936616362,0.01888524949324861,0.024268112139793484,0.021944816676727555,0.028237055717235896,0.03014286673232724,0.018450524540111198,0.029273461795075447,0.027750138719618737,0.02848947674027006,0.022398088327243843,0.01730241858935663,0.014860313121525023,0.002243571834789514,0.024634046608419377,0.024776017617156473,0.021021726687847495,0.018726457223193004,0.03870169983478952,0.021171052333598093,0.02785634247498014,0.04058120430500397,0.03894092302779984,0.04565171064972202,0.03397757619698173,0.021430167335980934,0.029882922338363774,0.02752433602223987,0.022553571237490078,0.02680067110722796,0.017915665204130262,0.012873956069896742,0.020448257264495628,0.012606487793486896,0.025823109375694993,0.024420992740270056
Chems,0.010784027744241462,0.012139683375695,0.011823920405083399,0.008764004587768067,0.01672558648610008,0.01764019346306593,0.021233842573471006,0.01748878423669579,0.018642352166799044,0.0178365379872915,0.01721058660365369,0.017353453334392376,0.02563014936616362,0.02906048530420969,0.016467701976171565,0.020758445509134235,0.019527437977760128,0.024157407928514694,0.028268980543288327,0.015818441980937247,0.024222604924543287,0.021475455212073072,0.025790932997617155,0.019572176907069104,0.016354869091342334,0.011857489793486893,0.004894826298649721,0.023379673137410642,0.024921556163621923,0.01810687630659253,0.016283915667990468,0.02795150960921365,0.01713905413185067,0.020828448104845115,0.028887915702938843,0.027354195645750593,0.03311872521207307,0.025029843517077047,0.02086886125019857,0.028718845429706118,0.024151083191421757,0.018736794584590943,0.022871521196187454,0.015383003620333596,0.011515219251787133,0.017747044848292287,0.009884977552025415,0.019898728988085777,0.02083153174741859
Rubbr,0.008113121699761717,0.008909775679110403,0.00840258200158856,0.0068823151834789525,0.013474042284352658,0.012297193820492453,0.015546445877680701,0.012765038954725975,0.013167104454328832,0.013292877073868153,0.0133137421477363,0.013295431015091338,0.01888524949324861,0.016467701976171565,0.0492129412613185,0.014675463078633837,0.01430593731850675,0.017199016784749804,0.02043628767593328,0.012464643402700554,0.01753534379666402,0.016517344203335973,0.01769188529308975,0.013742193102462271,0.012036691243844318,0.010021890023828433,0.003079755822081018,0.01565903409054805,0.016990436902303414,0.013475791787132646,0.01151964488959492,0.02212393304845115,0.012437204282764099,0.015659685579030976,0.021474522557585394,0.020503904740270053,0.024948075402700554,0.018313634859412235,0.01504655053534551,0.01923809335663225,0.017953946106433676,0.01411325605401112,0.016495639806195388,0.010842426042891184,0.00825939087212073,0.012319771710881652,0.007741304835583798,0.01453989405559968,0.015201564019062747
Txtls,0.011833583923749004,0.011015563558379663,0.010758370198570292,0.008017243806195394,0.011466562980142972,0.01650068034948372,0.0199824554725973,0.01688557366799047,0.01737847566004766,0.017766547920571883,0.016250902150913422,0.016376590036536937,0.024268112139793484,0.020758445509134235,0.014675463078633837,0.05077890506115965,0.017685298084193803,0.02355919179030977,0.025345907933280384,0.015948498052422558,0.02191972737092931,0.019759464514694194,0.022788944787926927,0.018997360470214456,0.013266483679110404,0.011790277267672757,0.004646477299444005,0.02049043005559969,0.021999298141382045,0.018552163463065926,0.014586377880857822,0.026567070862589352,0.01779203487212073,0.01961492562986497,0.02498622347895155,0.024938345938046072,0.02946522206830819,0.023558938884829236,0.01813275358856235,0.025974273416997613,0.02165065389674344,0.01720207693725179,0.021366406379666397,0.015397451704527403,0.010136689258141382,0.01557076073709293,0.00931644684352661,0.018111539532962666,0.01993822312946784
BldMt,0.010425611350277997,0.010806671779189831,0.010474602787926926,0.008180094938840348,0.013450247321683874,0.016088909809372515,0.01889117477362987,0.01522911285305798,0.01616009292613185,0.01569196590786338,0.014440472837172359,0.01573512292613185,0.021944816676727555,0.019527437977760128,0.01430593731850675,0.017685298084193803,0.022044497555202543,0.02300068883717236,0.024734680787926924,0.015491735394757747,0.02138941928514694,0.019023819869737887,0.022694173226370132,0.018350754057188244,0.014029215042096902,0.011637944853057984,0.004132739340746625,0.02071341833200953,0.020797882200158855,0.016320422327243844,0.014004269021445592,0.02431403775536139,0.014743761442414608,0.018254098246227164,0.02549603344718029,0.024179570368546465,0.028570423372517875,0.021469293188244643,0.017554445466243046,0.023454039450357424,0.020800366571882445,0.016671750759332804,0.02019621637648927,0.013827842266878472,0.009809137707704528,0.015330912146147735,0.009173374133439237,0.017280226042891183,0.01860553880063542
Cnstr,0.012868429809372518,0.013786858435266086,0.014208938832406672,0.009759557509134232,0.01702688952660842,0.020155074066719614,0.02369710643367752,0.018871706772041297,0.02046886595869738,0.020617162965845905,0.018901121720413024,0.020354728365369338,0.028237055717235896,0.024157407928514694,0.017199016784749804,0.02355919179030977,0.02300068883717236,0.04703674284193805,0.030936991656870527,0.01882092743923749,0.026503114630659245,0.023181797051628275,0.02892772060047658,0.02272331594440032,0.015572779407466241,0.013784613701350272,0.007085965742652896,0.027096048196981734,0.02826612480540111,0.02229121676727561,0.01875506881175536,0.03076030321048451,0.020235197210484508,0.02325208215726767,0.031611529301032566,0.03030776281334393,0.03545353450198571,0.026716107555202543,0.022144249996822872,0.02921949823987291,0.02598652451310564,0.020945088354249398,0.026834541917394757,0.017469540446386014,0.012726702034948374,0.019257318455917393,0.012344775061159649,0.02266248213185067,0.024370120150913426
Steel,0.013189181826846705,0.01426184514694202,0.013818913836378082,0.009728281658459093,0.02048467336616362,0.020121764988085787,0.024819361016679902,0.019875827888800636,0.02217925320413026,0.02141138663065925,0.02041153861159651,0.0216000906624305,0.03014286673232724,0.028268980543288327,0.02043628767593328,0.025345907933280384,0.024734680787926924,0.030936991656870527,0.048942149731532936,0.019564643361397936,0.03056105502779984,0.027237696819698162,0.030490565172359,0.02396413862430501,0.020458807726767277,0.01641987720413026,0.014041807847498014,0.03444960339952344,0.03928005042096903,0.027843774678316124,0.018947289220015887,0.035036266961080226,0.0199790197426529,0.025741089302621128,0.03652303653693408,0.03416961847815727,0.042014579837966644,0.03028782902621128,0.02453148930262113,0.034238565598093726,0.029163663942811762,0.023707801760127083,0.026632505042096903,0.01814883179030977,0.013267639383637812,0.02032832501350278,0.012208068454328832,0.02418256442255758,0.025023479904686258
FabPr,0.00913055692613185,0.008633901040508339,0.008606800341540904,0.006118615415409056,0.009845803096108023,0.01305068204130262,0.015515693947577437,0.012224604862589356,0.013452656706910246,0.013333887178713264,0.012449435251787131,0.013993843339158062,0.018450524540111198,0.015818441980937247,0.012464643402700554,0.015948498052422558,0.015491735394757747,0.01882092743923749,0.019564643361397936,0.05166377126449564,0.018195850961080225,0.016635862665607626,0.01765950930262113,0.015734669132644957,0.012662229307386814,0.014392998038125495,0.016516494924543285,0.019190989992057185,0.018462137895154877,0.014511343057982524,0.0111356470675139,0.02122095835901509,0.013346397026211276,0.015701851129467828,0.022277923105639395,0.02059205580142971,0.02481441793963463,0.0182110872152502,0.014721609088165208,0.01858575697220016,0.016770836277998413,0.014143143293089754,0.01679929564575059,0.011536390289118344,0.008303830575059571,0.012751812638602063,0.006757260996028594,0.014424548330420965,0.01564662216838761
Mach ,0.012093959841143765,0.012799124066719616,0.011534725750595708,0.009149430595710878,0.016483880000000003,0.019691721397934864,0.023334066687847498,0.018554399459888793,0.020140394185861797,0.01902367968228753,0.018589366004765684,0.020420247307386816,0.029273461795075447,0.024222604924543287,0.01753534379666402,0.02191972737092931,0.02138941928514694,0.026503114630659245,0.03056105502779984,0.018195850961080225,0.03229107100873709,0.025310037331215247,0.027192674503574266,0.021995831675933282,0.017645217823669578,0.013658928355837967,0.005852193677521844,0.024429779920571878,0.027025244861000792,0.022345961239078633,0.016905485178713264,0.03397655037331214,0.019090874027005558,0.024547465067513898,0.037412940238284356,0.03436286344718031,0.04323888562351072,0.03064875021445592,0.021212072787926927,0.02857551745830024,0.025859830500397148,0.021129597585385223,0.02504502748212867,0.016798181826846705,0.011811448610007944,0.018434411945988882,0.011238959968228754,0.02319982729150119,0.021989149134233516
ElcEq,0.010566962478157266,0.011274908339952344,0.010248635837966636,0.008765306992851466,0.014696360177918982,0.017540030659253372,0.020901356378077836,0.01669592433359809,0.017901240533756944,0.017508716206513102,0.01613842787609214,0.01941438344082605,0.027750138719618737,0.021475455212073072,0.016517344203335973,0.019759464514694194,0.019023819869737887,0.023181797051628275,0.027237696819698162,0.016635862665607626,0.025310037331215247,0.032195176527402704,0.02400918450833995,0.019184229979348686,0.014689360622716441,0.013847225861795074,0.005341329150119143,0.021505101540905475,0.02277663669579031,0.018304191135822077,0.014685947914217632,0.031245243011914215,0.017778092397140587,0.022449308511517076,0.03448376006354249,0.03180834992216044,0.039053657766481335,0.027658228174741853,0.018198546891183477,0.02400873495154885,0.023099380041302613,0.019438344057188243,0.02225704271961874,0.015175591320095307,0.010617335656870532,0.016204013928514685,0.010203128921366163,0.020857974347895155,0.019882159491660046
Autos,0.012628733391580622,0.01348502613185067,0.01353487671167593,0.010144085947577444,0.01765938896584591,0.02054204430500397,0.02507890239872915,0.02033869417950755,0.02159682589674345,0.020556037162827643,0.019360171828435267,0.02007433993963463,0.02848947674027006,0.025790932997617155,0.01769188529308975,0.022788944787926927,0.022694173226370132,0.02892772060047658,0.030490565172359,0.01765950930262113,0.027192674503574266,0.02400918450833995,0.04057937041461477,0.024309660514694194,0.018861215717235896,0.012299350929308974,0.0014165420651310518,0.023588154503574266,0.02306700999205719,0.017918434011119935,0.017541376447974582,0.032817034379666404,0.01967117205401112,0.023729009652104848,0.03317525542494043,0.03134581369658459,0.03794767189515487,0.028487184895949164,0.023067989747418586,0.030260223803018266,0.028795081623510722,0.02102289289594917,0.027372140673550434,0.01843789318824464,0.012529954030182684,0.01988539284511517,0.010678003656870532,0.022404635050039708,0.02348008084193804
Aero ,0.011137613542494044,0.011756540754567116,0.009029243899920571,0.008773005903097696,0.013658697602859414,0.015753488268467033,0.020606661826846707,0.015926581110405083,0.01609261368228753,0.016492679127879262,0.01559576422398729,0.016226718948371723,0.022398088327243843,0.019572176907069104,0.013742193102462271,0.018997360470214456,0.018350754057188244,0.02272331594440032,0.02396413862430501,0.015734669132644957,0.021995831675933282,0.019184229979348686,0.024309660514694194,0.04810046267037331,0.015146785291501194,0.010436665234312947,0.00012088710881652403,0.019098398792692615,0.02044366196187451,0.014835095718824461,0.013817427579030974,0.02461933925814138,0.015541147977760126,0.019122714557585376,0.024805113097696577,0.024215636859412238,0.02809292787450358,0.02142710223669579,0.01845591184908657,0.024085881979348692,0.023141889011914225,0.017045372306592536,0.02129854630818109,0.015100757494837178,0.00992386952025417,0.01617250678951549,0.008819900354249408,0.017985049382049242,0.018877670778395556
Ships,0.008585056290706912,0.008606974829229548,0.009265936497220014,0.005493453369340747,0.01113126247974583,0.012478646282764098,0.013378501699761717,0.012183365463065926,0.013094163118347893,0.011703472217633041,0.011314055455123114,0.01199299437331215,0.01730241858935663,0.016354869091342334,0.012036691243844318,0.013266483679110404,0.014029215042096902,0.015572779407466241,0.020458807726767277,0.012662229307386814,0.017645217823669578,0.014689360622716441,0.018861215717235896,0.015146785291501194,0.040579916014297064,0.01322012186656076,0.0031771625496425713,0.0167604410166799,0.01607636469420174,0.0132609734471803,0.011463179048451148,0.018627432490865764,0.011766430583002379,0.014751134954725971,0.020443857640984907,0.018939192872120727,0.0237935747847498,0.017173455945988878,0.013976571436060363,0.018726195212073072,0.016541888900714855,0.013356298930897539,0.01478162810325655,0.00935944443685465,0.008006378924543287,0.012591972683081813,0.007209701069102464,0.013956827173947577,0.01391096280381255
Guns ,0.007204816258935661,0.007266392557585385,0.0044916793407466255,0.0034056337410643353,0.011133143216838762,0.009562509412231931,0.009795620270055597,0.009851238308181092,0.010053688983320092,0.007407416211278793,0.010276161532962671,0.011383467402700556,0.014860313121525023,0.011857489793486893,0.010021890023828433,0.011790277267672757,0.011637944853057984,0.013784613701350272,0.01641987720413026,0.014392998038125495,0.013658928355837967,0.013847225861795074,0.012299350929308974,0.010436665234312947,0.01322012186656076,0.07813975802223987,0.013911551111993645,0.01523131335980937,0.019868962152501984,0.013718423010325657,0.010591308617950754,0.014029473145353452,0.009582407434471802,0.011744276235107228,0.01673307028594122,0.014521123534551225,0.019156559737887206,0.014798937712470216,0.00944459773629865,0.013724087323272434,0.007062165456711677,0.011578821199364578,0.010410847267672753,0.0066110281890389205,0.006569282327243846,0.00884471326449563,0.005298435003971408,0.01027066114376489,0.010407684138204925
Gold ,0.0069454897299443975,0.0022500489038919783,-0.005587655416997618,0.0016113242573471012,0.0024026972915011918,0.0031859925416997626,0.0021721424622716417,0.0008963636934074656,0.0027751007545671184,0.002174701691818902,0.0053873262192216075,0.005736309245432882,0.002243571834789514,0.004894826298649721,0.003079755822081018,0.004646477299444005,0.004132739340746625,0.007085965742652896,0.014041807847498014,0.016516494924543285,0.005852193677521844,0.005341329150119143,0.0014165420651310518,0.00012088710881652403,0.0031771625496425713,0.013911551111993645,0.2426229865528196,0.04074492196981732,0.02492423184273232,0.022545666044479742,0.008164585933280382,0.00323926791898332,0.004884480635424939,0.004776725575853852,0.003447965266084196,0.0020338580063542465,0.005357716131850673,0.0054553687529785575,0.002861530651310564,0.006942261493248608,0.0017121893010325609,0.006382749475774419,0.0015935469817315335,0.0015929934789515488,0.0036245722557585384,0.0017957511358220816,0.006771085631453534,0.003596367227958699,0.00012482985702939368
Mines,0.013853071135822077,0.011933626624305005,0.011578592057188244,0.009000238760921365,0.01794442872120731,0.015592634344718033,0.01836991990468626,0.01616023164416203,0.01829867281969817,0.017874233518665607,0.01728852841938046,0.01765054017474186,0.024634046608419377,0.023379673137410642,0.01565903409054805,0.02049043005559969,0.02071341833200953,0.027096048196981734,0.03444960339952344,0.019190989992057185,0.024429779920571878,0.021505101540905475,0.023588154503574266,0.019098398792692615,0.0167604410166799,0.01523131335980937,0.04074492196981732,0.07296894055599681,0.03671456047656871,0.026271106497220018,0.017197778999205722,0.0253795808101668,0.016653538459094515,0.020713203812549645,0.027352517490071483,0.02687979583796664,0.03127179011914217,0.024344085750595712,0.019434219030976963,0.028149909579030977,0.023172621763304202,0.019545447243844324,0.021150898808578233,0.014656943510722798,0.011399970484511513,0.016803937092930894,0.01050443030976966,0.020007595361397935,0.02052290516282764
Coal ,0.00963529895949166,0.012182336703733117,0.011024679181890389,0.00728252235107228,0.01854006127879269,0.01687057336775218,0.01991187920571882,0.016366094003177116,0.016807584392374897,0.018017001469420174,0.017745976211278786,0.019048291072279584,0.024776017617156473,0.024921556163621923,0.016990436902303414,0.021999298141382045,0.020797882200158855,0.02826612480540111,0.03928005042096903,0.018462137895154877,0.027025244861000792,0.02277663669579031,0.02306700999205719,0.02044366196187451,0.01607636469420174,0.019868962152501984,0.02492423184273232,0.03671456047656871,0.11187352247021447,0.04386891060365368,0.023426039324860995,0.028377482740270046,0.016065777220015887,0.02096948992851469,0.027675183645750605,0.025880756449563138,0.0323684712867355,0.02420032751389992,0.02128543360603654,0.030383536155679104,0.022906193764892772,0.020383594320889598,0.021992001707704528,0.015266716576648135,0.010822662470214458,0.016945818459094517,0.011607845488482923,0.020207783621922163,0.021993296211278785
Oil  ,0.009324346695790312,0.009067189745830026,0.008132403200953136,0.0064067970452740255,0.01305441125496426,0.012577906060365369,0.015524031834789516,0.012711373383637807,0.01391467638602065,0.013151076910246227,0.013641654289118343,0.015330239380460681,0.021021726687847495,0.01810687630659253,0.013475791787132646,0.018552163463065926,0.016320422327243844,0.02229121676727561,0.027843774678316124,0.014511343057982524,0.022345961239078633,0.018304191135822077,0.017918434011119935,0.014835095718824461,0.0132609734471803,0.013718423010325657,0.022545666044479742,0.026271106497220018,0.04386891060365368,0.046230948427323275,0.017671861040508337,0.021191336735504367,0.014196978522637013,0.0173619682446386,0.021280592716441622,0.020631827633042096,0.02426050996822875,0.018981305146942018,0.01515892000794281,0.022546145718824465,0.01682141948371723,0.015786045234312946,0.016077840643367747,0.011041683613979348,0.008160021596505165,0.012870483590150913,0.00978410297855441,0.015793476965845904,0.016437755194598884
