,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009149345226370134,0.008635060136616364,0.00970672796822875,0.006136882942017473,0.009807961798252579,0.01080211563463066,0.012304937442414614,0.010960664571882443,0.01124125031294678,0.011052082217633041,0.01660469365528197,0.011921952571882449,0.015264456069896744,0.014850094557585385,0.011787895796664023,0.010239320501985704,0.012489848254169976,0.01760777934233518,0.018435779310563942,0.012647109159650519,0.014909046570293882,0.01389906050516283,0.01548460054646545,0.011918608241461476,0.012293542347895153,0.010715240540111201,0.012302739787132644,0.017591909744241463,0.01586607301032566,0.012128694691024622,0.009141478208101668,0.01489918347895155,0.010834829553613978,0.012639615917394756,0.015945268181096105,0.01546620407942812,0.01772160552184273,0.014129173375694996,0.013242781451945986,0.01589366220810167,0.014416461242255757,0.012462928400317708,0.013967209995234311,0.00992598110881652,0.008148761652104845,0.011787825925337567,0.008972775313741067,0.013603992641779188,0.010679027050039713
MedEq,0.009985346497220018,0.008822452460683082,0.010364821086576652,0.006606918185861795,0.010318871704527399,0.011966273547259727,0.012981621159650517,0.01131492997934869,0.011661575104050834,0.011638194319301031,0.011921952571882449,0.016257772765687052,0.017245167774424145,0.015267887094519463,0.011808719056393963,0.011060752031771247,0.013465599926926133,0.018721673985702937,0.019755844136616362,0.013497184422557585,0.015866580228752977,0.015346990122319302,0.01555045254328832,0.01285287252104845,0.013233684848292291,0.01164586946783161,0.015056326884829229,0.0188631175949166,0.018441251247021444,0.013588763275615562,0.00954540631930103,0.015436051787132643,0.011590574306592535,0.013734102223987294,0.017606972883240663,0.016993005626687843,0.019436671062748215,0.015554333899920569,0.013224256260524227,0.015503326084193806,0.01495223454805401,0.013315636174741859,0.01436427243526609,0.010293035666401903,0.008427531231135823,0.011423220667196183,0.009226383478951548,0.014531469645750595,0.011718021893566324
Drugs,0.011721673137410642,0.011190823806195392,0.012730550088959491,0.008534988700555994,0.01296194193328038,0.014948984395552027,0.016642363558379662,0.014097488138204925,0.014861640352660842,0.014897286109610802,0.015264456069896744,0.017245167774424145,0.027394266069896745,0.019712715756949956,0.014950409370929306,0.013505042487688646,0.01698320877045274,0.023679306800635427,0.02464633923113582,0.017088153726767277,0.020017798730738685,0.019485837383637808,0.020101169776012708,0.01612581186338364,0.01654846674821286,0.015252819579030972,0.018220036935663222,0.02307189076886418,0.02250133876092137,0.016890917590150916,0.012093323442414615,0.020219830262112784,0.014189225034154089,0.0175327697299444,0.02307417444797458,0.02201344708975377,0.025395081749007144,0.020309516719618743,0.016587505375694988,0.019685034876886418,0.019404307755361394,0.016680691021445593,0.018397061631453538,0.013001513817315324,0.010510140548054011,0.014619389078633834,0.011560846386020649,0.01856394928196982,0.014570953904686256
Chems,0.012549910786338362,0.012307802468625891,0.014529048036536927,0.009118453968228753,0.01391986178395552,0.015511618876886417,0.017858377410643365,0.01548573565845909,0.01665079094201747,0.016706378449563145,0.014850094557585385,0.015267887094519463,0.019712715756949956,0.028245757475774423,0.01689591577601271,0.014771197258141381,0.019283500046068307,0.02580060554249404,0.030125514303415413,0.02013390444638602,0.022774549640984906,0.020595948414614776,0.022496352352660846,0.018287711599682288,0.020093755332803814,0.015006570381254962,0.02273447340587768,0.02940553664972199,0.02819698333598093,0.02032525076568705,0.014075487455123114,0.020305174535345517,0.015161308563939633,0.017835802279586973,0.021886932779984113,0.02100891020969023,0.025051610641779184,0.019719367855440827,0.02016412734868944,0.02483337948371724,0.021395380759332804,0.018381010106433678,0.01971937026687847,0.013927494030182683,0.01199455088959492,0.016433482819698177,0.012923655853852262,0.019753626826052424,0.01686621527720413
Rubbr,0.009509477299444003,0.009365505312152501,0.010804629593328037,0.00659366716918189,0.011092301132644953,0.011241310298649724,0.013388301064336774,0.011874185237490072,0.012378183984114376,0.012595840784749802,0.011787895796664023,0.011808719056393963,0.014950409370929306,0.01689591577601271,0.04700361043844319,0.011426843008737092,0.014663785939634631,0.0193324430802224,0.022103360625893565,0.0156468703081811,0.016740856217633042,0.01554114700079428,0.016804387586973786,0.01327923261636219,0.015716186182684673,0.011984373478951546,0.013349141952343126,0.020116824767275613,0.018237163606036534,0.014109484617950753,0.009727148058776808,0.01687702022239873,0.011328124465448768,0.01356286339158062,0.01633394842732327,0.016190751274027002,0.01907602466878475,0.01483988113582208,0.015787768270055593,0.017646890254169975,0.01615569805877681,0.013895348501985701,0.014823103563145354,0.010672243386814934,0.009290838752978555,0.01238611384432089,0.010003534074662429,0.01473720476092137,0.013071859772835584
Txtls,0.007919256552819696,0.007890766284352662,0.009364357086576647,0.005725505451945988,0.008735750821286734,0.010238492044479743,0.012098035043685463,0.009990867574265289,0.010734237064336774,0.01156896520413026,0.010239320501985704,0.011060752031771247,0.013505042487688646,0.014771197258141381,0.011426843008737092,0.03213759351231135,0.012345039564733915,0.01836255422716442,0.019599615593328033,0.014318046586179507,0.01449830564892772,0.01320147281652105,0.014435426058776806,0.012058266795869736,0.012616478964257343,0.010463906258935661,0.01696654113741064,0.019136875796664014,0.017114835202541704,0.013451007717235898,0.008965747072279586,0.013730386560762508,0.010832387790309768,0.011833164114376488,0.014781641604447972,0.014310850989674344,0.016807893798252583,0.013446893423351864,0.012845400991262907,0.015098562271644161,0.01405834696108022,0.012211470957903096,0.013291201401111993,0.0094620954853058,0.007792061747418587,0.010704796298649719,0.008713606989674345,0.013092033102462269,0.011357960568705323
BldMt,0.011361112660841938,0.01068215352819698,0.012202285863383636,0.007733799836378076,0.0117355942446386,0.014071473212073075,0.015560201938046069,0.01352071544559174,0.014044792632247815,0.014640819612390783,0.012489848254169976,0.013465599926926133,0.01698320877045274,0.019283500046068307,0.014663785939634631,0.012345039564733915,0.02054096033518666,0.025017723464654477,0.025638529763304208,0.01770117839714059,0.019454488246227163,0.017628486104845114,0.019706020927720416,0.016069780250992854,0.01751045816997617,0.013506121072279586,0.017937234505162825,0.024708082555996824,0.02380072179507545,0.017462854794281175,0.012144890702144556,0.017177439126290706,0.013072545145353453,0.015447774924543285,0.018429403534551227,0.01767499830500397,0.020651098794281172,0.01640267454328832,0.01699296218268467,0.020295224535345515,0.018610762370135026,0.015845427288324065,0.017599270479745827,0.012607192355837968,0.010577277593328036,0.01422122509134233,0.012039954757744243,0.017179153682287528,0.014100197351866562
Cnstr,0.01578994656076251,0.014133706570293883,0.017659904211278797,0.010508527000794281,0.01544878841461477,0.01954678693725179,0.021664999301032564,0.01829421074344718,0.019518817382049244,0.020774924806989673,0.01760777934233518,0.018721673985702937,0.023679306800635427,0.02580060554249404,0.0193324430802224,0.01836255422716442,0.025017723464654477,0.049962241415409066,0.03443482771405878,0.02388488967593328,0.026521689374106427,0.0237519835949166,0.027060805772835587,0.021131354802223987,0.02309624752660842,0.017909172271644163,0.027260575934868945,0.034680543540905474,0.03401267518665607,0.025547141037331213,0.01707144966957903,0.023806069563145356,0.01901860114217633,0.02138449675138999,0.025457070810166797,0.024430790759332806,0.028238634314535344,0.022293480309769652,0.023337304327243843,0.027476339690230334,0.025455889772835583,0.02168529057664814,0.025548373243844315,0.017317662347895158,0.015466658768864177,0.019928316481334387,0.01908790799046862,0.024686091235901514,0.019841815000794284
Steel,0.01634529728355838,0.015510733591739477,0.01791058526767275,0.010506834157267672,0.01838121369658459,0.019415541099285148,0.022012762827640982,0.01863072352343129,0.020659686691024623,0.02068212205877681,0.018435779310563942,0.019755844136616362,0.02464633923113582,0.030125514303415413,0.022103360625893565,0.019599615593328033,0.025638529763304208,0.03443482771405878,0.05099658147100875,0.0269511554344718,0.029962551876092133,0.026797168289118344,0.028147071364575053,0.024337323507545673,0.02692944554090548,0.021760210627482124,0.03883945532327243,0.045670452413026204,0.04618295291501191,0.032496510338363774,0.017847773633042092,0.02536510163621922,0.018718969776012704,0.02278684732327244,0.02728713558379666,0.026323404476568706,0.03104184569658459,0.024650369706115963,0.025318657131056396,0.03134321037331215,0.027471359193010327,0.024285569607625096,0.024299957239078636,0.017461508861000796,0.014926322907069103,0.020285056409849088,0.016713519968228754,0.025311333404289114,0.0211424189324861
FabPr,0.011570281048451156,0.01067678755520254,0.014198900239872914,0.007126132560762508,0.012186613672756155,0.014660253593328038,0.015161707386814936,0.012952845278792695,0.014175800320889595,0.015472430764098492,0.012647109159650519,0.013497184422557585,0.017088153726767277,0.02013390444638602,0.0156468703081811,0.014318046586179507,0.01770117839714059,0.02388488967593328,0.0269511554344718,0.04701836843685465,0.020780057380460685,0.01896042762986497,0.02029710032406672,0.018108937200953135,0.020367940489277203,0.015699577196187448,0.023301617332803806,0.027229718187450354,0.024471396743447178,0.01845780229229547,0.012159501297855438,0.01851561421763304,0.013684992976965845,0.01628772140587768,0.019663077545671162,0.01838367002859412,0.021931920986497218,0.017231969523431295,0.018434965010325655,0.02160549457505957,0.019581758907069105,0.01705852225258141,0.01765918741382049,0.013290616565528197,0.010735762660841938,0.014242181104050834,0.01244198888006354,0.01817237361874504,0.015358850806989675
Mach ,0.01323947803018268,0.012061716705321683,0.013700613552025415,0.008647945348689437,0.01411604374424146,0.015763332274821285,0.017558769150119134,0.01500989641461477,0.016261515650516284,0.016550052686258934,0.014909046570293882,0.015866580228752977,0.020017798730738685,0.022774549640984906,0.016740856217633042,0.01449830564892772,0.019454488246227163,0.026521689374106427,0.029962551876092133,0.020780057380460685,0.026263789437648927,0.02138760229229547,0.022382570125496427,0.019003967542494043,0.020667670814932485,0.016453150937251786,0.023786536077839548,0.029290234962668783,0.028900721636219224,0.022290831378872118,0.01351728857347101,0.020644913915806196,0.015149754930897538,0.01836071096902303,0.023629353494837173,0.022318972284352655,0.027071671375694998,0.02090311168387609,0.019220589410643363,0.022722267235901504,0.021290576222398733,0.018659884953137407,0.019809097580619543,0.014207683952343128,0.011665464185861793,0.01592017873709293,0.013326740174741858,0.020252342276409853,0.0162713675822081
ElcEq,0.011922880222398728,0.01125151608895949,0.012276252395552021,0.00804687310722796,0.012033508627482127,0.014366695744241459,0.016026127434471803,0.01367293431135822,0.015251474830818108,0.015358554786338362,0.01389906050516283,0.015346990122319302,0.019485837383637808,0.020595948414614776,0.01554114700079428,0.01320147281652105,0.017628486104845114,0.0237519835949166,0.026797168289118344,0.01896042762986497,0.02138760229229547,0.026000633294678308,0.02029455390309769,0.016830942119142177,0.017289000752978557,0.01532247691024623,0.020692507343923746,0.0253398955949166,0.024017195599682288,0.018315027178713264,0.011892569247021447,0.019456229404289118,0.014640434530579826,0.01723719595710882,0.022374851413820493,0.021125318139793486,0.02557573963939634,0.01961730498014297,0.017599576937251785,0.020405040833995233,0.019493456292295465,0.017352151158061956,0.0182090809706116,0.013104101070691026,0.01074272718824464,0.014532864138204926,0.012161334805401111,0.01846686487529785,0.015236613326449563
Autos,0.013739690039714054,0.012451980467037329,0.01481833743288324,0.009383321680698968,0.014130421124702142,0.01651221791580619,0.01852239116759333,0.016609777858617947,0.017314552165210485,0.017114608393963466,0.01548460054646545,0.01555045254328832,0.020101169776012708,0.022496352352660846,0.016804387586973786,0.014435426058776806,0.019706020927720416,0.027060805772835587,0.028147071364575053,0.02029710032406672,0.022382570125496427,0.02029455390309769,0.031009953416997613,0.018963108772041302,0.020676880527402706,0.016019874328832406,0.01702813171405878,0.02556155047815727,0.022961654201747415,0.01687457134551231,0.013455043205718824,0.021088274916600477,0.01568528588721207,0.018070952454328833,0.02228639023034154,0.021431637779189827,0.0253307282192216,0.020058897998411436,0.020359519072279588,0.023865522462271648,0.022660109432883244,0.018595327358220812,0.02133059316600476,0.015188918335186657,0.012303981207307389,0.016913778157267675,0.01317416988085782,0.0203784434344718,0.016584838065131058
Aero ,0.010981803431294679,0.010451682872120728,0.011782272038125497,0.008038084632247814,0.011891341915806194,0.012868709890389197,0.015024435869737885,0.01309676991898332,0.013420153830023832,0.01385994069579031,0.011918608241461476,0.01285287252104845,0.01612581186338364,0.018287711599682288,0.01327923261636219,0.012058266795869736,0.016069780250992854,0.021131354802223987,0.024337323507545673,0.018108937200953135,0.019003967542494043,0.016830942119142177,0.018963108772041302,0.03205955346147736,0.017207858973788723,0.015026632184273235,0.014008134881652099,0.02213746581731533,0.020478632883240668,0.014814819450357427,0.011327433226370134,0.016532496743447176,0.012263776984908657,0.014931377156473396,0.018206632279586975,0.017382626821286735,0.020548738122319304,0.01642888594122319,0.016280435094519458,0.018794987799841137,0.01844427008101668,0.015480940117553615,0.01675122553772835,0.011944195463065924,0.009692072406671958,0.013751669737887209,0.010404875552025418,0.017132882325655283,0.01303522707545671
Ships,0.011449469420174743,0.010754979869737889,0.013286258996028595,0.0069780803590150904,0.010405988095313741,0.014084686490865764,0.015101961779189831,0.013487043294678314,0.014536773750595708,0.015295476486100081,0.012293542347895153,0.013233684848292291,0.01654846674821286,0.020093755332803814,0.015716186182684673,0.012616478964257343,0.01751045816997617,0.02309624752660842,0.02692944554090548,0.020367940489277203,0.020667670814932485,0.017289000752978557,0.020676880527402706,0.017207858973788723,0.0394014863288324,0.015112787180301825,0.01958281438919777,0.026059848041302625,0.024717360730738686,0.018354892889594913,0.011847500311358219,0.017016033105639396,0.012704599494837173,0.015926749658459093,0.018353582033359808,0.017986887679110403,0.021319051593328038,0.016608962779984117,0.017688955126290706,0.02075220595710881,0.020187639834789512,0.016806718068308177,0.017236762042891183,0.01259823946624305,0.01036866200158856,0.014235594964257345,0.011911484543288324,0.017923911571088164,0.01514868005401112
Guns ,0.009138494297061161,0.009304166401906275,0.008322923042096904,0.006005349650516283,0.008859148474980141,0.011226052446386024,0.011964824749801428,0.009480457768069895,0.010766474678316122,0.011822708673550435,0.010715240540111201,0.01164586946783161,0.015252819579030972,0.015006570381254962,0.011984373478951546,0.010463906258935661,0.013506121072279586,0.017909172271644163,0.021760210627482124,0.015699577196187448,0.016453150937251786,0.01532247691024623,0.016019874328832406,0.015026632184273235,0.015112787180301825,0.055063046473391566,0.015882334050833995,0.019576033367752186,0.023140196902303418,0.015918128363780776,0.009067329793486895,0.01364956818109611,0.01083793208101668,0.013356734511517077,0.015894994193804607,0.015161273399523428,0.018089079579030977,0.01407065792692613,0.01315954460683082,0.016335168490865765,0.014172891945988877,0.013812440015885625,0.012815993447180301,0.01033204127084988,0.008033346314535342,0.011029025218427323,0.00911230217633042,0.013748734861000794,0.010777729348689431
Gold ,0.011763975853852263,0.011109207888800637,0.010276588786338366,0.006589084332009531,0.010625793275615565,0.013210607016679903,0.013564025575853851,0.009813654841938047,0.014309823545671167,0.014341106125496422,0.012302739787132644,0.015056326884829229,0.018220036935663222,0.02273447340587768,0.013349141952343126,0.01696654113741064,0.017937234505162825,0.027260575934868945,0.03883945532327243,0.023301617332803806,0.023786536077839548,0.020692507343923746,0.01702813171405878,0.014008134881652099,0.01958281438919777,0.015882334050833995,0.17393952897696582,0.06252832940270055,0.048472068451151706,0.0375586271056394,0.014424349463065927,0.016612928784749802,0.013043846289118343,0.016863953494837176,0.018719492065131058,0.01863115358697378,0.023385987229547253,0.018892073193010325,0.017347887996822874,0.021444352589356633,0.017135372727561556,0.0189193523081811,0.01450529206830818,0.011051275437648927,0.009743392875297853,0.012115533034154089,0.01382815498014297,0.020017172633836375,0.013104130330420967
Mines,0.01678676193804607,0.014494028997617155,0.016778073119936458,0.00970241242732327,0.015739454619539316,0.01741318419857029,0.020031838951548846,0.017150958549642575,0.018897472594122316,0.019167975812549642,0.017591909744241463,0.0188631175949166,0.02307189076886418,0.02940553664972199,0.020116824767275613,0.019136875796664014,0.024708082555996824,0.034680543540905474,0.045670452413026204,0.027229718187450354,0.029290234962668783,0.0253398955949166,0.02556155047815727,0.02213746581731533,0.026059848041302625,0.019576033367752186,0.06252832940270055,0.07398820271803021,0.051579032517871326,0.03677162472915012,0.01738897620810167,0.02264085281969817,0.01804943487053217,0.021352650714853053,0.025158489110405084,0.02444459136934074,0.028482768783161243,0.023119567140587764,0.02363949014455918,0.028924238911834783,0.02585122800317712,0.02364891526926131,0.022026222673550432,0.01581622073391581,0.013813564980142969,0.0180176816918189,0.016711324511517075,0.0243697734344718,0.02035371842255758
Coal ,0.014451818586179506,0.013348642160444797,0.01637048856235107,0.008303931421763304,0.014695449166004767,0.016089945687053218,0.018864272978554402,0.014907366465448768,0.017258245019857024,0.017881758538522637,0.01586607301032566,0.018441251247021444,0.02250133876092137,0.02819698333598093,0.018237163606036534,0.017114835202541704,0.02380072179507545,0.03401267518665607,0.04618295291501191,0.024471396743447178,0.028900721636219224,0.024017195599682288,0.022961654201747415,0.020478632883240668,0.024717360730738686,0.023140196902303418,0.048472068451151706,0.051579032517871326,0.09631448028594121,0.04872493958697379,0.0193295005401112,0.021039729308975373,0.016558300285941227,0.02033589793486894,0.021926783653693403,0.021456698125496425,0.024867069658459095,0.02098469974583003,0.021304355774424147,0.0269949308816521,0.023049980079428115,0.02213793890389197,0.019744272613185065,0.014036534328832406,0.012069104320889592,0.01659959083399523,0.016060346751389995,0.021202411866560765,0.01978100643367752
Oil  ,0.010342342779984115,0.010145153737887212,0.012006907534551227,0.0065587090246227156,0.010471249930103255,0.011981520986497221,0.013416864876886416,0.011503801586973788,0.012665889064336775,0.013267023698173149,0.012128694691024622,0.013588763275615562,0.016890917590150916,0.02032525076568705,0.014109484617950753,0.013451007717235898,0.017462854794281175,0.025547141037331213,0.032496510338363774,0.01845780229229547,0.022290831378872118,0.018315027178713264,0.01687457134551231,0.014814819450357427,0.018354892889594913,0.015918128363780776,0.0375586271056394,0.03677162472915012,0.04872493958697379,0.047011702460683084,0.015257348706910244,0.01593681383637808,0.01228334673073868,0.015469731350277998,0.016526215401111995,0.016235027671167593,0.018835964277998413,0.015543796560762511,0.015959173982525814,0.019546833574265295,0.01613580625258141,0.016758652603653692,0.014407601876092137,0.010003245598093723,0.009154423343923747,0.012484122104845114,0.012411430913423352,0.016122025558379664,0.014439275328038128
