,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008556797013502778,0.00928624379666402,0.00915095652104845,0.0067711295790309775,0.011608964225575853,0.011902104638602067,0.015026928228752977,0.012717742160444795,0.012544503860206514,0.011896396441620334,0.021607481080222396,0.01390265451945989,0.0183342653375695,0.015803652962668783,0.01288177687053217,0.013068650754567113,0.013556599205718825,0.018116072454328832,0.01941047485305798,0.012653982033359806,0.01732636260524225,0.014611736330420972,0.017458482271644163,0.013544409817315325,0.01212639931691819,0.012278029420174743,0.009986187307386818,0.018046482319301033,0.017645688324066714,0.013023106179507542,0.011704818967434468,0.01941213817315329,0.011317800238284353,0.015179204082605242,0.019828782223987294,0.018915412851469412,0.02278824009531374,0.01738188562351073,0.013866824654487686,0.01795926876886417,0.016519999968228748,0.013993138046068308,0.016269859539316915,0.010944234424146148,0.008492639332803814,0.013478757521842733,0.007716534042891182,0.01490890393963463,0.012946632247815724
MedEq,0.008961790976965846,0.009278017617156473,0.009460932343129468,0.006837475790309768,0.012140395011914214,0.013048919507545671,0.01514128311358221,0.013072644781572674,0.012812215536139796,0.012446778395552027,0.01390265451945989,0.018767757934868942,0.020638397124702144,0.015980074821286733,0.012528683621922157,0.013908132756155676,0.014258190691024623,0.019148439952343128,0.02032898211278793,0.013157276393963462,0.01783034862589357,0.016530518125496423,0.017306559475774422,0.013721610833995238,0.012148054757744237,0.012989319872915012,0.010755836489277209,0.018525953137410643,0.019990679841143767,0.014482336806989677,0.011926945162827643,0.01967552616362192,0.012438255297855439,0.01591693771247021,0.021176556679904684,0.02029811372517872,0.02404589915806195,0.018763668244638602,0.013815838506751391,0.017767835345512305,0.016982190595710885,0.014443460619539314,0.01613646894360603,0.011224658347895156,0.008574159555202542,0.012458849531374105,0.00793423656870532,0.015318162049245434,0.014285667831612388
Drugs,0.011284851053216836,0.012402163642573471,0.012430457876092139,0.009256782864177922,0.016419110128673548,0.017608117307386813,0.02000600529308975,0.017386836109610795,0.017286528022239876,0.016645099396346306,0.0183342653375695,0.020638397124702144,0.03432195116600476,0.021860164648133437,0.01652694493407466,0.01825929678316124,0.01898473017950755,0.025087224484511516,0.02653574251310564,0.01667092614932486,0.02415019860206513,0.022304394833995232,0.023316258622716433,0.018144403853852267,0.016793437447180298,0.017489098481334394,0.009755073777601273,0.02438590409213661,0.024717865264495636,0.01859068135345512,0.016661467653693404,0.0276059970548054,0.016235180697378875,0.021537350946783163,0.030003150568705315,0.028203500986497217,0.03408868746942017,0.025989165143764894,0.01832483429706116,0.023856430019062742,0.022759127332803813,0.01901070163621922,0.021409183926926128,0.014282622158856237,0.01119271323907863,0.017025474659253376,0.010620880447974584,0.021024303544082606,0.018995115688641775
Chems,0.009681951027799842,0.011643832886417791,0.012698523402700553,0.008839970805401113,0.015586798290706912,0.015877691040508343,0.018891318837172353,0.01636130191262907,0.017387390722795867,0.016424726640190623,0.015803652962668783,0.015980074821286733,0.021860164648133437,0.028207075208895958,0.016672591999999993,0.01801842508339952,0.019271141623510728,0.024359564546465446,0.028741806843526604,0.016855047742652902,0.023345209976171562,0.020233269502779982,0.023804043275615566,0.018375733096108023,0.018001858843526605,0.014841396022239878,0.012714768835583794,0.026380481976171564,0.027794634846703737,0.019157452435266085,0.015662666992851466,0.023355023485305798,0.015179673369340747,0.018852163961874502,0.024719634951548844,0.023263176130262114,0.02900915165687053,0.022317118366957902,0.019751976489277207,0.02639440104527403,0.022458170554408255,0.018265909928514693,0.02088343702621128,0.014087944473391583,0.011238930509928517,0.016624453871326446,0.010012717947577443,0.01902181778236696,0.018953297957108817
Rubbr,0.007735814189038918,0.009095791917394758,0.009684290725972995,0.007066870583002382,0.012957834096902302,0.011293158093725175,0.014438463110405083,0.012603713842732327,0.012907881270849882,0.012680687752184273,0.01288177687053217,0.012528683621922157,0.01652694493407466,0.016672591999999993,0.04749302637648929,0.014036701413820494,0.014856896254169973,0.01818358283081811,0.021818521315329624,0.013421746471803017,0.017796394725972987,0.016000171043685462,0.017703778795869738,0.013462346440031771,0.013781402846703728,0.012668560406671966,0.006625287199364575,0.018457360927720413,0.019423858802223977,0.01389054749483717,0.011384664038125495,0.019408698624305006,0.011448627793486894,0.014553711777601269,0.019053717477362987,0.018200069648927716,0.02288783604130262,0.017286797477362986,0.015075608800635427,0.01822035985385226,0.017069166138204916,0.014158144940428915,0.015942234293884035,0.010600730414614772,0.008490108333598095,0.01207244945512311,0.008112771482128672,0.01447234752025417,0.014688580689436055
Txtls,0.008244692470214456,0.009196709634630658,0.009639937339158062,0.007444223502779985,0.010192717283558379,0.013694357355043686,0.016604811024622718,0.014157603216838762,0.01474192166799047,0.014667933645750595,0.013068650754567113,0.013908132756155676,0.01825929678316124,0.01801842508339952,0.014036701413820494,0.042159567267672754,0.015381312057188238,0.021227766187450363,0.022921240317712466,0.014343220881652106,0.018924366989674344,0.016301030849880858,0.019237375702938844,0.015828479094519465,0.012684240563939634,0.013584016664019061,0.011000744408260524,0.0207166796664019,0.02248090745035743,0.01640807669579031,0.013392660142970613,0.02092676506751389,0.013933609015091341,0.015956963359809374,0.020420497513899915,0.01982880623510723,0.024089673661636217,0.019275041000794284,0.015551994360603656,0.020780751572676726,0.01835281382049245,0.014943394916600478,0.017801397124702144,0.012382054511517075,0.009111260397140584,0.013076789340746625,0.0074897600476568705,0.0160923198649722,0.01627404147736299
BldMt,0.009500432559173945,0.010398669445591738,0.0108925861096108,0.007585213877680699,0.0129379999872915,0.014682821699761714,0.016922169760127084,0.014265366119142177,0.014869844797458297,0.014530554185861794,0.013556599205718825,0.014258190691024623,0.01898473017950755,0.019271141623510728,0.014856896254169973,0.015381312057188238,0.021144104235107222,0.023707544044479743,0.02495737023669579,0.016401853077045277,0.020700517648927722,0.01760944895313741,0.02102636612549642,0.016731331234312946,0.015772732575059567,0.014266516899126287,0.011725674624305005,0.02317716497537728,0.024944495485305793,0.01728422110246227,0.013846386395552027,0.02013875353772836,0.013125542697378874,0.016450258827640982,0.021093905061159646,0.02009261825575854,0.02455275044320889,0.018813383790309772,0.01704727625099285,0.021499934907069102,0.019802688819698176,0.016108921525019863,0.01857296191262907,0.012838517566322481,0.009867360838760922,0.014649498452740271,0.009384493477362987,0.016699871599682285,0.016423452886417788
Cnstr,0.012184551939634627,0.013499903559968229,0.015644478142970614,0.010050684878474977,0.016507503577442413,0.019124532001588562,0.021902625709293088,0.01762667637331215,0.019745682970611595,0.019521937458300238,0.018116072454328832,0.019148439952343128,0.025087224484511516,0.024359564546465446,0.01818358283081811,0.021227766187450363,0.023707544044479743,0.04682906346465448,0.03248178170611597,0.02035071834312947,0.026506638983320095,0.022475221725178712,0.027714450517871317,0.02130694128991263,0.01888204119301033,0.01839697543764893,0.01689980089118348,0.030745562354249398,0.03282550117235901,0.02387960636060365,0.018487185664813346,0.02627121862112788,0.018539846454328827,0.021621362584590943,0.027651905863383633,0.026333357898332,0.03189374737728356,0.024665157753772832,0.022107470293884032,0.02820733356473391,0.025359419113582207,0.021055009150119142,0.025491347758538525,0.016638377796664012,0.013201371355043682,0.019049509397934865,0.01331549190468626,0.022607592131850675,0.02231971260047657
Steel,0.012091716829229547,0.014232829267672754,0.014980649347100873,0.009666406551231138,0.019733912006354246,0.018965312978554413,0.022807248762509925,0.018942207383637805,0.02104764390786338,0.019807715552025415,0.01941047485305798,0.02032898211278793,0.02653574251310564,0.028741806843526604,0.021818521315329624,0.022921240317712466,0.02495737023669579,0.03248178170611597,0.05010208504527402,0.021539877884034952,0.030597550913423352,0.02606463330262113,0.028827872063542488,0.023522389877680697,0.023726100181096103,0.020883760527402703,0.027931699386814935,0.04110424430182685,0.046043956079428114,0.031226582487688646,0.018926428346306586,0.029354529131056403,0.017728820034948366,0.023723430290706907,0.030933123469420183,0.0291532127847498,0.03642841978713264,0.02746254732962668,0.024334790754567116,0.03210345641938046,0.02834487267355043,0.023911907990468627,0.02473192142335187,0.017095533426528985,0.01355795153613979,0.01962980257982526,0.012985564060365369,0.02396450790786338,0.023149769289912626
FabPr,0.00877540928038125,0.009043980837172358,0.010952372163621923,0.006009042759332804,0.010445432333598091,0.013406431874503575,0.014904144349483714,0.012178923588562348,0.013018577807783953,0.013416967958697377,0.012653982033359806,0.013157276393963462,0.01667092614932486,0.016855047742652902,0.013421746471803017,0.014343220881652106,0.016401853077045277,0.02035071834312947,0.021539877884034952,0.05159483904527403,0.018816616838760916,0.01688600446703733,0.01847102132962668,0.014901390490865763,0.014843584649722004,0.014705913528196984,0.02164867155996823,0.02202338582049245,0.021718717483717235,0.015930342983320096,0.011758415428117555,0.018627806249404286,0.012199590819698172,0.01506551111834789,0.01994376468149325,0.018712454200158858,0.022766132419380462,0.017371379193010326,0.015213105051628279,0.019107317891977758,0.017556376336775214,0.014853620174741858,0.01667564587450357,0.012143339953931694,0.009053283107227954,0.013051970837172359,0.008496846001588561,0.015581968592533756,0.01516599973629865
Mach ,0.01111987879269261,0.012231660397140588,0.012122031898332006,0.008827715011914218,0.015623492994440033,0.017141623923749006,0.020461008069896737,0.017037711803018264,0.018244545957108817,0.01734955205718824,0.01732636260524225,0.01783034862589357,0.02415019860206513,0.023345209976171562,0.017796394725972987,0.018924366989674344,0.020700517648927722,0.026506638983320095,0.030597550913423352,0.018816616838760916,0.029699629928514687,0.022594309801429707,0.025132612962668787,0.020315957299443996,0.01920726420969023,0.01690948063542494,0.015833204765687055,0.027642335504368547,0.03051304902303416,0.022947619094519457,0.016398966671961872,0.026902178745035747,0.016359585035742655,0.021213743478951545,0.029682633486894372,0.0274347749324861,0.03524411053216839,0.0259409072279587,0.019983377760127086,0.025382553582208103,0.024161521048451155,0.01997424994440032,0.022479744813343923,0.015150116028594124,0.011614201715647338,0.017142695822081014,0.011133631866560764,0.02128953899920572,0.01971433172359015
ElcEq,0.009260637674344718,0.010822304235107228,0.010814511288324065,0.008249048730738683,0.01372180862907069,0.014673357331215251,0.017387327504368544,0.0149138090420969,0.015845706719618748,0.015576201207307386,0.014611736330420972,0.016530518125496423,0.022304394833995232,0.020233269502779982,0.016000171043685462,0.016301030849880858,0.01760944895313741,0.022475221725178712,0.02606463330262113,0.01688600446703733,0.022594309801429707,0.027593881391580623,0.02132077578395552,0.01730047064654487,0.015289696355837965,0.015538075787132646,0.01415643637172359,0.022968251456711674,0.024446078773629865,0.018036086106433678,0.013936208254169977,0.023612460733915805,0.014874031529785538,0.018693513760127085,0.0260904911771247,0.02433912221127878,0.030479399275615566,0.022774484378077837,0.017098890643367747,0.021365116193804604,0.020889080177918982,0.01770722230341541,0.01932613138046068,0.01336736843208896,0.01026346806671962,0.014740349127879266,0.010083687250198568,0.01834046251310564,0.016991090249404286
Autos,0.01135177109769658,0.01257151298014297,0.013439550343129467,0.010017130581413819,0.01644867612708499,0.017677549078633833,0.021375343135822084,0.01821975635742653,0.01936499893566322,0.018258399793486896,0.017458482271644163,0.017306559475774422,0.023316258622716433,0.023804043275615566,0.017703778795869738,0.019237375702938844,0.02102636612549642,0.027714450517871317,0.028827872063542488,0.01847102132962668,0.025132612962668787,0.02132077578395552,0.034648963766481335,0.020809131917394755,0.01929852854805401,0.016895785064336775,0.010003718047656868,0.024918353871326446,0.025537379138999207,0.01763047435107228,0.016740151701350275,0.026150999494837172,0.016441373142176332,0.020398647080222394,0.02675478276568706,0.02527180677839555,0.03160384110246226,0.02434957281334392,0.021350968657664813,0.026702732055599688,0.025340315094519453,0.01953538071485306,0.024106994112787924,0.01628556125972994,0.012050729003971403,0.018279912511517074,0.01030212253216839,0.020652074657664814,0.020346945769658457
Aero ,0.009337378922954725,0.010540549677521842,0.009307703323272437,0.007817856714853057,0.013407012047656867,0.01330760611596505,0.01716179616838761,0.013989530316123912,0.014473310659253374,0.01425211005559968,0.013544409817315325,0.013721610833995238,0.018144403853852267,0.018375733096108023,0.013462346440031771,0.015828479094519465,0.016731331234312946,0.02130694128991263,0.023522389877680697,0.014901390490865763,0.020315957299443996,0.01730047064654487,0.020809131917394755,0.03609467565369341,0.015138266087370927,0.016138806729150124,0.01011173134551231,0.020301200578236693,0.021922844092136618,0.015073601156473392,0.013415320908657661,0.019856197401111986,0.013004414020651308,0.016636137178713265,0.020871227961874503,0.019526534668784748,0.024532892339952338,0.018824917286735507,0.016664721207307383,0.020842634754567116,0.02026396016521048,0.01620771764892772,0.01859128554090548,0.012718838039714058,0.00961764339316918,0.014495508867355043,0.008449225143764892,0.017157449299444,0.015335957337569501
Ships,0.008858937038919776,0.009236161828435266,0.011262918428911833,0.005691145593328038,0.010659196254169974,0.012551867982525812,0.01392506183320095,0.012573733529785542,0.013384290722795872,0.012544671660047652,0.01212639931691819,0.012148054757744237,0.016793437447180298,0.018001858843526605,0.013781402846703728,0.012684240563939634,0.015772732575059567,0.01888204119301033,0.023726100181096103,0.014843584649722004,0.01920726420969023,0.015289696355837965,0.01929852854805401,0.015138266087370927,0.04101429752343129,0.013962411180301825,0.01212479139158062,0.02134260111517077,0.02232965608895949,0.015709045884034947,0.011786236308181097,0.01692203406195393,0.011559832474980145,0.014861427080222396,0.018487536077839553,0.017795569780778397,0.022706478942017477,0.017027163472597303,0.014929977680698968,0.01886830773471009,0.018648636810166798,0.014875606957903097,0.015630218703733115,0.010618956859412231,0.00883206793963463,0.013121460120730738,0.0085917618649722,0.015560344697378872,0.014351072568705325
Guns ,0.009498857391580622,0.00910471110087371,0.006332896231930104,0.005208686700555997,0.009663796085782368,0.01144247340746624,0.012860116492454325,0.010994342249404288,0.011832140270055599,0.011817756028594122,0.012278029420174743,0.012989319872915012,0.017489098481334394,0.014841396022239878,0.012668560406671966,0.013584016664019061,0.014266516899126287,0.01839697543764893,0.020883760527402703,0.014705913528196984,0.01690948063542494,0.015538075787132646,0.016895785064336775,0.016138806729150124,0.013962411180301825,0.06147883069737888,0.017197287780778395,0.02044735497378872,0.022949972428911843,0.01662075808101668,0.010982530656076248,0.015050580486100076,0.011545314271644161,0.014058723567911045,0.016803913356632245,0.016238931637807787,0.019450415205718826,0.01562220976648134,0.012791235901509134,0.017086444673550437,0.014411934767275614,0.01431505842732327,0.014080768120730737,0.01152583703574265,0.007890454875297853,0.01088104233200953,0.008346789534551232,0.013112984250992851,0.012958368762509926
Gold ,0.008645886427323274,0.006444103099285144,0.001083514250992857,0.004590435680698967,0.005963605785544081,0.008927270698967432,0.008701465645750599,0.005326604268467039,0.007053676902303416,0.007912330913423351,0.009986187307386818,0.010755836489277209,0.009755073777601273,0.012714768835583794,0.006625287199364575,0.011000744408260524,0.011725674624305005,0.01689980089118348,0.027931699386814935,0.02164867155996823,0.015833204765687055,0.01415643637172359,0.010003718047656868,0.01011173134551231,0.01212479139158062,0.017197287780778395,0.21525742495790312,0.052544986341540895,0.03880629974265289,0.032736868123907865,0.011783356880063541,0.011546010805401115,0.008568236907069102,0.010842914308181097,0.011487148738681495,0.010537576373312147,0.01422145784590945,0.011417937324861002,0.008755937458300236,0.013407212627482134,0.010419771679110401,0.012949920730738678,0.008020748679904688,0.006260865437648928,0.006621391720413024,0.006556034989674349,0.010902146455917394,0.012014641266084192,0.007104563656870528
Mines,0.013613580257347104,0.01288757220333598,0.013785365308975376,0.00856830364098491,0.01862158240508339,0.016428386544876886,0.01970721281652105,0.01694429593963463,0.01799980498808578,0.017703133248610003,0.018046482319301033,0.018525953137410643,0.02438590409213661,0.026380481976171564,0.018457360927720413,0.0207166796664019,0.02317716497537728,0.030745562354249398,0.04110424430182685,0.02202338582049245,0.027642335504368547,0.022968251456711674,0.024918353871326446,0.020301200578236693,0.02134260111517077,0.02044735497378872,0.052544986341540895,0.07200766202382843,0.04792653498967435,0.033696589210484504,0.018280715475774423,0.023337935256552818,0.01688825071644162,0.021161591285146934,0.025235458112787924,0.025082976638602057,0.029736222919777594,0.02367472071803018,0.020999932041302613,0.029474223126290704,0.025393213286735505,0.02196235672756156,0.021207056311358222,0.014877446840349485,0.012540420772041302,0.017420396683081815,0.012372876200158853,0.021864215208895945,0.021316873810961076
Coal ,0.010941318583002384,0.013552875342335187,0.013668163444003179,0.008798161823669578,0.01710971649880858,0.018143172327243842,0.02186663414138205,0.01785594210643367,0.018738443844320888,0.01843051281969817,0.017645688324066714,0.019990679841143767,0.024717865264495636,0.027794634846703737,0.019423858802223977,0.02248090745035743,0.024944495485305793,0.03282550117235901,0.046043956079428114,0.021718717483717235,0.03051304902303416,0.024446078773629865,0.025537379138999207,0.021922844092136618,0.02232965608895949,0.022949972428911843,0.03880629974265289,0.04792653498967435,0.10369348534392375,0.0494797391135822,0.022756777582208104,0.026685431637807785,0.01697704474027005,0.022136851399523434,0.026425147876092136,0.025284018802223987,0.03109110708816521,0.02478320249086577,0.022508164797458298,0.031068953378872114,0.02572699154249404,0.02336927078633836,0.02219188170293884,0.015718889760127086,0.012009993779189834,0.017230935548848293,0.014346279796664016,0.021130444409849087,0.022525429096108017
Oil  ,0.008594767917394757,0.009679390538522634,0.00952853293725179,0.006237559466243049,0.011492725159650514,0.01214543059571088,0.014331484187450356,0.011993821458300238,0.012898493439237492,0.012581592533756951,0.013023106179507542,0.014482336806989677,0.01859068135345512,0.019157452435266085,0.01389054749483717,0.01640807669579031,0.01728422110246227,0.02387960636060365,0.031226582487688646,0.015930342983320096,0.022947619094519457,0.018036086106433678,0.01763047435107228,0.015073601156473392,0.015709045884034947,0.01662075808101668,0.032736868123907865,0.033696589210484504,0.0494797391135822,0.04739352027958697,0.016567693667990466,0.018401783142176335,0.01222917790627482,0.01638191391262907,0.018854043787132648,0.018214660505162825,0.02211514315488482,0.017734204867355042,0.015077741445591738,0.020289685299444,0.016798329416997614,0.016569117934868944,0.014985602471803021,0.009983275666401906,0.008470852822875297,0.012357418401906274,0.010033899024622716,0.015549266922954722,0.016024192069896744
