,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03311258507069103,0.031517904146147725,0.03143479434471802,0.021267541420174743,0.025257216895949168,0.0348858762446386,0.04475774510881652,0.05059627446862589,0.03955976849880857,0.042776879583796654,0.041323754605242256,0.03434347907227958,0.037267185801429695,0.05074767991421764,0.043840913887212056,0.038432892038125506,0.04552212430818109,0.061905031078633835,0.065345626827641,0.055953124806989676,0.05239881616521049,0.044175175974583,0.05894939379507546,0.04253672667831612,0.05329915322319298,0.03591470044797458,0.04149750173153296,0.05151409573312152,0.07384839332803811,0.059254162408260515,0.031820415552025416,0.046340236222398724,0.042688000756155677,0.03876037765845909,0.041634210732327245,0.038758492946783164,0.041708830459094515,0.038551910706910233,0.053895002617950744,0.046786290128673545,0.04679164311993645,0.04076647143764893,0.0465563572613185,0.041129527532962666,0.03369471157426529,0.04977466134710089,0.052550688708498806,0.049571031729944384,0.03998095928832406
MedEq,0.03315658749483717,0.03011429909451946,0.031343769722001584,0.02066105000158856,0.024393003469420173,0.03344465331850675,0.043927439847498,0.04824469955837966,0.038421062335186655,0.04132308793010326,0.03434347907227958,0.039061146281175546,0.03791334040984908,0.049827842706910236,0.04225532957585385,0.03725427385544082,0.04446011168864178,0.060638892733915796,0.06435281320413025,0.054063028536934066,0.05130669725814138,0.044085795526608414,0.05644072914376489,0.04152301025575854,0.05184629819857029,0.03535950641461477,0.040167648800635426,0.052770309540905475,0.07499579132644957,0.05820588165845908,0.030851623987291497,0.0454727365019857,0.04097949763939634,0.038273337035742656,0.041142652841938056,0.0386064863542494,0.04162151958061954,0.03838342818109611,0.051411136603653686,0.04343823072915012,0.045404674370135026,0.03976525744241461,0.04504957671803019,0.039351578725973,0.03291351635266083,0.04727909034471803,0.050646018281175535,0.04897696895313741,0.03935336786020651
Drugs,0.0355276511850675,0.03351179483717236,0.03395313517077044,0.021894847310563938,0.027474610560762506,0.03805840461953932,0.048582522212867345,0.05291105744082604,0.041628658260524226,0.044666947289912634,0.037267185801429695,0.03791334040984908,0.04972566101826847,0.05541131544559175,0.046282748984908646,0.03956119292930898,0.048512044918189036,0.06738977827164418,0.07059391076092136,0.0594090488848292,0.056256085127879274,0.048546466986497214,0.06188954549166003,0.04572919884352661,0.055996547207307394,0.03987834881016681,0.04536406490865766,0.058575324244638606,0.07978346760921366,0.06352063003653692,0.03395568575853853,0.05097382826211278,0.04404070701826846,0.04246318284034949,0.046146037042096896,0.042705749046862584,0.04653286310881652,0.04244388650516283,0.05713142488324066,0.048499645763304206,0.05038728554725972,0.04363538299444003,0.049576262268467036,0.04364620500555996,0.03571184434948372,0.05159617026052423,0.05499504492613185,0.05387259186179506,0.04280544336139794
Chems,0.05274580696266877,0.04756133853852264,0.04834963706115965,0.03373211638760922,0.039444059609213655,0.05468066926767276,0.07026427637648928,0.07992043014614775,0.06353217185861794,0.06794511904209692,0.05074767991421764,0.049827842706910236,0.05541131544559175,0.0945377267974583,0.07025020295154885,0.05887605192533758,0.07274460074344719,0.10223001001747417,0.1120424916791104,0.09177012918030183,0.08710379657505958,0.07208436283399522,0.0959670396838761,0.06858633479904687,0.08622657693566319,0.056079112610007927,0.07934176921366164,0.09463248923907862,0.1371037060206513,0.10340725538363779,0.05123572799841143,0.0742102160969023,0.06335181468467038,0.06005485860841939,0.0657679270119142,0.0623926398014297,0.06720820565687052,0.060029859579030974,0.08508021393486892,0.07546561748054009,0.07475601070055597,0.0648246629785544,0.07351882407307386,0.06517447131532961,0.0533045272025417,0.07736932479269264,0.08303870494519461,0.0798775116616362,0.06207105456393963
Rubbr,0.04365387857982525,0.04203119186656075,0.04161914840349484,0.027442590900714842,0.03304072039396346,0.046716358519459884,0.059924060489277196,0.07111647878316123,0.05590905126290707,0.05975944771088165,0.043840913887212056,0.04225532957585385,0.046282748984908646,0.07025020295154885,0.08071459328991262,0.052991726725973,0.06263711653057982,0.08312252221127878,0.09114208845750595,0.07636496749483718,0.0729221194090548,0.06130308773312152,0.08220198773947576,0.05912177644479745,0.07444855933598092,0.047193173210484496,0.05169722576648133,0.06965903690548053,0.10093864225575855,0.0801304485274027,0.04277235420174741,0.06295213621286735,0.055815736470214455,0.051930727351866546,0.056368308130262106,0.0525135937887212,0.05623124982049247,0.05131265065925338,0.07417527028435267,0.06414284795552025,0.06484496999523431,0.05516936954725973,0.06389241986973787,0.05527517116123907,0.04743377434154091,0.06717515608260523,0.07159210577601269,0.06795252642096904,0.05374872180460683
Txtls,0.04006733991898332,0.03524681752184272,0.03315149542494043,0.02316723043367752,0.028254972123907866,0.04206641558697377,0.05535790774741859,0.06647840105003973,0.0501964593884035,0.053855764799046864,0.038432892038125506,0.03725427385544082,0.03956119292930898,0.05887605192533758,0.052991726725973,0.0846779890246227,0.056905059831612384,0.07784325639078632,0.07884446331374106,0.06453982355361397,0.06277398588085784,0.05086615836695792,0.07155301291977764,0.04913259600953136,0.06575275697061159,0.04188033287370929,0.04956658427323273,0.06279661132327242,0.08780225118347894,0.07005987719142176,0.03466842569499603,0.05412668741699761,0.04846817463383638,0.043889402830818096,0.04701484190945194,0.04429210925337569,0.04731256418268467,0.04392445131850675,0.06756350874662428,0.05381399706433677,0.05724823842414614,0.04799014463065926,0.057015930424146134,0.051499616725972995,0.04099945436378077,0.05828389261477364,0.06639326179348691,0.05840920975853853,0.04617408232565529
BldMt,0.04757089511675934,0.0431705684511517,0.04182472108022239,0.028659138319301038,0.03395942609690229,0.05003880217315329,0.06519221411914218,0.07342553589197777,0.058091726258935654,0.06272954253216839,0.04552212430818109,0.04446011168864178,0.048512044918189036,0.07274460074344719,0.06263711653057982,0.056905059831612384,0.07396092749166003,0.09404618127402703,0.09799949074503572,0.0816793194090548,0.07706843311834789,0.06431518473073868,0.08559154305321684,0.061952165928514706,0.07823063544400315,0.049925896451151724,0.06190603796664019,0.07912733177442416,0.11379692778395548,0.0872040660333598,0.04392682017474186,0.06566669533915806,0.05885918094996029,0.054424181013502756,0.05884599801111992,0.05411878055599684,0.059024481607625086,0.05359985213661636,0.07731028836219223,0.06692677065607625,0.06808108386338362,0.05768754462271644,0.06839418584273234,0.05916315160603653,0.0493287796155679,0.06964054450198572,0.07684577228911835,0.07266310677045273,0.05615221549801431
Cnstr,0.06607229236219221,0.058538241175536146,0.056268933502779984,0.03843374729785544,0.04306252866719618,0.06735530642732325,0.08941877392533755,0.09996721928196979,0.08005866019062746,0.09154449264177918,0.061905031078633835,0.060638892733915796,0.06738977827164418,0.10223001001747417,0.08312252221127878,0.07784325639078632,0.09404618127402703,0.19428498002223987,0.13797850787609212,0.11255033039872915,0.1063221734646545,0.08934381454487687,0.11925995350913425,0.08336661049086577,0.10686601006195391,0.06720258051151706,0.0973605114217633,0.11437258977601271,0.1644330124225576,0.12264400533121524,0.05925898092136616,0.09016785175853852,0.08025353572041304,0.07566845050992851,0.08076345514853056,0.07601482727561555,0.08272574149960288,0.07393536204924542,0.10742650190309772,0.09190939535504367,0.09444792508975376,0.07896284954725973,0.09678253645115169,0.08359779625416994,0.07080286579189833,0.10436055024305003,0.1053869281683876,0.10112268453375693,0.0790077210675139
Steel,0.07026660356473391,0.06266470293884036,0.061880264749801406,0.043093981458300235,0.049216421337569496,0.07007861796981732,0.09174962089277204,0.10200023319459887,0.08191140390786338,0.08878639278157263,0.065345626827641,0.06435281320413025,0.07059391076092136,0.1120424916791104,0.09114208845750595,0.07884446331374106,0.09799949074503572,0.13797850787609212,0.1663096372613185,0.12597633009054804,0.11701278473709287,0.0953940166036537,0.12303428528673548,0.09126002276092138,0.11499723886894359,0.07357264655123115,0.1173446247498014,0.13652722949642573,0.20142455313741064,0.1459859116632248,0.06619977131056394,0.09452023771882447,0.08207464586497218,0.07833351966957902,0.087114610598888,0.07947023818903892,0.08778751442096902,0.0786602010166799,0.1089948831707705,0.09956026076568703,0.09812953961556793,0.08613288686258934,0.09466922327561553,0.08406883485941222,0.06667084786656076,0.09868951192374902,0.10738567371564732,0.10355321430976966,0.08290649512946784
FabPr,0.062438068154090524,0.05307020662430501,0.05174770698967435,0.03569064658617951,0.04119118535980937,0.0608365578141382,0.07732974833836379,0.08649083980460684,0.0681739792613185,0.07626634773153294,0.055953124806989676,0.054063028536934066,0.0594090488848292,0.09177012918030183,0.07636496749483718,0.06453982355361397,0.0816793194090548,0.11255033039872915,0.12597633009054804,0.1443819782986497,0.09739788979189833,0.08117617811596506,0.10513100705480537,0.07825484850833996,0.09641247923907861,0.06118148827323271,0.08687324718030182,0.10329640672915012,0.15711981957108812,0.1155948991644162,0.054538199134233516,0.07914981384114378,0.0699561303002383,0.0663015484257347,0.07407852698014294,0.06786435805401111,0.07351524044638602,0.06615072388403495,0.09277974727879268,0.08298012785385225,0.08149837883399523,0.07215436725178713,0.08121273663860208,0.07100306600953138,0.057993359768069894,0.08307279688165212,0.09092554154567115,0.08802305730103256,0.0699067983923749
Mach ,0.05587742803494837,0.04967935256552819,0.048122643812549645,0.03390172037490072,0.04055118599523431,0.056219200482922956,0.0726265377982526,0.08415525952660842,0.06554705261318508,0.07154102835901507,0.05239881616521049,0.05130669725814138,0.056256085127879274,0.08710379657505958,0.0729221194090548,0.06277398588085784,0.07706843311834789,0.1063221734646545,0.11701278473709287,0.09739788979189833,0.09528670033995236,0.07507858609054807,0.09851583027164418,0.0721910771342335,0.09093708942970614,0.05870424973471009,0.08102022011119937,0.09728838236060365,0.14356529477362984,0.10933523203177124,0.052193755583796665,0.07590589351548849,0.06599031454169975,0.062845408076251,0.06919945093566322,0.06378586179507545,0.0697251633296267,0.06299617934868941,0.08839290584908656,0.07720279323907862,0.07715169193963464,0.06720325915806195,0.07643315346147736,0.06704982854328832,0.05491470358061954,0.07937695560285941,0.08681558355520252,0.08334445886576648,0.0653055896870532
ElcEq,0.0453917952787927,0.04225297188244638,0.04148565645750596,0.02786316749166004,0.03447040826687847,0.048880016908657654,0.06147948115011914,0.0689932943161239,0.05529153216838761,0.059925836365369335,0.044175175974583,0.044085795526608414,0.048546466986497214,0.07208436283399522,0.06130308773312152,0.05086615836695792,0.06431518473073868,0.08934381454487687,0.0953940166036537,0.08117617811596506,0.07507858609054807,0.07187706297696586,0.08184369718189037,0.0606081188816521,0.07516948930262111,0.051017422729150115,0.060461759745830006,0.07843981457664816,0.11418118621127878,0.0874664319364575,0.0429091958061954,0.06441694816203336,0.05599240188085783,0.05320948343764894,0.05865057665448769,0.054432964098490876,0.059366199675933276,0.05311594684670372,0.07337535703256551,0.06402161894201745,0.06510444873073867,0.05617706230341542,0.06388513328673551,0.055784312641779195,0.047019204517871324,0.0670177477553614,0.0722329637934869,0.07006594553772834,0.05536596573153298
Autos,0.056609596913423335,0.0553302017633042,0.05196000223987291,0.03810494725019857,0.04275568170929309,0.06481597721366164,0.08527811507704526,0.09907477001270851,0.07619983484511517,0.08231750106910247,0.05894939379507546,0.05644072914376489,0.06188954549166003,0.0959670396838761,0.08220198773947576,0.07155301291977764,0.08559154305321684,0.11925995350913425,0.12303428528673548,0.10513100705480537,0.09851583027164418,0.08184369718189037,0.1307828903876092,0.0785351531437649,0.1016516439698173,0.06453669247339157,0.07943110036536932,0.0968889468848292,0.14136539199364576,0.10803580104209691,0.0547683468228753,0.08593947311675933,0.07604602547418586,0.06982718698332009,0.07568451003335981,0.07026228207307388,0.07625008085623512,0.06959048847498013,0.10437028496902304,0.08649195303574264,0.08847446377124704,0.07426877111199365,0.08855944433042097,0.07872721729467831,0.06410305745194599,0.09024530192692612,0.09673733718347893,0.09297351156314534,0.07371268548371722
Aero ,0.04378001301350278,0.04091335834789516,0.04125509899920573,0.02965251511358221,0.03342288987450357,0.04614522696743447,0.058467786204924564,0.06670675432565526,0.05293672698967433,0.05836519489753773,0.04253672667831612,0.04152301025575854,0.04572919884352661,0.06858633479904687,0.05912177644479745,0.04913259600953136,0.061952165928514706,0.08336661049086577,0.09126002276092138,0.07825484850833996,0.0721910771342335,0.0606081188816521,0.0785351531437649,0.07828859174583001,0.0720885865353455,0.04990588910563938,0.056509603749007147,0.07239269188880065,0.10528419030976964,0.08028452993804608,0.043431449690230335,0.061237809550436846,0.05382593390945194,0.05074012542652898,0.05585270931850674,0.05147765242255759,0.05614432750436855,0.050581018236695786,0.0713186085274027,0.0626805882700556,0.06393074033995233,0.054763872247815724,0.06345229130420968,0.05527613120254169,0.04443919726131851,0.06579307775694997,0.06854271709610803,0.06831142078474979,0.05238788780301826
Ships,0.05586748634948371,0.05078932525814138,0.04995411321683876,0.0331356695694996,0.039568238849880845,0.057479276848292286,0.07490355018427323,0.08853245604924541,0.06779983074662431,0.07467530863065926,0.05329915322319298,0.05184629819857029,0.055996547207307394,0.08622657693566319,0.07444855933598092,0.06575275697061159,0.07823063544400315,0.10686601006195391,0.11499723886894359,0.09641247923907861,0.09093708942970614,0.07516948930262111,0.1016516439698173,0.0720885865353455,0.11817652603494835,0.05950208793010323,0.07573938649722002,0.09333276582049245,0.13488651895154885,0.10239415249563143,0.05100244655281969,0.07625257967752183,0.06891631688006353,0.06359204900079427,0.06904170304368547,0.06379586437648926,0.06890820810007942,0.06233399287529784,0.09111234886100078,0.0775964286195393,0.08157429640031771,0.06820674893566321,0.08071805071644161,0.07066201684988085,0.05727679518030182,0.08185198303891977,0.08886074804924543,0.08413960493884033,0.06690344700873709
Guns ,0.03729122039078634,0.03421165890389198,0.03228744076250993,0.02287681736616362,0.028974556708498807,0.03873845739158061,0.04925547213343924,0.055466355526608425,0.04225761807783955,0.04649703171405878,0.03591470044797458,0.03535950641461477,0.03987834881016681,0.056079112610007927,0.047193173210484496,0.04188033287370929,0.049925896451151724,0.06720258051151706,0.07357264655123115,0.06118148827323271,0.05870424973471009,0.051017422729150115,0.06453669247339157,0.04990588910563938,0.05950208793010323,0.08453593324225576,0.047854596759332804,0.0607493700587768,0.08605302840349484,0.06574472376171564,0.034302398951548844,0.05228621047815727,0.04551273243526608,0.04259697955202541,0.04601595585067513,0.04300845321683874,0.046535393092930886,0.04199981528196981,0.059461311237490065,0.051632852149324865,0.052489900861000804,0.04451023339158062,0.0505013829197776,0.04506684390150914,0.036848818948371734,0.05250092010166799,0.05692743954884828,0.055686885324861,0.042777122694201745
Gold ,0.04718934239872915,0.0384544304050834,0.03715257464654489,0.02937653280381255,0.03306572206513105,0.04574033239078634,0.05694894135027798,0.056496086640190624,0.05111897890389197,0.05175827872915011,0.04149750173153296,0.040167648800635426,0.04536406490865766,0.07934176921366164,0.05169722576648133,0.04956658427323273,0.06190603796664019,0.0973605114217633,0.1173446247498014,0.08687324718030182,0.08102022011119937,0.060461759745830006,0.07943110036536932,0.056509603749007147,0.07573938649722002,0.047854596759332804,0.286808922827641,0.14140604533756948,0.17711393073868148,0.12515137096108023,0.04658741407466243,0.05953947583796664,0.04572234853057983,0.04892568184273233,0.05311094741858617,0.050386513486894345,0.05626103301032566,0.049573963177124696,0.06994458627482128,0.06437852683081811,0.05423083081810963,0.054823068848292286,0.05217559005559967,0.0482761119618745,0.03399869845909451,0.058827703891977765,0.06435140594122321,0.06442944702144558,0.05180512568705321
Mines,0.05962666521366164,0.0498104709451946,0.0509877792533757,0.03408476715488482,0.03948472456870532,0.05551762286894361,0.07537693460841936,0.07699064004447975,0.06501675345512309,0.06890879308657664,0.05151409573312152,0.052770309540905475,0.058575324244638606,0.09463248923907862,0.06965903690548053,0.06279661132327242,0.07912733177442416,0.11437258977601271,0.13652722949642573,0.10329640672915012,0.09728838236060365,0.07843981457664816,0.0968889468848292,0.07239269188880065,0.09333276582049245,0.0607493700587768,0.14140604533756948,0.15583804629706116,0.185887520381255,0.13509675560921364,0.0540072495949166,0.0756438820841938,0.06237633174900715,0.06363557232088961,0.06951913251151709,0.06405040756155678,0.07168247428752976,0.06398266351072279,0.08649572732009532,0.08019215338522641,0.07609824099126289,0.06982030169976171,0.073230669350278,0.0665483310754567,0.05090226680857823,0.07559807445274026,0.08220821164733914,0.08365890281810959,0.06732632840667195
Coal ,0.086773925019857,0.07142242919777603,0.07045254061953932,0.048098607879269256,0.05952703138999204,0.07701769998411437,0.10411036505162825,0.11589481191421762,0.09072956873709292,0.1006600425099285,0.07384839332803811,0.07499579132644957,0.07978346760921366,0.1371037060206513,0.10093864225575855,0.08780225118347894,0.11379692778395548,0.1644330124225576,0.20142455313741064,0.15711981957108812,0.14356529477362984,0.11418118621127878,0.14136539199364576,0.10528419030976964,0.13488651895154885,0.08605302840349484,0.17711393073868148,0.185887520381255,0.3487142231612391,0.21427108632247813,0.08361501820492456,0.10899451072279587,0.09105865858617951,0.08953219237490069,0.09929535799841141,0.08979679205718823,0.10014583907863384,0.08953926996028592,0.12548342614773628,0.11468871783955517,0.10672749626687845,0.09985895504368542,0.10402302738681493,0.09253910675138999,0.07174832590945195,0.11089586954725976,0.12107513563145356,0.1168469204765687,0.09660946754567115
Oil  ,0.06594745494519459,0.05495443787132644,0.05548112578236696,0.038326398405083395,0.04796476550277997,0.06382940515329627,0.07980352359650515,0.08976822616679905,0.07036752352660841,0.07545380332327242,0.059254162408260515,0.05820588165845908,0.06352063003653692,0.10340725538363779,0.0801304485274027,0.07005987719142176,0.0872040660333598,0.12264400533121524,0.1459859116632248,0.1155948991644162,0.10933523203177124,0.0874664319364575,0.10803580104209691,0.08028452993804608,0.10239415249563143,0.06574472376171564,0.12515137096108023,0.13509675560921364,0.21427108632247813,0.1741092919205719,0.06720589105639399,0.08515960887688641,0.0707981961302621,0.06937562386656076,0.07636941153931691,0.06939186376489276,0.07751070458459096,0.06955782204924542,0.09759630626211278,0.08746835555837965,0.08074028793645752,0.07636157957108818,0.07808281614614775,0.06956599451628276,0.057564541420174746,0.08766519252104844,0.0976312856997617,0.090127050700556,0.07474321923431296
