,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.032067104813343926,0.030684389579030982,0.030979021382049242,0.02070567266084193,0.024567839904686258,0.03415743790309771,0.04337102608419379,0.04832786154090547,0.03823465216838761,0.04135997156473391,0.04038900555996823,0.03346369960285941,0.03644343262907068,0.04943354687847499,0.04262768495631454,0.036691740365369346,0.04395047593328038,0.059935349928514715,0.0636838122319301,0.05413479602859413,0.05084709324860998,0.04302105077045274,0.05710416781572678,0.04129482630659255,0.05108773023034153,0.03481885086576647,0.03901351091342334,0.04971456451151708,0.07109518220810165,0.0569052784432089,0.03106557766481335,0.04503102497220017,0.041210749928514694,0.037699871993645745,0.040769661795075456,0.037998877903097694,0.040653095536139786,0.03779509836378077,0.05223019504368546,0.04596334316123907,0.04550947749007149,0.03977050065131056,0.04534093051628276,0.03966744670373312,0.033023218617950746,0.04862412146147736,0.05075332654487691,0.04826425105639397,0.03849677849086576
MedEq,0.032212158427323265,0.029393738408260508,0.030998361774424152,0.02042301466401906,0.023808727281969814,0.03266354800635425,0.042415423023034145,0.04611640805718823,0.03710835516441619,0.03998573908022238,0.03346369960285941,0.03810927431135822,0.037267281285146926,0.04873599392692613,0.041025647482128696,0.035356857709293095,0.042973709362986494,0.05879016532803814,0.06297840829706114,0.05232027819698173,0.04979359120095313,0.04311573434789513,0.05469989598252581,0.040421744238284346,0.0496692312025417,0.03440118512787925,0.038033765761715646,0.05126193048292296,0.07281224454011118,0.05619718857664816,0.03016402892772042,0.044165946127084986,0.039656193647339154,0.037280529566322475,0.04056109023034154,0.038042542482922964,0.040774648376489274,0.03778877234471804,0.04980875977283558,0.04288029142176329,0.04413094856235108,0.03887131791898333,0.04388590089118347,0.03815991519142175,0.03223390656552819,0.04611537594916599,0.04894293107386816,0.04769087803653694,0.037967788254169986
Drugs,0.034372332597299465,0.032793384317712476,0.03364627086100079,0.02163912314694201,0.0269356805146942,0.037281810659253366,0.0470530227847498,0.05076687652422558,0.04015160628435266,0.04314527688800636,0.03644343262907068,0.037267281285146926,0.04893660590786338,0.05426340414138202,0.04502422644956315,0.03746404366640192,0.046934924104845115,0.06532274715488481,0.06906753384114375,0.05755421549642575,0.05470319039078633,0.0475948582239873,0.060129974378077836,0.04456620361874503,0.053849926897537724,0.038985852324066705,0.04293620434789515,0.056864547305798235,0.07733351634312945,0.06120814843367752,0.03329559318506752,0.049544316087370914,0.042659475601270855,0.041540359876092135,0.04547278138204923,0.0421901576536934,0.04572496483399523,0.041802884799046855,0.05540390466560762,0.047843060190627465,0.04915154773629865,0.04267138880063542,0.04830961350436854,0.04221631447656871,0.03496720799523431,0.05040895933280381,0.052937074854646556,0.05243869576489278,0.041315906189038916
Chems,0.051014879952343134,0.046393798608419384,0.0476712909150119,0.03275565345988879,0.038466974030182684,0.05296538540111199,0.068383913771247,0.07672812196346304,0.061498099710881625,0.06585933126767277,0.04943354687847499,0.04873599392692613,0.05426340414138202,0.09221407404447973,0.06857699308975378,0.056449587107227965,0.0705097475647339,0.09900643479269262,0.10967606965687053,0.08914184256552819,0.08464498885305796,0.07033067738840347,0.09317538453216836,0.06678255335027795,0.08295086841302621,0.05410889422398731,0.07563639672915011,0.09181638566640193,0.1329089650103257,0.09992661659571088,0.05023921806195392,0.072089853822081,0.0616234303463066,0.05855782056552818,0.0644116901985703,0.06130559148371723,0.06566579462907068,0.05886384024305004,0.08251226324225577,0.07429620300238285,0.07276830548054011,0.06329333123113583,0.07171340926608419,0.06317642636854645,0.05217442628911832,0.07554629671167593,0.08030433460365369,0.07794899010643368,0.06008975926608419
Rubbr,0.0422100781254964,0.04102716079428119,0.0409523116918189,0.02737379115170771,0.03228316317712468,0.04575348244638599,0.05815105059571087,0.06812475736298648,0.054116219920571876,0.057995617458300217,0.04262768495631454,0.041025647482128696,0.04502422644956315,0.06857699308975378,0.07928495469420176,0.05079165143764892,0.06065478198570292,0.08050712673550438,0.08894395896743443,0.07428850203335981,0.07082110130262112,0.05996616794281174,0.07987092567116756,0.057558084988085755,0.07162315084988087,0.045839831675933265,0.04900288999205718,0.06735361742652898,0.09751356184273233,0.07729356462271646,0.04178400768864177,0.061201827275615545,0.0541889097220016,0.050627452644956314,0.05522678503574266,0.051542226926131855,0.05491843490071484,0.050331894535345506,0.07209261053216841,0.06292011758538521,0.06319827621922161,0.05390314303415408,0.062303564590945194,0.053619187180301814,0.046464979682287536,0.06552158081016678,0.06947821723590153,0.06621680311358223,0.051948972168387605
Txtls,0.038505545258141385,0.03365822696743446,0.032057816082605245,0.022456576953137408,0.027226474103256543,0.03975242779984115,0.052709156212867356,0.06263874704368547,0.04782996475297855,0.05116518359332802,0.036691740365369346,0.035356857709293095,0.03746404366640192,0.056449587107227965,0.05079165143764892,0.07964605371882444,0.05389175286417791,0.07388189192692611,0.07575232933439237,0.06114816934074663,0.0596556302652899,0.048562249061159656,0.06792782785067515,0.04695258150277997,0.062020309394757764,0.038330182551231134,0.0448687850420969,0.059546752006354245,0.083470336101668,0.06638130841620334,0.03322051793486892,0.051399738878475,0.046230256921366154,0.04194645624146147,0.045221413216838764,0.042811423154884835,0.045254689366163635,0.042230180956314554,0.06427911905321686,0.05196777143764893,0.05453969604447974,0.04592878303415409,0.05421840738999205,0.04909625851628277,0.039692688476568705,0.055704306656076244,0.06279228281493249,0.05569443848768865,0.043460033410643376
BldMt,0.04599264473391581,0.04172040658935665,0.04090442880381255,0.028087514084193795,0.032992237305798235,0.048089958220810164,0.06281677186338364,0.0698994591135822,0.05584266417156475,0.06023391579984114,0.04395047593328038,0.042973709362986494,0.046934924104845115,0.0705097475647339,0.06065478198570292,0.05389175286417791,0.07105264048292295,0.09044827905321687,0.09498703737569496,0.07866165092930895,0.074336267030977,0.062229308200158866,0.08245592688800636,0.059763258440031775,0.07473308116282765,0.0477713179158062,0.05753349600000001,0.07618670618586179,0.10946708951231132,0.08360540753613978,0.04267631787132644,0.06319568367275617,0.056812182741858605,0.05259976351389992,0.0572089124384432,0.052680831752184264,0.05712824989356632,0.05209826490230341,0.07454951442732329,0.06536573140587768,0.06574435262907072,0.055882044447974566,0.06592274801588564,0.05692678228435264,0.04795646743129468,0.06742080813343924,0.07390235980301825,0.07031590402541699,0.053751501375695
Cnstr,0.0642333969817315,0.05658380871803017,0.055061945642573475,0.03791299225734711,0.041631717274027,0.06491138220810168,0.08645171402382842,0.09586260097220016,0.07722587538681494,0.08849432007307384,0.059935349928514715,0.05879016532803814,0.06532274715488481,0.09900643479269262,0.08050712673550438,0.07388189192692611,0.09044827905321687,0.18979263416044484,0.13392283284829232,0.10903981539316915,0.10269896293248608,0.08643510731056393,0.1156168441715647,0.08052467902779985,0.10253822155996821,0.0642006728006354,0.09203019695313742,0.11014824780619538,0.15862896979825258,0.11798457463701352,0.05771746818109611,0.08700989296584591,0.07778431626052422,0.07336543712787923,0.07888163885623511,0.07415388698649723,0.080407422776807,0.07189070469579031,0.10379047955837965,0.08968334973788719,0.09119888235107229,0.07655723685464651,0.09376107022398729,0.08080809191104053,0.06905703834471802,0.10130831075456709,0.10168336747577443,0.0982191976870532,0.07594749823034158
Steel,0.06842181478951549,0.0610531007084988,0.06091623680540111,0.04210773278316124,0.048119491100873706,0.06812294673550436,0.08904667428276408,0.0980905175599682,0.07939181825575853,0.08615656941540908,0.0636838122319301,0.06297840829706114,0.06906753384114375,0.10967606965687053,0.08894395896743443,0.07575232933439237,0.09498703737569496,0.13392283284829232,0.16372664376648133,0.12245142202541702,0.1139597010595711,0.09334444664654488,0.11948707148054015,0.08888291581572678,0.1110742028816521,0.0716548634249404,0.11247249289753773,0.13332371666878476,0.196534635593328,0.1421810114583002,0.0649779921683876,0.0919017419523431,0.07963923745353457,0.07649605047498016,0.085352058776807,0.07804204359173945,0.08577930560921364,0.07715171346624303,0.10605820957744241,0.09817325409054804,0.09565362786338363,0.08415463753772834,0.09212594253693404,0.08145477858776806,0.0652031107720413,0.09647592285941224,0.10383339788244646,0.10090011820174738,0.080146731822081
FabPr,0.060117218030182676,0.051411482096902314,0.050766992621127875,0.0343838400714853,0.04035380311358221,0.05850765002382845,0.07470381876886419,0.08242437559968227,0.06577184397140587,0.07346652512311357,0.05413479602859413,0.05232027819698173,0.05755421549642575,0.08914184256552819,0.07428850203335981,0.06114816934074663,0.07866165092930895,0.10903981539316915,0.12245142202541702,0.1411069667275615,0.09428062258141383,0.07865504282764098,0.10156175277998411,0.07593462610007944,0.09216231588562351,0.05841103982525814,0.08211139041302619,0.09974281408260526,0.15190230829229545,0.111569446536934,0.053196747307386806,0.07660942758538522,0.06763717555996822,0.06413011582208102,0.07210153324860998,0.06609044218427325,0.07127323417791899,0.06442896741064336,0.08960925657664812,0.08105229097696583,0.07904164031771246,0.07001716961080223,0.07861600791898328,0.06845717664019063,0.05656618901509133,0.08093937092930895,0.08783478955520252,0.08555316676727563,0.06722475035742653
Mach ,0.05418016366957903,0.04817008684988084,0.04739134056076251,0.03319656760762509,0.03936980984273233,0.054247044559173944,0.07016363505480538,0.08058369672438441,0.06312758764733914,0.06903225542335184,0.05084709324860998,0.04979359120095313,0.05470319039078633,0.08464498885305796,0.07082110130262112,0.0596556302652899,0.074336267030977,0.10269896293248608,0.1139597010595711,0.09428062258141383,0.09246134649563141,0.07304122266560761,0.0951377013169182,0.06996629293407466,0.08744630760603653,0.05620658208419379,0.07664725063224782,0.09386646087529785,0.1387857498999206,0.10546503305957106,0.0508821687847498,0.07350924564416203,0.06380349502621127,0.06106772813026212,0.0677622697378872,0.0625509543876092,0.06812554044003175,0.06163811493089755,0.08539195847974583,0.0754823129626688,0.07470193753772837,0.06540602101667992,0.07413689980778394,0.0647530890341541,0.05359295055917396,0.07718235806195393,0.08371375153137411,0.08099377178077839,0.06276873527243845
ElcEq,0.043923816044479744,0.04118503422398729,0.04066474709451945,0.02697545284829229,0.033921757191421764,0.04727106440031772,0.05974227937092931,0.0661669464590945,0.05340524963939634,0.058083194992851465,0.04302105077045274,0.04311573434789513,0.0475948582239873,0.07033067738840347,0.05996616794281174,0.048562249061159656,0.062229308200158866,0.08643510731056393,0.09334444664654488,0.07865504282764098,0.07304122266560761,0.07040737457664814,0.07937909278474979,0.05894679203177125,0.07226899938999207,0.049053906757744244,0.056953728953137404,0.07571047773153299,0.11054422806036542,0.08446091982843529,0.04201153293089754,0.06269432780937254,0.054302931863383634,0.05187191713423352,0.05769562166799049,0.05361333427164416,0.05830975670214456,0.05228491038602065,0.0710669411850675,0.06294584505162827,0.0633756984590945,0.05489181741064338,0.062196225048451154,0.053985283723590134,0.046043629934868956,0.06541002160444799,0.06980556125178712,0.06838987789038921,0.05351582282446387
Autos,0.054473357347100855,0.05368033317235903,0.05123214910722796,0.03706896620969022,0.041632669858617945,0.06274756846703734,0.08239312750913426,0.09457763149801429,0.07363943174583003,0.07946493828276409,0.05710416781572678,0.05469989598252581,0.060129974378077836,0.09317538453216836,0.07987092567116756,0.06792782785067515,0.08245592688800636,0.1156168441715647,0.11948707148054015,0.10156175277998411,0.0951377013169182,0.07937909278474979,0.12628476844956313,0.07653108359332805,0.09749951307069098,0.061699365722001596,0.07448169298332007,0.09312109652263703,0.13562818586497216,0.10360133755520251,0.053320031151707706,0.08316251261795077,0.07363055987132644,0.06771723548530581,0.07376914303415408,0.06860639994757743,0.07395022374424146,0.0678761763764893,0.10092905071167592,0.08437033520254168,0.08587843205718824,0.07219923826846707,0.08588284090389196,0.07627597986814931,0.06263859821604448,0.08790584787926928,0.09319548401747418,0.0903397076664019,0.070933484025417
Aero ,0.0425594383161239,0.039727133782366954,0.0405907489658459,0.029044694014297063,0.03252795353137411,0.044436638633836366,0.05676387340111197,0.06382537033200952,0.051109174602065106,0.056483452489277206,0.04129482630659255,0.040421744238284346,0.04456620361874503,0.06678255335027795,0.057558084988085755,0.04695258150277997,0.059763258440031775,0.08052467902779985,0.08888291581572678,0.07593462610007944,0.06996629293407466,0.05894679203177125,0.07653108359332805,0.07650842668149323,0.06922370097537728,0.048477195450357426,0.05300366324702146,0.0699896651596505,0.10184211624463858,0.07733908244320888,0.04241708190627481,0.05938285069737887,0.052262134872120725,0.049279837750595704,0.054615955933280357,0.05032764242414616,0.05461889306751391,0.049386733823669565,0.06900049930738682,0.061427554281175516,0.062187329308975366,0.053349206449563154,0.06178322262430501,0.05360898669737886,0.04346235070055599,0.06405320098490866,0.06621406354567119,0.06651916106115965,0.05053320291024623
Ships,0.05348469871326452,0.048954868092136616,0.04884470612549643,0.03183526951231136,0.03762201990786338,0.05505209448768863,0.07158430146783162,0.08318502687212072,0.06481109856711675,0.07135470693884036,0.05108773023034153,0.0496692312025417,0.053849926897537724,0.08295086841302621,0.07162315084988087,0.062020309394757764,0.07473308116282765,0.10253822155996821,0.1110742028816521,0.09216231588562351,0.08744630760603653,0.07226899938999207,0.09749951307069098,0.06922370097537728,0.11301981063701352,0.05624408324702144,0.07040261166957903,0.08940321731850676,0.12873498450198573,0.09799807660365366,0.04924231431294679,0.07318029567275612,0.06603244133121526,0.06116163926290706,0.06683496778395549,0.061709393382049234,0.06644374858459096,0.06050699351548848,0.08716061427482127,0.07526056397140583,0.07854898074662431,0.06579017089753772,0.07726707037013504,0.06765403627323271,0.05548235798888004,0.07886120848292297,0.08507397737569497,0.08107029571405878,0.0634249879078634
Guns ,0.034565602446386005,0.03332026785702938,0.031115394843526593,0.02175756702462272,0.02818225990150914,0.036560678983320084,0.04733497392533757,0.05099197976806989,0.04003067191739476,0.04401638932803813,0.03481885086576647,0.03440118512787925,0.038985852324066705,0.05410889422398731,0.045839831675933265,0.038330182551231134,0.0477713179158062,0.0642006728006354,0.0716548634249404,0.05841103982525814,0.05620658208419379,0.049053906757744244,0.061699365722001596,0.048477195450357426,0.05624408324702144,0.07837289619698173,0.04334927770293882,0.057829480441620326,0.08317755398888005,0.0625656781858618,0.033304063796664014,0.05022614524861,0.043681348279586966,0.041178082675138984,0.044978068594122324,0.04194741722954726,0.045241715752184275,0.0410321703288324,0.056952829887212085,0.05025236997617155,0.0505996767593328,0.04283919250198571,0.04853034869261319,0.042888597340746626,0.0358160221858618,0.051010392438443214,0.05390882503891979,0.0536619696076251,0.041140638271644166
Gold ,0.04416074911834788,0.03597726885464655,0.03480694897696583,0.02846749296743447,0.03159638947100873,0.04280756401906276,0.05345790425575854,0.05187227653057981,0.04747060087053216,0.04824882052899126,0.03901351091342334,0.038033765761715646,0.04293620434789515,0.07563639672915011,0.04900288999205718,0.0448687850420969,0.05753349600000001,0.09203019695313742,0.11247249289753773,0.08211139041302619,0.07664725063224782,0.056953728953137404,0.07448169298332007,0.05300366324702146,0.07040261166957903,0.04334927770293882,0.2795561119158061,0.13470088760444798,0.1687776781477363,0.11974780955837962,0.04489448087370929,0.05567996805559968,0.043435519258141396,0.04612921850039715,0.05051342764098488,0.04809092160285941,0.0537062055107228,0.04714476019539318,0.0656886998268467,0.06098961498014297,0.0500303563463066,0.05198728560762509,0.04880709141064333,0.045216102190627466,0.03230139275456711,0.055466445655281964,0.06024551581096107,0.061151644308181076,0.04796900600158854
Mines,0.058015902954725966,0.04795646717712469,0.049512785189833215,0.03296428284511517,0.0383894591008737,0.053341857776012705,0.07239564716918187,0.07288359090071483,0.06200097581572675,0.06572697072438444,0.04971456451151708,0.05126193048292296,0.056864547305798235,0.09181638566640193,0.06735361742652898,0.059546752006354245,0.07618670618586179,0.11014824780619538,0.13332371666878476,0.09974281408260526,0.09386646087529785,0.07571047773153299,0.09312109652263703,0.0699896651596505,0.08940321731850676,0.057829480441620326,0.13470088760444798,0.1509631807132644,0.1806175810611596,0.13108058060206507,0.05281667744241462,0.07266957808895949,0.0600825265146942,0.06162024953455123,0.0672937781096108,0.06211978343606036,0.06934987871803015,0.062051230390786326,0.0831958917505957,0.0780629923590151,0.07323555888800638,0.06769648341540904,0.0705122797633042,0.06361258302303413,0.04951688607307387,0.0730557176171565,0.0785188540921366,0.08085736169023033,0.06449782358379665
Coal ,0.0839610618268467,0.06913127484670371,0.0684598939062748,0.04597087113899921,0.057136445604448,0.07391849563145353,0.10005318745988884,0.10976529220651307,0.08665936421286737,0.09662775028117557,0.07109518220810165,0.07281224454011118,0.07733351634312945,0.1329089650103257,0.09751356184273233,0.083470336101668,0.10946708951231132,0.15862896979825258,0.196534635593328,0.15190230829229545,0.1387857498999206,0.11054422806036542,0.13562818586497216,0.10184211624463858,0.12873498450198573,0.08317755398888005,0.1687776781477363,0.1806175810611596,0.33905068917553605,0.20856558036219222,0.08152820069896743,0.10487893444638598,0.08712168924861,0.0865666526195393,0.09613161118347895,0.08717176753931691,0.0963739252835584,0.08682233159968228,0.12078350089594915,0.11190133156473392,0.10310869515488484,0.09686256981731531,0.10027503507863386,0.0885713622017474,0.06963171317871325,0.1072097146306593,0.11584802507069102,0.11309621859888801,0.09234935036060364
Oil  ,0.06354881933280378,0.052978596772041295,0.05379419499126288,0.03716221957267673,0.04612609023669579,0.06117699807783957,0.07659651860683081,0.08486642985226367,0.06713766753931692,0.07218595942970614,0.0569052784432089,0.05619718857664816,0.06120814843367752,0.09992661659571088,0.07729356462271646,0.06638130841620334,0.08360540753613978,0.11798457463701352,0.1421810114583002,0.111569446536934,0.10546503305957106,0.08446091982843529,0.10360133755520251,0.07733908244320888,0.09799807660365366,0.0625656781858618,0.11974780955837962,0.13108058060206507,0.20856558036219222,0.16941272613026204,0.06553452786338364,0.081595979375695,0.06804228332168387,0.06682744457823667,0.07368536949960286,0.06719013636695788,0.07470867079110405,0.0671879735361398,0.0936944676838761,0.08524430301826846,0.0774170924225576,0.07381622444797456,0.07495177204289119,0.06653042926608418,0.05579724920254169,0.08474266675138999,0.09358700762668785,0.08698739555837968,0.07137615784908656
