,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018510818637013503,0.0117776301477363,0.010920538160444797,0.01171904996664019,0.007474011332803811,0.015213260794281173,0.015488905448768865,0.018478584721207298,0.016613271291501187,0.016568313922160443,0.028594909795075455,0.018592717391580617,0.027480512330420964,0.020423994052422553,0.017056000041302616,0.0179328178395552,0.019323273864972196,0.023717793890389197,0.023391819202541696,0.019558034382843526,0.01984611257188244,0.01951864943606036,0.023343899281969813,0.015642931424940432,0.023891004803812545,0.016506203116759335,0.012355927158061957,0.022060255672756157,0.025267440346306593,0.026689997782366956,0.008962236819698172,0.017860182058776805,0.01981458741858618,0.01787047627323272,0.019342461404289125,0.019507787904686255,0.019762384676727557,0.01787743128196981,0.018191198081016678,0.0154407154471803,0.02070378350754567,0.017830162255758536,0.017987668260524226,0.01565397966004766,0.01280674383796664,0.016030892997617154,0.015358099456711672,0.018895284902303418,0.015641666065131055
MedEq,0.016924115656870534,0.011663455963463066,0.011590788524225572,0.01168978364892772,0.00847169880381255,0.015157899340746624,0.015214045496425735,0.017460651121525013,0.01610427242096902,0.016055143362986496,0.018592717391580617,0.021760736297061156,0.027857479739475773,0.01981589378554408,0.016536795969817313,0.01749055150913423,0.019139304795869738,0.022574371544082605,0.022242504724384427,0.019593842497220022,0.01924868837490072,0.01941414838760921,0.022038065733121517,0.01559973494201747,0.022962195030976965,0.016599087388403492,0.012344199369340746,0.022306759019857035,0.026275402746624304,0.02536365604765687,0.009386836741858615,0.017597121831612387,0.018547057696584587,0.01733175735822081,0.019353015769658453,0.019502949202541694,0.019314649749007144,0.018149461010325656,0.0173164996918189,0.014320323855440823,0.018876301062748214,0.017138246783161237,0.017140144360603654,0.014962739075456715,0.012265321434471803,0.015143526371723589,0.014887257464654486,0.018267621688641773,0.015418508616362195
Drugs,0.02378931492295472,0.015020011558379667,0.01572599746465448,0.01573250857505957,0.010190853579030976,0.021722690802223985,0.02197366255758539,0.02501980836219221,0.02198504936616362,0.021279756009531376,0.027480512330420964,0.027857479739475773,0.055214946757744236,0.02785552567434472,0.022420503021445586,0.02374079961874503,0.02672139608578237,0.031428403634630654,0.03020339900873709,0.02671707620015885,0.02690238813026211,0.027626792025416996,0.030408770573471,0.02170258707545671,0.03268492201429707,0.022714110729150118,0.017940778827640984,0.03212035159968229,0.036358853146942025,0.03529577669261318,0.011181925172359013,0.024626461782366958,0.0266275098014297,0.024278995215250194,0.028081150227164408,0.02853837132962668,0.027839256819698167,0.025476567154884822,0.02352017103097696,0.01938941373788721,0.026625796212867352,0.024132885083399527,0.0240482133121525,0.021262755316918187,0.016725478303415406,0.02043603387450357,0.0207153562446386,0.025804194776806982,0.022599176482922954
Chems,0.021662346548054007,0.015840446859412233,0.013997068327243845,0.014465006535345508,0.0106739618649722,0.02014150069896743,0.02006061254964257,0.023732849375694993,0.021693023761715648,0.02110609581254964,0.020423994052422553,0.01981589378554408,0.02785552567434472,0.03535464158220811,0.022400089763304213,0.022361620127084984,0.027248462649722003,0.031680454255758536,0.036159117884034954,0.029248543644162035,0.029317828536934078,0.02659380686258936,0.03163421607307387,0.021823626738681493,0.035138041467831616,0.02201025175853852,0.024714399945988876,0.03860623464019062,0.04556213950436855,0.04525250186497219,0.012639814484511517,0.02320535953296267,0.025346630277998404,0.022451871793486886,0.0251524407212073,0.023826470382843523,0.02583926153137411,0.023717430996028594,0.024687781496425733,0.022438369839555206,0.02741834948054011,0.024576811405877683,0.022152372533756952,0.01815992898490866,0.016039988826052426,0.019906364101667986,0.02071232614455917,0.02486060807942811,0.020607349591739474
Rubbr,0.017666272632247813,0.013346570664019064,0.011949327707704528,0.012996260649722004,0.009105453517077046,0.015867787220015885,0.015940154058776808,0.01875074668308181,0.017459020513105637,0.01681010837013503,0.017056000041302616,0.016536795969817313,0.022420503021445586,0.022400089763304213,0.025906124687847497,0.018578171461477364,0.022069167741064336,0.02560159555043686,0.025971442713264483,0.02246887381096108,0.021865835399523432,0.02027984077839555,0.02461493385702939,0.01750857909769658,0.026049564390786338,0.017110835118347895,0.015552260478157267,0.02529274416362193,0.0284780677887212,0.02853623284193805,0.010891060227164413,0.018330431899920577,0.020099530198570293,0.018112104891183475,0.019414536328832402,0.01919164859571088,0.02004465599523431,0.018581177890389197,0.01994198213185067,0.017649132929308975,0.02086680848768864,0.01890952656076251,0.017936239038919777,0.01533665286100079,0.01337990972359015,0.01642918793804607,0.016751264873709298,0.019825778969023034,0.016198260457505956
Txtls,0.018210387053216842,0.013986269301032564,0.012594161842732324,0.01327321403494837,0.010102813161239078,0.01799909476568705,0.017184961620333592,0.020181137545671166,0.01929988111993645,0.02087489235107228,0.0179328178395552,0.01749055150913423,0.02374079961874503,0.022361620127084984,0.018578171461477364,0.03426954057982525,0.02334272042096902,0.027900172954725976,0.02549462573471008,0.023030938903891972,0.022758452327243838,0.021304556266878476,0.025995071350278,0.017925161318506747,0.02741672308181096,0.018614977974583006,0.010360209364575058,0.02401609813343923,0.024347044138204925,0.026526470357426526,0.010175986632247816,0.020103364487688635,0.02108072041302621,0.01926643314535345,0.020732399674344718,0.020752904011119937,0.021527049062748212,0.01932323836378078,0.021218066465448764,0.01802720316918189,0.022164556370135025,0.019231979142176333,0.020605266838760922,0.01760297308975377,0.014428269761715646,0.017277305980937255,0.01842542698967434,0.0206436027720413,0.016909344289118344
BldMt,0.02088638965210484,0.015622487718824463,0.01377089076409849,0.014525587286735505,0.010965142060365371,0.01988868226370135,0.019886353677521847,0.022989275251787133,0.021360489688641775,0.02075508847815726,0.019323273864972196,0.019139304795869738,0.02672139608578237,0.027248462649722003,0.022069167741064336,0.02334272042096902,0.032128528703733124,0.03341897070214456,0.03338817249245433,0.02824022270373312,0.027846856984908658,0.024858764845115167,0.03055441507386815,0.02142227400476569,0.03387063919301032,0.021688350152501982,0.01918281984590945,0.03270529682764098,0.037768700077839557,0.03720566379984114,0.012572241841143762,0.0226053609579031,0.02488931990468626,0.021868247413820496,0.02364971818427323,0.0229508886624305,0.02471856090071485,0.022593199119936454,0.024148772797458296,0.02079406007466243,0.026301817329626682,0.023572881636219213,0.02231057087370929,0.018844567891977755,0.016121255366163618,0.019703028023828437,0.02070478922001589,0.023978068122319302,0.01991902378713264
Cnstr,0.024101823825258138,0.01770618144082605,0.015754871370929308,0.016723150994440033,0.01217205261477363,0.023138124503574255,0.023199847625099287,0.026796204341540904,0.02535898175853852,0.024613580192216045,0.023717793890389197,0.022574371544082605,0.031428403634630654,0.031680454255758536,0.02560159555043686,0.027900172954725976,0.03341897070214456,0.04952040478316123,0.03863337542811755,0.03218754839714059,0.03214975379825258,0.029418960270055597,0.03578086110722797,0.02446273146624305,0.0393053657124702,0.02465673033042097,0.022817684478157258,0.03853850636854646,0.045845017850675136,0.04377942952501986,0.014791100678316122,0.02605232582843526,0.029433813566322478,0.025406092233518668,0.027479481701350277,0.026902646416203338,0.028513209977760124,0.026189090767275613,0.027652251418586186,0.02383884421127879,0.030786442393963467,0.026972118109610806,0.026254329078633835,0.02220579034789515,0.018633185224781572,0.0233296190039714,0.025377255285146942,0.02756965215091343,0.02292194745353455
Steel,0.025261583980937245,0.017232022246227167,0.015202789477362989,0.015659124562351072,0.011406854792692616,0.02459280028594122,0.022959531564733918,0.027330686411437648,0.025259136972200155,0.02517460881969817,0.023391819202541696,0.022242504724384427,0.03020339900873709,0.036159117884034954,0.025971442713264483,0.02549462573471008,0.03338817249245433,0.03863337542811755,0.05918738520095313,0.036955148740270054,0.036435543307386804,0.030861688737092923,0.03851757277839555,0.02576866852422557,0.043613913283558375,0.025195638691024626,0.040162268988085774,0.051088284142970605,0.0697601612454329,0.05790325355361398,0.014765470570293884,0.026962690751389996,0.030937276346306587,0.025896402624305002,0.02890109110722796,0.02681073110087371,0.03012601812867355,0.027241328921366166,0.02934430413979349,0.026547924085782364,0.03320893624146148,0.030142156346306587,0.026202350659253373,0.02117069030659254,0.019371236835583797,0.023030020994440032,0.024564518544876884,0.029256546700556003,0.02347047864019063
FabPr,0.021362860632247817,0.015092125324860999,0.01258852820969023,0.013673798277998412,0.009066861788721209,0.02050416638602065,0.019081801429706113,0.02337298682764099,0.021766406373312147,0.0210531557680699,0.019558034382843526,0.019593842497220022,0.02671707620015885,0.029248543644162035,0.02246887381096108,0.023030938903891972,0.02824022270373312,0.03218754839714059,0.036955148740270054,0.0837579743542494,0.030463593416997607,0.026780080698967434,0.03168716503891977,0.022141714389197778,0.03633428927084989,0.021000414786338358,0.023794028664019067,0.03568369805242256,0.04429640332327245,0.04333997724543288,0.012559799923749008,0.022477513334392372,0.02613555469420175,0.022193829254964253,0.02448354925496425,0.02332824671008737,0.025099726856235106,0.023004616756155675,0.02432637300714853,0.020250427348689436,0.02588467922478157,0.02437383631453535,0.022836615726767272,0.018396673048451148,0.01677537363621922,0.019711629750595712,0.02039437803335981,0.02377623034789515,0.019548281003971407
Mach ,0.022256954579825263,0.015629473918983325,0.013079845382049244,0.014106867602859412,0.010490315958697378,0.020260017918983315,0.02006389925337569,0.0233772735313741,0.0217798965401112,0.021357624648133428,0.01984611257188244,0.01924868837490072,0.02690238813026211,0.029317828536934078,0.021865835399523432,0.022758452327243838,0.027846856984908658,0.03214975379825258,0.036435543307386804,0.030463593416997607,0.03196443993010326,0.026239042414614774,0.03228864198888006,0.022298202586179504,0.03665339475138999,0.021560940822875303,0.021020844962668785,0.03607686771088165,0.043821350424146144,0.04434177228911834,0.01264418337092931,0.023062674382843526,0.025722444003177126,0.022513086379666404,0.02536975970770453,0.02392169217474185,0.026343273766481334,0.023829374722795865,0.024656161442414615,0.021669351828435268,0.027779711694996025,0.024613421795075457,0.022489252517871323,0.018579573445591743,0.01649744451787133,0.020071409957108814,0.020368238938840346,0.02496677862430501,0.019964965960285935
ElcEq,0.02157444679904686,0.014718799030976965,0.014747285528196985,0.0143415378395552,0.010377274487688642,0.01987381342335186,0.018564915393169183,0.02216156910246227,0.020306218157267675,0.019492422509928508,0.01951864943606036,0.01941414838760921,0.027626792025416996,0.02659380686258936,0.02027984077839555,0.021304556266878476,0.024858764845115167,0.029418960270055597,0.030861688737092923,0.026780080698967434,0.026239042414614774,0.03579513572676728,0.028682496441620332,0.020171132835583794,0.03139258853057982,0.020439447895154877,0.016138010277998414,0.030929979269261314,0.03742408910246227,0.0361247753455123,0.011181187625099285,0.021582292025416998,0.023358879904686256,0.02098499286735504,0.023418199761715646,0.022782793248610014,0.02419737615567911,0.021767230468625894,0.022353421254964256,0.019338641350277994,0.024436427656870527,0.022336514058776808,0.020639260031771245,0.017450615027799838,0.015035310897537733,0.018297926497220018,0.01914672359015091,0.022710277918983314,0.01932106106433678
Autos,0.024395474862589354,0.017658390959491656,0.01558024609372518,0.015584583426528992,0.011925534832406675,0.022568757863383634,0.022844947100873703,0.026878720668784745,0.02466661971247022,0.02485787899444003,0.023343899281969813,0.022038065733121517,0.030408770573471,0.03163421607307387,0.02461493385702939,0.025995071350278,0.03055441507386815,0.03578086110722797,0.03851757277839555,0.03168716503891977,0.03228864198888006,0.028682496441620332,0.041642649815726775,0.024989519151707704,0.03949482060683082,0.024211112455917394,0.021381449123113582,0.03729349191898332,0.04313860134868945,0.04319606697696585,0.013638952103256554,0.02571964983796664,0.029191613534551228,0.02533603573788721,0.028486330654487687,0.02704446119618745,0.029060736961080216,0.026328316387609213,0.028085355513899915,0.024365842044479738,0.03093516425575854,0.026825938093725174,0.02602841921366163,0.021700467812549636,0.01837450577124702,0.02280814873868149,0.023207495272438445,0.027987111791898327,0.022284894351072282
Aero ,0.017577867488482918,0.012963266506751388,0.010747840832406673,0.012237997296266878,0.009512590274821287,0.015632852025416998,0.015686289436060364,0.018886350967434466,0.017552410684670373,0.01738487011596505,0.015642931424940432,0.01559973494201747,0.02170258707545671,0.021823626738681493,0.01750857909769658,0.017925161318506747,0.02142227400476569,0.02446273146624305,0.02576866852422557,0.022141714389197778,0.022298202586179504,0.020171132835583794,0.024989519151707704,0.025607674351072276,0.02753042914694202,0.01896295376330421,0.012235692266878472,0.0242339106624305,0.02735475232088959,0.02729881132327244,0.010702308095313738,0.01840721830341541,0.02140339281969817,0.018160888003177122,0.019541671863383635,0.018944438668784747,0.020352715548848294,0.01886711870373312,0.020043508346306593,0.017406072943606035,0.02171737220969023,0.018997119078633835,0.018008021080222397,0.015296482465448763,0.013539777254964257,0.016882836876886416,0.016381552432088956,0.020104349232724385,0.01585498051787133
Ships,0.02627279546942018,0.0183656512025417,0.014217844270055598,0.017561998627482128,0.012120323615567913,0.02407458392374901,0.024141312438443203,0.028475264127084992,0.026310237763304208,0.026284632686258934,0.023891004803812545,0.022962195030976965,0.03268492201429707,0.035138041467831616,0.026049564390786338,0.02741672308181096,0.03387063919301032,0.0393053657124702,0.043613913283558375,0.03633428927084989,0.03665339475138999,0.03139258853057982,0.03949482060683082,0.02753042914694202,0.06702847195552024,0.027069005159650508,0.02724351530420969,0.04470585697220016,0.05534645704845115,0.054655450319301024,0.015697714236695786,0.02800966313582207,0.03260711888800636,0.026823940263701343,0.029919152336775216,0.028242410745035737,0.030862689175536133,0.02795422326926132,0.030245931196187445,0.02537463224146148,0.03601735293407466,0.029557897982525814,0.027975394027005565,0.022567362071485308,0.01982126418427323,0.02439638847974583,0.023258861369340748,0.029840571571088163,0.02451744046386021
Guns ,0.017686851332803812,0.014083167944400317,0.013545858719618744,0.01401051117235901,0.01097246184749801,0.017268200722795873,0.016213061890389197,0.017739380474980138,0.018287261860206516,0.018388509393169182,0.016506203116759335,0.016599087388403492,0.022714110729150118,0.02201025175853852,0.017110835118347895,0.018614977974583006,0.021688350152501982,0.02465673033042097,0.025195638691024626,0.021000414786338358,0.021560940822875303,0.020439447895154877,0.024211112455917394,0.01896295376330421,0.027069005159650508,0.03921365442255758,0.01647083623034154,0.023818768303415408,0.02739535116918188,0.026558046382843526,0.010828875521842732,0.01902622271167593,0.020658110500397134,0.01809248396028594,0.0197212910293884,0.01914132290230342,0.02124042654964257,0.019332636559173947,0.019909708854646546,0.017043354921366164,0.02124610616521049,0.01836161504368546,0.019232260675138994,0.015758076047656867,0.012523759852263701,0.016651491436060366,0.01575820236060366,0.019289412354249403,0.016573455990468625
Gold ,0.020137155745830023,0.011222335525019857,0.010170509375694995,0.009604788719618746,0.0109680444305004,0.01425445060365369,0.011014979475774421,0.012645787286735504,0.013071513126290709,0.009213198505162827,0.012355927158061957,0.012344199369340746,0.017940778827640984,0.024714399945988876,0.015552260478157267,0.010360209364575058,0.01918281984590945,0.022817684478157258,0.040162268988085774,0.023794028664019067,0.021020844962668785,0.016138010277998414,0.021381449123113582,0.012235692266878472,0.02724351530420969,0.01647083623034154,0.21278807226528987,0.06450093549007149,0.07501497660524224,0.04939899840190627,0.014933855652104842,0.016129983321683878,0.014201075933280377,0.012966493548848289,0.015754021825258147,0.014676391915806193,0.01790570622557585,0.01594672943923749,0.014359820034948376,0.016403870721207307,0.01505117776489277,0.017403147021445593,0.010891386743447182,0.008058954338363782,0.00589416742017474,0.0093208564050834,0.012085583857029385,0.016162075648927722,0.01501376990945194
Mines,0.026401710376489283,0.016944733205718824,0.014271247358220813,0.01555011694837172,0.01182326050675139,0.02349739675138999,0.02327635100873709,0.026586429764892772,0.024310645167593327,0.02312937852104845,0.022060255672756157,0.022306759019857035,0.03212035159968229,0.03860623464019062,0.02529274416362193,0.02401609813343923,0.03270529682764098,0.03853850636854646,0.051088284142970605,0.03568369805242256,0.03607686771088165,0.030929979269261314,0.03729349191898332,0.0242339106624305,0.04470585697220016,0.023818768303415408,0.06450093549007149,0.08103598425893566,0.07872491709769659,0.0683341707926926,0.015601118082605243,0.026641888579825263,0.02941018703733121,0.02532759976012709,0.030052985542494044,0.027919459143764893,0.02978995264336775,0.026804395682287527,0.027506601512311362,0.02608517105480539,0.03255933398411437,0.02981462139793487,0.02405687640190628,0.020188322249404284,0.017796381717235903,0.020872558422557582,0.022886118948371722,0.02840957693566322,0.023987796343129465
Coal ,0.030241843917394755,0.018055036058776806,0.014568631415409053,0.01558547723113582,0.010355177072279587,0.029421269205718824,0.02477820133439237,0.027877093869737888,0.02658455685305798,0.030417826841938042,0.025267440346306593,0.026275402746624304,0.036358853146942025,0.04556213950436855,0.0284780677887212,0.024347044138204925,0.037768700077839557,0.045845017850675136,0.0697601612454329,0.04429640332327245,0.043821350424146144,0.03742408910246227,0.04313860134868945,0.02735475232088959,0.05534645704845115,0.02739535116918188,0.07501497660524224,0.07872491709769659,0.2403971920873709,0.09629302059094522,0.01786241744082605,0.03140305398411438,0.03431318081016679,0.027922911210484517,0.035569782330420976,0.030457327200953135,0.035783488652899126,0.030136465045274025,0.031710426713264496,0.029345826492454326,0.03789599010166799,0.035461926719618744,0.029172992287529786,0.021031002681493247,0.019724019782366955,0.023067773123113578,0.029417348648133435,0.03251513677998411,0.028614560498808582
Oil  ,0.03045179162509929,0.018625141416997615,0.014187412498808578,0.01746387994598888,0.012206419389992057,0.025932368371723594,0.02595948924543288,0.03033560460365369,0.027734135444003178,0.026479951081810962,0.026689997782366956,0.02536365604765687,0.03529577669261318,0.04525250186497219,0.02853623284193805,0.026526470357426526,0.03720566379984114,0.04377942952501986,0.05790325355361398,0.04333997724543288,0.04434177228911834,0.0361247753455123,0.04319606697696585,0.02729881132327244,0.054655450319301024,0.026558046382843526,0.04939899840190627,0.0683341707926926,0.09629302059094522,0.11483584622081017,0.018969918986497216,0.03095315058617951,0.03424558700555996,0.028494258373312153,0.03360704134392374,0.03126599817950754,0.03320204248768864,0.030737688336775218,0.03166620137887211,0.02904193729308975,0.03865004813661636,0.03568650328832406,0.028726808149324864,0.02144037601906274,0.020934795542494045,0.024387685239078628,0.02726286966163622,0.0327358984177919,0.027905672076251
