,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.039707577699761715,0.03533962808260524,0.03485711174900715,0.02367540817156473,0.02856446493407466,0.039549022573470996,0.05050617875139,0.05932091869102461,0.04618065569817313,0.05003137209849086,0.04657720553455121,0.03924490203653694,0.042801059612390786,0.05694742765687052,0.050449151822081005,0.0456410407720413,0.05239492008578236,0.06832061084988084,0.07250529342652899,0.06545739691501189,0.059928626573471006,0.050274720711675915,0.06705705722954727,0.04902987715965052,0.06372197561874503,0.04097107478316125,0.04828872062589355,0.05854685815409055,0.0819120410992851,0.06664747859888799,0.035302272625893555,0.052827333496425745,0.049402560400317715,0.04410763243208895,0.04765332610325655,0.043849092203335965,0.047325569836378076,0.04396357022716442,0.061231393191421776,0.05031711178395552,0.052660245356632225,0.046687750017474175,0.05250767867831613,0.0463196881683876,0.038050539463065934,0.055742505118347906,0.05888476702779983,0.05549593792533757,0.04498511701985701
MedEq,0.039677098405083384,0.03406280088006355,0.03482754172835583,0.023553220988085773,0.02779076242732327,0.03720813548848292,0.04949365085305796,0.05650493256235105,0.04475081761080223,0.048502413801429695,0.03924490203653694,0.04400059252740269,0.04312868193486894,0.0559203942652899,0.04896320777760127,0.04425242623987292,0.051005895380460686,0.06669348633836379,0.0714259784845115,0.06318070521683876,0.05852523339793486,0.04972125188880064,0.06456511675615566,0.0478235455059571,0.06089795246386021,0.04067991124384433,0.04633886138522638,0.05960129096743447,0.08240624898490863,0.06518179360444797,0.034292300355837954,0.05192266895631453,0.04739594236060364,0.043372632546465444,0.04711164461636221,0.043621167729944385,0.04695126032724383,0.04356889762351072,0.05869903126608421,0.04751623187291501,0.051323642027005574,0.04547522237966639,0.05088604677362987,0.04442161322637013,0.037314437388403496,0.05325820005718824,0.057258593728355824,0.054828578255758535,0.04433349593645751
Drugs,0.043228767804606834,0.03795492711199364,0.038340165081810956,0.02509164518824464,0.03133732793328038,0.04266760161239078,0.05520752618903891,0.06276886599523433,0.048905652284352674,0.05302801546306593,0.042801059612390786,0.04312868193486894,0.05548644266719619,0.0627198089833201,0.053849046398729145,0.047559643286735516,0.0561295307720413,0.07455417991262907,0.07881150984590946,0.06965187016203336,0.06474990592851468,0.055092468644956316,0.07138022870373312,0.0533191146115965,0.06706900952819697,0.04626380067355043,0.05187925582366958,0.06670597491977759,0.08968957222875298,0.0725048745305798,0.037842923124702145,0.05823309428752978,0.051627317852263696,0.04830932361239077,0.05273614354725972,0.04839953112470213,0.052579922633836366,0.04826088123431294,0.06549909258300238,0.052985060384432084,0.0570082350087371,0.050201778957903107,0.05664252229070688,0.04963586442096902,0.040811396152501976,0.058310103475774415,0.062394239294678334,0.0604361353550437,0.04877809276568706
Chems,0.06129904467831612,0.05259602780778396,0.05290985702144561,0.03700889942811755,0.0441431729785544,0.060878435861795074,0.07793804473391577,0.09127163237490073,0.07200138431294677,0.07797095585385226,0.05694742765687052,0.0559203942652899,0.0627198089833201,0.10365079961080224,0.07856835755361395,0.06860792795075457,0.08164804267672758,0.11057478254964256,0.12105173709293086,0.10510379020651311,0.09720074759332806,0.08017052225575853,0.10737762212073072,0.07778896470214454,0.09911375671167591,0.06271755755361395,0.08693343028594122,0.10423606217633045,0.14846172605242258,0.11346292200953134,0.05579237530579824,0.08303355321683877,0.07203811167593327,0.06712120436854646,0.07376450518665606,0.06929813845115174,0.0746441595393169,0.0670417744003177,0.09501937713264494,0.08045576549642573,0.08222289926926132,0.07225538997617158,0.08164559194598889,0.07208038015091343,0.05890223280381254,0.08519455544082603,0.09181067818903893,0.08769401199364577,0.06888790665607625
Rubbr,0.052884314084193806,0.04726167279428117,0.046077517661636216,0.03133016068625894,0.03854699025893565,0.05379325537728357,0.06760267585702938,0.08301151457982525,0.06490339796028594,0.06968651667672755,0.050449151822081005,0.04896320777760127,0.053849046398729145,0.07856835755361395,0.08938745832565528,0.06259229383320095,0.07216896923272437,0.09263300511517077,0.100452296101668,0.08867140493089753,0.08330231918030184,0.0691992084892772,0.09373490724066717,0.06850494093089753,0.0879297789610802,0.054234457963463066,0.05946167665131055,0.07854709541540904,0.11119950363145353,0.0899432249150119,0.04788443352501988,0.07182926021922162,0.06503483719777602,0.05935590806671961,0.06484391179666402,0.05961990309134233,0.06430441877045273,0.0588936005146942,0.08446797009054807,0.06968500461318507,0.0729003537347101,0.06309327724861001,0.0723816259952343,0.06252042569658459,0.05362835160603653,0.07551238058141381,0.0808659854678316,0.07652714638919778,0.060741407898332
Txtls,0.04966188505639396,0.04111682091660048,0.03950933529626687,0.026726561280381252,0.032999925359809376,0.04909827648133439,0.06452109718189038,0.07832423794122317,0.06015090615250197,0.06444883576489276,0.0456410407720413,0.04425242623987292,0.047559643286735516,0.06860792795075457,0.06259229383320095,0.09763012667037328,0.06744838292454329,0.08810116992057188,0.08965177265766482,0.07804531262430497,0.07412759625417,0.05991795823987291,0.08403325321525021,0.0589325550881652,0.07960828844797457,0.050242530967434466,0.05904330479904686,0.07342208399046861,0.09939696793963462,0.08065559165528195,0.039864120853057974,0.0639724179412232,0.05769827159332804,0.05181696875933281,0.055887032840349474,0.05213943655758539,0.05612541667672755,0.05262622117077044,0.07856139229706116,0.06067103849404288,0.06590375650198567,0.056506296352660836,0.06604572187768068,0.05905664578713264,0.04722971917077044,0.06751556085464654,0.075726581375695,0.06723912963621922,0.05381747328991264
BldMt,0.05666279387926926,0.04849630564416204,0.046620203115170775,0.03214090680540111,0.03838877224146148,0.05660515562351072,0.07360368960127085,0.08573439440190629,0.06739288947895154,0.07305026599841145,0.05239492008578236,0.051005895380460686,0.0561295307720413,0.08164804267672758,0.07216896923272437,0.06744838292454329,0.08412782325496428,0.10313714895154885,0.10766041174265291,0.09519499067990467,0.08767805264177918,0.07263249504050834,0.0976724921223193,0.071333306548054,0.09191264972517872,0.05743056244003177,0.06913238783002384,0.08813931750277999,0.12496269471326449,0.09684278370611597,0.048676261561556806,0.07501917881810959,0.06818644043208895,0.06203511467196186,0.06727745267196188,0.06133866401429705,0.06691153318824462,0.061107038702144546,0.08800991796505163,0.0730660368355838,0.07630322640508341,0.06584925703891975,0.07701372743129468,0.06669704995552027,0.055731954888006356,0.07825388530897537,0.08607058393010322,0.08126997047498012,0.06342382771088163
Cnstr,0.07512235098490865,0.06364981093725179,0.05965933146147735,0.04132146895949166,0.04702738117553613,0.07374770099285147,0.09736664168387608,0.11354280962668784,0.08954093916600474,0.10203467347100874,0.06832061084988084,0.06669348633836379,0.07455417991262907,0.11057478254964256,0.09263300511517077,0.08810116992057188,0.10313714895154885,0.2010447369579031,0.1463044657982526,0.12565264281969815,0.11661620811755358,0.09753037648927719,0.13090466123113584,0.09232405877680702,0.12166758857823669,0.07479544231930102,0.10244251508339951,0.12142554405083399,0.1742930559650516,0.13106233951548849,0.06312769041302621,0.09945623680698965,0.08949099888800635,0.08261330540111197,0.08892762369340745,0.08279411983320092,0.09001749402700554,0.08116027498808576,0.11805773382843524,0.09655164714853057,0.10233373224781571,0.08673813050039711,0.10502144277998414,0.0913355560365369,0.07714966889594917,0.11294320131850671,0.11458695631453532,0.10942715423351868,0.08546146942017473
Steel,0.08117852517235899,0.06828838964892772,0.06667258463542493,0.047255571965051625,0.05444424217315327,0.07671406474980143,0.10035471557108816,0.11585421767752183,0.09168107538681496,0.10000223902779985,0.07250529342652899,0.0714259784845115,0.07881150984590946,0.12105173709293086,0.100452296101668,0.08965177265766482,0.10766041174265291,0.1463044657982526,0.17309520549007149,0.14145536296108022,0.12786528976012704,0.1040780918888006,0.13637717059253374,0.10111745886576647,0.1285861777220016,0.0810703960413026,0.12236189301350277,0.14324485776648135,0.2098192295409054,0.15326984982366956,0.0707976179571088,0.1046939583288324,0.09264364819062745,0.08612285735980937,0.09627387675297855,0.08696613966004764,0.09617530537887212,0.0867313297601271,0.12016793749324864,0.10501039924384434,0.10621547919936457,0.09404644134710086,0.10413233293725177,0.09193775567275615,0.07320863929467827,0.10790525314694202,0.11766773577760128,0.1122847055313741,0.08987030689753775
FabPr,0.07489704840190627,0.060734444640190614,0.059145667906274825,0.04085508727243844,0.04797569534868943,0.06932526254964257,0.08836497653375695,0.10248810016203334,0.08029697405718823,0.08980168657982529,0.06545739691501189,0.06318070521683876,0.06965187016203336,0.10510379020651311,0.08867140493089753,0.07804531262430497,0.09519499067990467,0.12565264281969815,0.14145536296108022,0.1598713577299444,0.11259080598252577,0.09290286763463065,0.12103837810484516,0.09136871165051628,0.1155480345893566,0.07167876230659256,0.10130263401588561,0.11847991087529787,0.17548541193645753,0.13172405560127087,0.061999091328038124,0.0912796115361398,0.08248308156314532,0.0768954495345512,0.08605973067355048,0.07795652555837966,0.08495055287370933,0.07683738875456712,0.10743236288006357,0.09238240857188242,0.09309127176171564,0.08373981957426527,0.09290131139952341,0.08085058142811756,0.06623937473232724,0.09466710642414615,0.1027920245718824,0.09990163160921364,0.07974424868625894
Mach ,0.06572377180937253,0.05583942606195393,0.05477140190945195,0.037952335072279596,0.045863117127879265,0.06361154063542492,0.08187279229229544,0.09786618311675933,0.075792854573471,0.08300728948689431,0.059928626573471006,0.05852523339793486,0.06474990592851468,0.09720074759332806,0.08330231918030184,0.07412759625417,0.08767805264177918,0.11661620811755358,0.12786528976012704,0.11259080598252577,0.1069344120667196,0.0842390032660842,0.11207904359332803,0.08276785843367748,0.10599269598729147,0.06653815388721206,0.08893992384114376,0.10751429629229546,0.15598973674980146,0.11976037525972992,0.05757634199523431,0.08623734387926925,0.07639462259571088,0.07116676510246227,0.07881094102303418,0.07200285377918984,0.07866738752025419,0.07149650374265291,0.10037059465925338,0.08423319036695791,0.08641198173788721,0.07630498677045269,0.08610787449722002,0.07532769968864178,0.0618518495694996,0.08886535228594121,0.09693584995710879,0.0927091454297061,0.07338740700238285
ElcEq,0.053707917401111985,0.04697858982684671,0.046678633569499604,0.030995941426528992,0.038324088247815725,0.054703997362986506,0.06882070714535346,0.07991793441143766,0.06329472010166802,0.06917518082922955,0.050274720711675915,0.04972125188880064,0.055092468644956316,0.08017052225575853,0.0691992084892772,0.05991795823987291,0.07263249504050834,0.09753037648927719,0.1040780918888006,0.09290286763463065,0.0842390032660842,0.07991294267831614,0.09221508040031773,0.06896119193645751,0.08722117840190625,0.057100909153296256,0.06792402444479745,0.08752345241620334,0.12541505198411437,0.09616393842096901,0.04720302318665607,0.07250867493566325,0.06386588553455123,0.05974928109928513,0.0658530660587768,0.06065404251628275,0.06625384270691025,0.05977821060524226,0.08283854428594122,0.06952248857188242,0.07231256394598887,0.0631985758093725,0.07135133931056395,0.06216388343764892,0.05241714415250198,0.07453934313582206,0.08068915146624304,0.07747619839237488,0.061652588575059564
Autos,0.0667845863113582,0.062174417389992055,0.05847219108657663,0.04219102027958697,0.04878956453375696,0.07331143374900714,0.09564609737251789,0.1135553964162033,0.08734138408737094,0.09544675776648132,0.06705705722954727,0.06456511675615566,0.07138022870373312,0.10737762212073072,0.09373490724066717,0.08403325321525021,0.0976724921223193,0.13090466123113584,0.13637717059253374,0.12103837810484516,0.11207904359332803,0.09221508040031773,0.14443026163463066,0.09059246409531373,0.11890962732009533,0.07337737366799048,0.09047090000158857,0.11003312284670376,0.15835790662112786,0.12199201824781573,0.061065224935663215,0.09717760717077045,0.08717811086258935,0.07925115783002384,0.0862918724273233,0.07938460246703732,0.0864575642859412,0.07877717103574264,0.11747111445750597,0.09374574063860204,0.09866805057664813,0.08447502118189039,0.09949145430023827,0.08814296083081814,0.07153050284034947,0.10045331030659253,0.10786364755520256,0.10332055892930901,0.08270718868308181
Aero ,0.052713162122319294,0.046441209029388385,0.04679145021127877,0.03329376751707705,0.03922058266560763,0.052499296076251006,0.06633985882764099,0.07883848614455916,0.06219316444162034,0.06914579718506753,0.04902987715965052,0.0478235455059571,0.0533191146115965,0.07778896470214454,0.06850494093089753,0.0589325550881652,0.071333306548054,0.09232405877680702,0.10111745886576647,0.09136871165051628,0.08276785843367748,0.06896119193645751,0.09059246409531373,0.08418390795234312,0.08505988682446386,0.056913999726767264,0.06427496383161237,0.0814113476155679,0.11634372520413025,0.09047209659094518,0.04859505138046068,0.07074364722478156,0.0633673668562351,0.058430609639396336,0.06430678401270852,0.05885662115329627,0.06400895792851469,0.0578723327466243,0.08208330511834792,0.06921371749642574,0.07237638566481334,0.06239328932168387,0.07194581290548056,0.06280616024781573,0.05064841413185067,0.0742108992470214,0.07795378190945199,0.07649037603177121,0.059961456254169966
Ships,0.06782624166163621,0.05850428154725972,0.05702403932962668,0.0382573822907069,0.04725773640667197,0.06705989469420173,0.08709904306910245,0.10530203508816524,0.08115881017633042,0.08950224468308184,0.06372197561874503,0.06089795246386021,0.06706900952819697,0.09911375671167591,0.0879297789610802,0.07960828844797457,0.09191264972517872,0.12166758857823669,0.1285861777220016,0.1155480345893566,0.10599269598729147,0.08722117840190625,0.11890962732009533,0.08505988682446386,0.13835985549801424,0.06963848423828435,0.08468461118665607,0.1052293610548054,0.1489565466814933,0.11595913641620333,0.058046963930103265,0.08974588471485305,0.0823001401048451,0.07452452360285938,0.08139775314694199,0.07447723400476569,0.08068053692772041,0.07367600615409056,0.10627835863701349,0.0871668472819698,0.09404846528355837,0.07992094625575855,0.09357319679745829,0.08155997878633839,0.06626219313105636,0.09384104733280378,0.10170097545988882,0.09581516195710882,0.0772699172867355
Guns ,0.04450919178395553,0.038293382258935665,0.037518895415409044,0.025738453401111985,0.033539670729150116,0.04346235736298649,0.05558842242414615,0.06591430745671167,0.04926286168069896,0.05444358342176331,0.04097107478316125,0.04067991124384433,0.04626380067355043,0.06271755755361395,0.054234457963463066,0.050242530967434466,0.05743056244003177,0.07479544231930102,0.0810703960413026,0.07167876230659256,0.06653815388721206,0.057100909153296256,0.07337737366799048,0.056913999726767264,0.06963848423828435,0.08828175883081811,0.05352818188403495,0.06812265542811756,0.09343317176806987,0.07352219906592534,0.03872868888324067,0.059398736368546465,0.052807037661636226,0.048229996289118345,0.05207369021127879,0.048255884206513104,0.05211951572359016,0.047710329169181866,0.06794041845274025,0.05633655509451947,0.059152055675933284,0.050589615574265286,0.05724432297378873,0.050404561220015874,0.04163404849563146,0.05974394857505956,0.06441021012867353,0.062002168984908665,0.04838261724543287
Gold ,0.05591517824781572,0.04274229010802222,0.04472528406830816,0.034676244406671955,0.03736825487847498,0.05121964712470215,0.06422257398570293,0.06863145749960285,0.05796846806513106,0.06062252242414615,0.04828872062589355,0.04633886138522638,0.05187925582366958,0.08693343028594122,0.05946167665131055,0.05904330479904686,0.06913238783002384,0.10244251508339951,0.12236189301350277,0.10130263401588561,0.08893992384114376,0.06792402444479745,0.09047090000158857,0.06427496383161237,0.08468461118665607,0.05352818188403495,0.28029723497855435,0.1467461025385227,0.18385863094837177,0.12956260867831612,0.04970701533439239,0.06747651543447182,0.054672179685464645,0.055106710795869734,0.06090138544400318,0.056036290924543285,0.06284067406195391,0.05605802926608418,0.07826022525655281,0.06874273621604446,0.06098914637331214,0.06080551321048452,0.060377666494042845,0.05404962231453534,0.03872305576171565,0.06596954440349484,0.07257044839396348,0.07038284875933278,0.05851720813979347
Mines,0.07016404794916602,0.05540885911993647,0.05647046692930899,0.038748826096902306,0.04341037117077045,0.06231526440031771,0.08375469030659254,0.08993376399046862,0.07449130081652103,0.0796509272629071,0.05854685815409055,0.05960129096743447,0.06670597491977759,0.10423606217633045,0.07854709541540904,0.07342208399046861,0.08813931750277999,0.12142554405083399,0.14324485776648135,0.11847991087529787,0.10751429629229546,0.08752345241620334,0.11003312284670376,0.0814113476155679,0.1052293610548054,0.06812265542811756,0.1467461025385227,0.16725760250357427,0.1959875290293884,0.14224525695949167,0.05786300761874504,0.08548188853375695,0.07204131892613184,0.07110336634154092,0.07856174780619538,0.07128554637648928,0.08001958224622717,0.07219055691183479,0.09680895429388403,0.0849702297633042,0.08307665709928513,0.07708634823193009,0.08208561778554407,0.07378572934710086,0.056721132460683076,0.08417857973629866,0.09210538025099284,0.09180759369023031,0.07416945723272438
Coal ,0.09823602987450357,0.07827580717077046,0.07517785785226372,0.0530984912025417,0.06437158301509134,0.08546944646544877,0.11491694289436061,0.13187675397617155,0.10147201097061158,0.11346573033836375,0.0819120410992851,0.08240624898490863,0.08968957222875298,0.14846172605242258,0.11119950363145353,0.09939696793963462,0.12496269471326449,0.1742930559650516,0.2098192295409054,0.17548541193645753,0.15598973674980146,0.12541505198411437,0.15835790662112786,0.11634372520413025,0.1489565466814933,0.09343317176806987,0.18385863094837177,0.1959875290293884,0.36102609899285143,0.21965720720254167,0.0877292547640985,0.12067851048133439,0.1019454365623511,0.0985967072406672,0.11036390431453531,0.09895568617315331,0.11087576240826054,0.09906929479586973,0.13859586783478955,0.12220806818745034,0.11681001355996821,0.10841522114058774,0.11470492788562352,0.10194234682446386,0.07934368237648927,0.12131873276568705,0.1329581770484511,0.12734813063065922,0.10510773209213661
Oil  ,0.07619646827482128,0.06090247153455122,0.060802350527402675,0.04257705975853852,0.05307542513423351,0.07115619003177127,0.08948154161715648,0.10389129415726768,0.08056942103097697,0.08647577433200954,0.06664747859888799,0.06518179360444797,0.0725048745305798,0.11346292200953134,0.0899432249150119,0.08065559165528195,0.09684278370611597,0.13106233951548849,0.15326984982366956,0.13172405560127087,0.11976037525972992,0.09616393842096901,0.12199201824781573,0.09047209659094518,0.11595913641620333,0.07352219906592534,0.12956260867831612,0.14224525695949167,0.21965720720254167,0.17626825393328038,0.07104839189992057,0.09567200502303412,0.08098991041143763,0.07726031990786336,0.08638350228594123,0.07787836751231136,0.08712202362827641,0.0784145279285147,0.10884427921048449,0.09410383027164415,0.0900534325559968,0.0844937847212073,0.08761356385385224,0.07757590325496427,0.06450672316759334,0.09691614553455122,0.10726051156155679,0.09922849905957108,0.08252140071167595
