,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04958922786338364,0.040975800514694204,0.03841420916282764,0.02938163071644161,0.03440264168387609,0.045997231129467825,0.05840975504368546,0.06968676015250197,0.05400648447974583,0.05854655447180302,0.05741332647498014,0.04753820648768863,0.05175916857188246,0.06666832792374902,0.058165580988085774,0.05485310785067514,0.06303919253375698,0.07867686422239875,0.08498952364098487,0.07478194000317713,0.07065108503256555,0.05969145009054804,0.0789725703383638,0.057167326169976156,0.07956622705639396,0.0492257185830024,0.056894547050039726,0.06958534959173947,0.09698066272279589,0.08125975596505162,0.04035544300555997,0.06254098152819697,0.058400280152501996,0.052653309274027005,0.057295524276409854,0.052324026395552024,0.05675483075456711,0.05317043441461478,0.06989597371882449,0.056703838227164405,0.06119594441938048,0.05575863862112788,0.060034509788721206,0.053455518023828426,0.04443757637490071,0.06463987074185862,0.06567792238284353,0.06422193514217633,0.053499999231135804
MedEq,0.0484965000635425,0.03974551862748212,0.039084975301032575,0.028872714287529782,0.03416115869737889,0.04354337586020651,0.057109721922160454,0.06668891084034946,0.052168495393169194,0.05694660417791898,0.04753820648768863,0.052231158627482135,0.05180614501032565,0.06534081998729152,0.05645949057664812,0.053695703602859426,0.06141397710881651,0.07640932427640983,0.08281937662907068,0.0719494807434472,0.06912543447498012,0.05831627662907067,0.07620211434789513,0.05573290906433679,0.07641407173629865,0.04894075206036536,0.05498150138522638,0.0697358435774424,0.09623206013661638,0.07866119793486895,0.039438579123113576,0.06150515740746626,0.056016662738681486,0.05161898862907069,0.05652591713741064,0.05171459061795075,0.05584382586179508,0.052667214290706914,0.06755515960921366,0.05393673077998412,0.05977791056076252,0.054197754802223976,0.0585092416330421,0.051362945216838755,0.043759142258935645,0.06219029902779982,0.06337991672756157,0.06334979534233517,0.05288912205559969
Drugs,0.05318469418586179,0.04405984982366958,0.0428925321810961,0.03085986026370135,0.03788674751389993,0.049849841010325684,0.06318852417791898,0.0736680982779984,0.05657835289912627,0.06207715814138204,0.05175916857188246,0.05180614501032565,0.06550972993804606,0.07258134773312154,0.06182234275139,0.05773016788244637,0.06721596900714853,0.08449544369817315,0.09060253806513102,0.07855970203653692,0.07585942382525813,0.06439634583320093,0.08365926372994438,0.06125014647180301,0.08341425852581415,0.054622204444797456,0.06036858395234311,0.07740968007625099,0.10338093315965051,0.08675994932486099,0.04306524127402701,0.06858458594440034,0.06079878542652898,0.056860100775218435,0.06268000565845909,0.05700653459253375,0.06216776638602066,0.05789614412073072,0.07462400715806196,0.05984168609054805,0.06561678977283557,0.059400930440031766,0.06452051938363779,0.05700529004924545,0.04752422390468625,0.06757041004289117,0.06890733947577442,0.06904624322795869,0.05797124645909452
Chems,0.07189843986497219,0.05867794122637013,0.056678691634630685,0.0431338898141382,0.050926639634630656,0.06796630927402698,0.08601716050039712,0.1021655862319301,0.07977113308181095,0.08737341260524224,0.06666832792374902,0.06534081998729152,0.07258134773312154,0.11372385979189831,0.08656962861159648,0.07992874524384429,0.09369993538522636,0.11986348176965846,0.133330612177919,0.11390163570452737,0.10864866101509131,0.08987971474344718,0.12051649605877683,0.08658373237807784,0.11745933544241459,0.0722185790929309,0.09631720172994437,0.11467169601906274,0.16328099577760127,0.12999684718030186,0.060367062463860206,0.09329441057347101,0.0819451919030977,0.07626823675774427,0.08532425672915012,0.07876283210961083,0.08506206060365369,0.07778267039237492,0.10409002850357424,0.08607602752501986,0.0910878234646545,0.08219700736457505,0.08907237335345514,0.0794133674233519,0.06534643743288325,0.09449301720571886,0.09893412568705322,0.0963619907640985,0.0786353648816521
Rubbr,0.06181354486894361,0.05197643345194598,0.04864225645115171,0.03685430913741063,0.04421937974583003,0.05960124955043686,0.07392065597299444,0.09162871910563938,0.07057295335186656,0.07672829883240666,0.058165580988085774,0.05645949057664812,0.06182234275139,0.08656962861159648,0.09192332660683081,0.0715865737553614,0.08210636756949957,0.09982223219380461,0.11069296907704528,0.09539602650357429,0.09241577398093725,0.0772305279412232,0.10376316670532164,0.0748498656838761,0.10240558514535346,0.06095739544241464,0.06823988648292295,0.0874470201683876,0.12396902214138207,0.10317197880857824,0.05180631184908658,0.0798655664559174,0.07217543756473392,0.06654067976330422,0.07376052911675936,0.06691101244956314,0.07260809418586177,0.06739431372200157,0.09106732512629069,0.0740446508387609,0.07981337867990466,0.0709413994980143,0.07791043833836378,0.06755887748530578,0.05859539605401111,0.08267645410484509,0.08604695837966642,0.08368024955361399,0.06827316009054805
Txtls,0.05944882521842733,0.04842586500079427,0.044509789032565535,0.033767211599682274,0.04049419191421762,0.05726801507863383,0.0731268349404289,0.09077635996346306,0.06872627503574265,0.07475925393963463,0.05485310785067514,0.053695703602859426,0.05773016788244637,0.07992874524384429,0.0715865737553614,0.1067390900381255,0.07963913287529786,0.0992601263002383,0.10289609454169975,0.088145229426529,0.08655704867513903,0.07065574493884035,0.0977124908991263,0.06841964191898332,0.0970827508641779,0.060365010470214454,0.06544255386973787,0.08437175255917394,0.11484723777283552,0.09654600775218423,0.04612458279428116,0.0751582352406672,0.06835392369658458,0.061624359032565516,0.06753562150754569,0.06195904028117555,0.06683971756949957,0.06323133262589356,0.08893480706433673,0.06824484442096902,0.07622342620969023,0.06652054933121525,0.07492975322319302,0.0673706447926926,0.05454037130420968,0.0773930571231136,0.08354974128673547,0.07702805053852263,0.06412594369658457
BldMt,0.06794540042096903,0.05569261320095312,0.05183568571882446,0.03943582756155677,0.045992529007148536,0.06375531402700556,0.08275481821286736,0.09848325181096106,0.07642910008737092,0.08264920096108022,0.06303919253375698,0.06141397710881651,0.06721596900714853,0.09369993538522636,0.08210636756949957,0.07963913287529786,0.09859372777601273,0.11424967534551228,0.12198906343129465,0.10584954014297064,0.10134125949960286,0.08371660181890389,0.11201401880063544,0.08089589652104842,0.11227463992851472,0.06784970733121524,0.0800507800079428,0.10133492911834789,0.14331483836378078,0.11550520308181099,0.05441310092930898,0.0867144712946783,0.07893449649722001,0.07243782583796662,0.07959392499602859,0.07190187605242254,0.07854360691024623,0.07294854624305,0.09844148223193011,0.07984295406671964,0.0861860525575854,0.07704284311358221,0.08500664544876886,0.07449321752978555,0.0630742895313741,0.08847293468625894,0.09394865756949963,0.09160382130262114,0.07434684707704527
Cnstr,0.08461911480540112,0.06985116405401112,0.06304617566957903,0.04808945361080222,0.05452061699761715,0.07872088960762508,0.10380148602065131,0.12465502048927722,0.095793278522637,0.10853923013502777,0.07867686422239875,0.07640932427640983,0.08449544369817315,0.11986348176965846,0.09982223219380461,0.0992601263002383,0.11424967534551228,0.2055749170516283,0.15818536936616365,0.13332700494996028,0.12781859846544874,0.10708612474344717,0.14236854092772042,0.10071223585702936,0.14005766040667195,0.0844138151135822,0.11156896704368548,0.13149361036378077,0.18868424980460685,0.14848768892772043,0.06783707892930899,0.10920219093884034,0.0984485038888006,0.09114981269896741,0.09962266736457502,0.0915036343097697,0.09964157083399523,0.09151841206036535,0.12543325369023034,0.09954247558697378,0.1093509095250199,0.09609698976330418,0.10879030426687847,0.09604211138681491,0.08192721906910248,0.12094525182843528,0.11884570376489276,0.11545861857982526,0.09489589813820493
Steel,0.09328661911040508,0.07558977065607622,0.07138137168546463,0.05518428027323274,0.06144708819698174,0.0846107456584591,0.11054479623510717,0.1298526443876092,0.1011758671803018,0.11130451461477363,0.08498952364098487,0.08281937662907068,0.09060253806513102,0.133330612177919,0.11069296907704528,0.10289609454169975,0.12198906343129465,0.15818536936616365,0.18692797751231138,0.15055529922795866,0.14192869192374902,0.1158862886957903,0.15261916112152496,0.11035646711358219,0.15118459833836384,0.09105392925496426,0.13210525627640984,0.15529653406830818,0.22956960026687856,0.17267174500397145,0.07662174439078631,0.11747528620174742,0.10541470551548844,0.09737223686417797,0.11012148230976965,0.09828325452263702,0.10892306805401111,0.09950483511993644,0.1317342894074663,0.1115657626020651,0.1169872569563145,0.10583745722637013,0.11342792232565523,0.10080088022557583,0.08160508123272439,0.11997230867990472,0.12644437864972194,0.1233213102208102,0.10191321509451946
FabPr,0.08381482503574264,0.0659215884162033,0.061480648603653695,0.047779616635424925,0.05415239008737094,0.0755461341254964,0.09576071580619536,0.11234126413343923,0.08765430138204923,0.09778604235107227,0.07478194000317713,0.0719494807434472,0.07855970203653692,0.11390163570452737,0.09539602650357429,0.088145229426529,0.10584954014297064,0.13332700494996028,0.15055529922795866,0.1736710841366164,0.12236912440984905,0.10107615578077839,0.13234440968387606,0.0975049066370135,0.13300976124543287,0.07965085454487689,0.1073595167847498,0.1261313532581414,0.18879078641461472,0.14544256184273238,0.06619893582843528,0.10076024181731533,0.09183165847815722,0.08460889044638602,0.0958369579729944,0.08597109190150914,0.09331859046862587,0.08639001824940426,0.11508468125814135,0.09605942819380463,0.10052644321525019,0.0921024232946783,0.09928267295313736,0.0872241474376489,0.07217435757903098,0.10312041754408258,0.10843786541699761,0.10729658920413024,0.08870495544400317
Mach ,0.07713927181096109,0.06310706627799843,0.05982762580460684,0.044660603618745014,0.0525484220969023,0.07185779311834788,0.09158683822875296,0.1107432395599682,0.08513508655281973,0.09376493573471009,0.07065108503256555,0.06912543447498012,0.07585942382525813,0.10864866101509131,0.09241577398093725,0.08655704867513903,0.10134125949960286,0.12781859846544874,0.14192869192374902,0.12236912440984905,0.12023499103891973,0.09527514808737095,0.1270765925003971,0.09227340106751392,0.1270765669753773,0.07671624582843524,0.09784192199999997,0.11928664292930899,0.17312258141699763,0.1374648938840349,0.06330420494201748,0.09848294369499606,0.08814751563621921,0.08173613291342331,0.09183483139158063,0.08264139403177126,0.0906098214614774,0.0833752260714853,0.11120320179984113,0.09102371799364575,0.09699911460047655,0.08767505924702146,0.0952278654900715,0.08395732337251788,0.06957706955361397,0.09979190948530578,0.10509115606036533,0.10306576204289117,0.0844259905687053
ElcEq,0.0631840623590151,0.05258543272120731,0.0509365238061954,0.03673419387132645,0.04453363181890389,0.061360641575853865,0.0763395148768864,0.09119066877998411,0.07062108723590149,0.07797627503574266,0.05969145009054804,0.05831627662907067,0.06439634583320093,0.08987971474344718,0.0772305279412232,0.07065574493884035,0.08371660181890389,0.10708612474344717,0.1158862886957903,0.10107615578077839,0.09527514808737095,0.09085696269896744,0.10474989032724383,0.07671701208578237,0.10478889656711678,0.06469299128038127,0.07547178367116757,0.09758451993010324,0.14061916797140583,0.11124709947577444,0.052181783048451155,0.08261125519301031,0.07323266676250995,0.06830939728514696,0.07635521766322476,0.0693805787720413,0.07580213907863381,0.06966031670849882,0.09164178250516283,0.07533579492136618,0.08105121340587765,0.07244323454169975,0.07848824332644956,0.06884923389515488,0.05894728857188242,0.08369173378713264,0.08752277858617952,0.08585162728196981,0.07071026077362987
Autos,0.07957818189833202,0.06965380880381257,0.0636279263288324,0.04946285423034153,0.0570470310881652,0.08165748614455919,0.10567870532962671,0.1268090014980143,0.09695755295472597,0.10701256652104847,0.0789725703383638,0.07620211434789513,0.08365926372994438,0.12051649605877683,0.10376316670532164,0.0977124908991263,0.11201401880063544,0.14236854092772042,0.15261916112152496,0.13234440968387606,0.1270765925003971,0.10474989032724383,0.16081727323113584,0.10166135989197775,0.14115328602223987,0.0840550524050834,0.10284525343764893,0.12465313865607625,0.17901241217156472,0.14323249308975378,0.06713290432247815,0.1098864182621128,0.09963919061636213,0.09054685599523431,0.10035383053375695,0.09104365264972201,0.09964111985702938,0.09194668052740272,0.12858779303097695,0.10101469632565528,0.10963682103415409,0.09675875830976961,0.10825986180460681,0.09641760899602861,0.07908967962509927,0.11171236721366164,0.11645628387609219,0.11403363616521049,0.09454680372200158
Aero ,0.06092079539316919,0.05157570131215248,0.05008131735027799,0.03857253690865768,0.04507560362192216,0.05885021840190627,0.07331470748212868,0.08854234516918189,0.0691095919618745,0.07749066859412232,0.057167326169976156,0.05573290906433679,0.06125014647180301,0.08658373237807784,0.0748498656838761,0.06841964191898332,0.08089589652104842,0.10071223585702936,0.11035646711358219,0.0975049066370135,0.09227340106751392,0.07671701208578237,0.10166135989197775,0.08885408167752183,0.10121381955202544,0.06457300955043686,0.07100737606354247,0.0897443700587768,0.12894698121683873,0.10400746214455915,0.05275840204606829,0.07943923871008735,0.07218884950595708,0.06620047001111992,0.07330825443685465,0.06655584731374106,0.07221598528991262,0.066593319898332,0.089639535923749,0.07422336278951547,0.07997834539793487,0.07056964747895154,0.07862636687529787,0.06903654062589358,0.056538680559173944,0.08233708201429707,0.08410146646544872,0.08355605132327244,0.06807694049880858
Ships,0.08592258669579031,0.06924682315806194,0.06472482801588562,0.04936198881969816,0.05773462012708496,0.0791265350468626,0.10181691247815726,0.12512627146465446,0.09473409309769656,0.10567790189833202,0.07956622705639396,0.07641407173629865,0.08341425852581415,0.11745933544241459,0.10240558514535346,0.0970827508641779,0.11227463992851472,0.14005766040667195,0.15118459833836384,0.13300976124543287,0.1270765669753773,0.10478889656711678,0.14115328602223987,0.10121381955202544,0.17258250068149322,0.08636994332168388,0.10029186336934078,0.12570795589515488,0.17639967119618746,0.14269829652104846,0.06780784457347103,0.10781247482764095,0.09928252603177125,0.09049887386973789,0.10046053364416202,0.0904931346576648,0.09868526940428912,0.09138748048927718,0.12320295650039711,0.09897078095790308,0.11002914120571877,0.09664643498649723,0.10783113911675932,0.09436842266401904,0.07786582061318507,0.11025905462907068,0.11295916308181095,0.1127527751771247,0.09360876585702935
Guns ,0.05313642337569499,0.04383262923272438,0.04211223695631454,0.030748305985702943,0.03946747505957108,0.049627588733915796,0.06311224799841142,0.07615665422239871,0.056982004471803016,0.063581297974583,0.0492257185830024,0.04894075206036536,0.054622204444797456,0.0722185790929309,0.06095739544241464,0.060365010470214454,0.06784970733121524,0.0844138151135822,0.09105392925496426,0.07965085454487689,0.07671624582843524,0.06469299128038127,0.0840550524050834,0.06457300955043686,0.08636994332168388,0.08921332298490865,0.06247770698808578,0.07716958243685464,0.10463201296584593,0.08612676565528199,0.04334797925496425,0.06840363799205719,0.061551650552819706,0.05610573877521843,0.06103377256711676,0.056266507884034936,0.06103492344718029,0.05694731039237488,0.07570863558856233,0.06112657237013502,0.0674051076584591,0.05885483383002382,0.06563292861953932,0.057407936795869724,0.04792557935504368,0.06859407849245432,0.0708686054646545,0.07013602850833991,0.05718224859888799
Gold ,0.0654979782446386,0.04880847692136616,0.05044049986338365,0.04188725982208101,0.042363472136616356,0.05788098606513103,0.07303032833200952,0.07902320959968229,0.06482933252581415,0.06837177735504368,0.056894547050039726,0.05498150138522638,0.06036858395234311,0.09631720172994437,0.06823988648292295,0.06544255386973787,0.0800507800079428,0.11156896704368548,0.13210525627640984,0.1073595167847498,0.09784192199999997,0.07547178367116757,0.10284525343764893,0.07100737606354247,0.10029186336934078,0.06247770698808578,0.28329520689277216,0.15530737335027794,0.1964600337760128,0.1404832422239873,0.05415574438602065,0.0776889489054805,0.06531792345194597,0.0632651869880858,0.07324649814297061,0.06520430605718824,0.07263857129467832,0.06558345704845113,0.08735787214138203,0.07397936403018265,0.06947301884193803,0.06874446518824462,0.06905799800794281,0.06184822882128672,0.04581375454169976,0.07623733747577441,0.0789875012867355,0.08022464642732328,0.06771166675615571
Mines,0.08092251599682289,0.06192857371247019,0.06129555686100079,0.04644561154567117,0.05081384111199364,0.06958753605718825,0.09275469029388404,0.10233145837648928,0.08326613248610008,0.08983755024622715,0.06958534959173947,0.0697358435774424,0.07740968007625099,0.11467169601906274,0.0874470201683876,0.08437175255917394,0.10133492911834789,0.13149361036378077,0.15529653406830818,0.1261313532581414,0.11928664292930899,0.09758451993010324,0.12465313865607625,0.0897443700587768,0.12570795589515488,0.07716958243685464,0.15530737335027794,0.17662228191262905,0.21124539633359804,0.15814762611596506,0.06290221022398726,0.09738561927879272,0.08372985056076254,0.08106182535980937,0.0910358008196982,0.08146793761397934,0.0917116046386021,0.08371515614297063,0.10789123759809373,0.09171466832724387,0.09348782563304207,0.08758262433042097,0.09076218194757744,0.08236940388880065,0.06459701608260525,0.09588358776171567,0.0994121185702939,0.10182489788085781,0.0848521261763304
Coal ,0.1138970654964257,0.08772013092295475,0.08218679944718031,0.063373202420969,0.07287791961874507,0.09682970262748213,0.12807997720413025,0.14739486385067518,0.11372790810166797,0.1273600907227959,0.09698066272279589,0.09623206013661638,0.10338093315965051,0.16328099577760127,0.12396902214138207,0.11484723777283552,0.14331483836378078,0.18868424980460685,0.22956960026687856,0.18879078641461472,0.17312258141699763,0.14061916797140583,0.17901241217156472,0.12894698121683873,0.17639967119618746,0.10463201296584593,0.1964600337760128,0.21124539633359804,0.38804278080381277,0.24082694592533757,0.09448858268149325,0.13740172801906278,0.11908130562986496,0.1124738563653693,0.1292004191866561,0.11351797228594118,0.1287274011755361,0.11526834687212069,0.15514856644003172,0.13291686949324863,0.13210745693089754,0.12347025786814934,0.12774887187926925,0.11381643945035738,0.0904294746814932,0.13717212021922157,0.14476337328038122,0.14268305240349488,0.11957053876727564
Oil  ,0.09192431558379666,0.07102598176330423,0.06895219247021443,0.052061404638602066,0.06274230014297064,0.08355906239872915,0.10370190827640985,0.12011686217633041,0.094106077045274,0.10209941302621128,0.08125975596505162,0.07866119793486895,0.08675994932486099,0.12999684718030186,0.10317197880857824,0.09654600775218423,0.11550520308181099,0.14848768892772043,0.17267174500397145,0.14544256184273238,0.1374648938840349,0.11124709947577444,0.14323249308975378,0.10400746214455915,0.14269829652104846,0.08612676565528199,0.1404832422239873,0.15814762611596506,0.24082694592533757,0.19886553162827636,0.0792081107863384,0.11213219342335187,0.09714630236695791,0.09172747135822078,0.1042236964892772,0.09273620651310566,0.10364606271644163,0.09430075444003176,0.12495926147736301,0.10554750522637019,0.10534684692613185,0.09990641992057185,0.10221461111993647,0.09093431640984909,0.07578002011119936,0.11260373995234314,0.119490965019857,0.11519844575059572,0.09710447151707706
