,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00989078783161239,0.010525553013502779,0.009493647841143765,0.007445958891183477,0.013051698290706909,0.013969839774424144,0.017678477938046073,0.014239764400317708,0.014294164374900716,0.01396134283081811,0.02537787597140588,0.016319732168387613,0.02343670696108022,0.017493551370929308,0.013567841328038122,0.016409348892772038,0.014648014208101667,0.019182579869737884,0.020614579177124705,0.012273706236695785,0.018875090830818106,0.016560454017474188,0.019439377677521845,0.01605219944082605,0.011246128098490866,0.009818073321683874,0.006359242017474185,0.017163317680698963,0.017529417836378073,0.013721457045274025,0.012492594557585383,0.024305969451945988,0.014015510821286737,0.0175691367593328,0.0237931370420969,0.02319404977601271,0.02653298092136616,0.02041668251628276,0.015017135761715646,0.02041235448133439,0.018319515898332007,0.015373676130262111,0.018765989242255757,0.012758465566322479,0.009183703253375697,0.015263812737092926,0.008543423494837173,0.01632190889594916,0.015180844689436061
MedEq,0.011318989515488483,0.010286366910246229,0.009185984845115172,0.007531858538522639,0.013355276584590944,0.01664740735504369,0.01918559779189833,0.015251524972200156,0.0151803021604448,0.014969621826846701,0.016319732168387613,0.023194461096108027,0.026847478824463856,0.017641445655281973,0.013792650198570289,0.017420244447974586,0.016182245178713257,0.020903269801429702,0.021948781890389204,0.014319739857029388,0.020967114900714852,0.020106901985702936,0.020576116441620333,0.016613971215250198,0.012090747180301824,0.011632705448768864,0.004983918840349481,0.017831561620333596,0.01923375030976966,0.015053978570293884,0.012155491707704524,0.028095530913423344,0.0156787378395552,0.020210366370135027,0.029497251914217627,0.028402702287529783,0.03204296738681494,0.024183559904686257,0.015515458919777599,0.021115227434471803,0.01942365237490071,0.016959581286735505,0.01984971774424146,0.013183500508339953,0.009340642049245432,0.014069180381254962,0.008832337362986498,0.01845419969817316,0.017832646481334393
Drugs,0.013975266433677521,0.014801268206513105,0.013233644397140585,0.01078756479110405,0.019432862767275617,0.02353134644003177,0.02720469619698173,0.02146186783161239,0.02195388929626689,0.021497073575853853,0.02343670696108022,0.026847478824463856,0.04803481724543288,0.0261422805146942,0.01943659505639396,0.025255431078633837,0.0225498250548054,0.029083682611596502,0.030847834052422557,0.018781657931691828,0.03009303682922955,0.028908311472597308,0.028873112921366163,0.023301287504368544,0.01747105913264495,0.01396222044162033,0.0022848858141382056,0.024914141731532963,0.024529780022239867,0.02105761490071485,0.01864515827164416,0.04187097496425735,0.021944845394757738,0.029131652009531366,0.04353433751231136,0.0420609147132645,0.0481165263542494,0.035821868803812544,0.021877917610802225,0.030470993849086588,0.02813550412073074,0.023457332505162826,0.02804924610643368,0.018401486150913422,0.013186360705321688,0.020857214303415403,0.01318610001588562,0.02710403501191421,0.025002292892772036
Chems,0.010743321207307388,0.012251084724384433,0.01171554197299444,0.008921572571882447,0.016754134833995234,0.018008348381254955,0.021464134668784746,0.01762683156473391,0.018835231069102454,0.018222312984908656,0.017493551370929308,0.017641445655281973,0.0261422805146942,0.029383716975377283,0.016447860193804606,0.020946190589356633,0.019577661267672755,0.024385678532168387,0.028174880038125488,0.015809438843526605,0.024290457674344713,0.02169928509610802,0.02580243008101668,0.019383266840349484,0.015844623361397938,0.011441713696584593,0.004034396965845906,0.023057092295472596,0.024559902900714844,0.017884199348689435,0.016159480219221603,0.028830702668784753,0.017370101849086574,0.02112162244638602,0.029526995577442417,0.02811313178395552,0.03353185675933281,0.02541079464336775,0.021117004247815728,0.028731809026211284,0.02434338412390786,0.018775196422557587,0.023303754243050034,0.015491120123907867,0.011546656911834789,0.0178161527974583,0.009946987720413024,0.0201017661477363,0.021019634065131056
Rubbr,0.008499432057188243,0.008876805667990465,0.008327735065925336,0.007006781553613979,0.013200958881652106,0.012606914872120728,0.0157892757553614,0.012901816838760917,0.01340597044638602,0.013520364651310561,0.013567841328038122,0.013792650198570289,0.01943659505639396,0.016447860193804606,0.04971765805242255,0.014728122528991259,0.014402818992851469,0.017398615586973785,0.02021543381731533,0.012444939863383638,0.017860786961080222,0.016776604949960285,0.0178485183669579,0.013865152298649723,0.011955339971405876,0.010268311110405081,0.0024422615091342355,0.015531696044479747,0.017141773553613977,0.013481031485305797,0.011366962662430497,0.02312891129467832,0.012637510195393165,0.016028840127084984,0.022460234808578235,0.02138579437013503,0.025746229833200948,0.019156411876092135,0.01510550358697379,0.019166313620333594,0.018103049677521847,0.014417995640984905,0.01700424183002383,0.010984359644162028,0.008320279065925335,0.012362018605242253,0.007739343764892772,0.014760392533756952,0.015477482617950754
Txtls,0.012159258490865766,0.011181827123113582,0.010873372632247818,0.00802729180937252,0.010815775119936458,0.017305573639396346,0.02081367744876886,0.01701174810166799,0.017888736295472593,0.018245554827640984,0.016409348892772038,0.017420244447974586,0.025255431078633837,0.020946190589356633,0.014728122528991259,0.053500023822081015,0.017970913086576643,0.024026987094519458,0.025728502246227157,0.016237644562351074,0.02235648143923749,0.020330948130262115,0.02294082048610008,0.019474757642573476,0.012810726300238284,0.01063584125814138,0.004393058411437646,0.0202599690548054,0.022951319675933283,0.01816951953931692,0.014363088447974582,0.028185677728355847,0.0181838728737093,0.020449790420969026,0.026678528063542494,0.02679502134710087,0.030953564177918978,0.024624857709293083,0.018303133525019853,0.026205228343129463,0.021778414656076252,0.017869299869737884,0.02200555592692613,0.015647467510722792,0.01027030066084194,0.015671113305798248,0.009454419364575056,0.018967267815726767,0.02005394634471804
BldMt,0.010761260873709294,0.010909510201747418,0.01028587497378872,0.008193613807783955,0.013402112222398725,0.016487548416203337,0.019341039891977753,0.015409610103256555,0.016362160610007948,0.01611558305321684,0.014648014208101667,0.016182245178713257,0.0225498250548054,0.019577661267672755,0.014402818992851469,0.017970913086576643,0.022147087313741067,0.02307581964733916,0.024400673569499605,0.015472381185067512,0.02142841361080222,0.019285306058776805,0.022767591307386807,0.01854773354725973,0.013573517248610006,0.011722091590150915,0.003200114789515489,0.020295065448768863,0.020446922745035744,0.01579773451945989,0.013696775415409056,0.025560318506751393,0.014912561830023827,0.018615464241461478,0.026431673181890387,0.02526174659888801,0.029086103002382853,0.021925982309769658,0.017566134506751388,0.0234057248228753,0.020881642776806996,0.0168801557172359,0.020651345556791104,0.013927508123907861,0.009810805127879272,0.015267621458300233,0.00918330090548054,0.017479902779984114,0.0188702810675139
Cnstr,0.013086563018268466,0.013903668362192216,0.014109087803018273,0.00989058556632248,0.016744125969817312,0.02053122072438443,0.024040959831612387,0.019016267084988086,0.020776971783955517,0.02107875358856235,0.019182579869737884,0.020903269801429702,0.029083682611596502,0.024385678532168387,0.017398615586973785,0.024026987094519458,0.02307581964733916,0.047262535720413015,0.030900596416203335,0.0188983818776807,0.02673785271803018,0.02363091419857029,0.02889913587926926,0.023056032495631457,0.015017394004765688,0.013762384069896745,0.005639638141382052,0.026697930643367757,0.028072092066719612,0.0218580541858618,0.01830117572359015,0.032264866131850665,0.02050117952978554,0.023668346354249404,0.03301157581572677,0.03153041464336774,0.03654707652104845,0.027614034548054014,0.0223456413884035,0.02944742113105639,0.026170120803812553,0.021236499488482916,0.027364885362986483,0.017574160536934075,0.01271674047021446,0.01929953776965846,0.012164896250992851,0.023078080555996822,0.02479618211914218
Steel,0.013328817760127083,0.01433299715011914,0.013638540505162828,0.009729688619539314,0.019999910789515487,0.0206062295059571,0.025220147745830014,0.019910635536139788,0.022223241337569498,0.021553123742652898,0.020614579177124705,0.021948781890389204,0.030847834052422557,0.028174880038125488,0.02021543381731533,0.025728502246227157,0.024400673569499605,0.030900596416203335,0.048146823186656085,0.01928793504050834,0.030343879577442407,0.027366727580619542,0.03044837350913424,0.02395427879904686,0.019570021340746625,0.01586226870214456,0.012701119030976968,0.033341335822081014,0.03807324165845909,0.026645403256552826,0.018526142465448765,0.03630466467037331,0.020145748,0.026024066131850675,0.03767452833042097,0.03518526710405082,0.04274412179507546,0.030868097779189824,0.024421217896743442,0.034030691974583,0.02918226810802223,0.0237119498522637,0.02700093411278793,0.018137363688641776,0.013204569172359014,0.02027977107863384,0.012046361604447971,0.024394565988880058,0.025170698389197776
FabPr,0.009653984368546467,0.008651387097696585,0.008597577226370135,0.006090481998411438,0.009657596355837968,0.013220245976171564,0.01557578064813344,0.012479799571088168,0.013754228508339952,0.013467425969817311,0.012273706236695785,0.014319739857029388,0.018781657931691828,0.015809438843526605,0.012444939863383638,0.016237644562351074,0.015472381185067512,0.0188983818776807,0.01928793504050834,0.05206780391421763,0.018336633617156473,0.0168988292867355,0.017432528216044477,0.015616638366957898,0.012366531980937252,0.013160210268467034,0.014816071660047657,0.01843515904686259,0.01906659118665607,0.013792544384432092,0.010831399278792694,0.02186945939634631,0.013674538900714853,0.015930807990468622,0.02327346489594916,0.021343000740270054,0.025508699650516282,0.0187372965782367,0.014643956946783157,0.018578051078633844,0.016696130741858616,0.014292512718030182,0.01694527703256552,0.011605162678316126,0.00828298980460683,0.01263772975694996,0.0067101339316918175,0.014776755853852262,0.01600761002065131
Mach ,0.01235557401111994,0.01287087661477363,0.0115062413375695,0.009093541062748215,0.01600746310246227,0.020071875092930902,0.023708134613185067,0.018757385980937253,0.020354042768864176,0.01939378502621128,0.018875090830818106,0.020967114900714852,0.03009303682922955,0.024290457674344713,0.017860786961080222,0.02235648143923749,0.02142841361080222,0.02673785271803018,0.030343879577442407,0.018336633617156473,0.032707806276409845,0.025676669242255756,0.027211906951548848,0.022042123949166006,0.017293627467831613,0.013111402274821287,0.004623675750595708,0.024094803526608415,0.02649426539475775,0.02155901449563145,0.016533042228752973,0.0356827508101668,0.019466377472597295,0.025094750635424937,0.03901737503733123,0.03588950316600476,0.04473202043685465,0.03168367470691025,0.021224993199364574,0.02879682485623511,0.02597710611755361,0.021492693960285948,0.025680637658459092,0.016893129679110403,0.011838246467037334,0.01841340684829229,0.011320317879269258,0.02360896911040508,0.0222717404511517
ElcEq,0.010874540778395551,0.011411772822875298,0.01018775710246227,0.008886201480540113,0.014396633525019855,0.01808775442096902,0.02153110603971406,0.0169792218268467,0.018339519942811747,0.018176458668784753,0.016560454017474188,0.020106901985702936,0.028908311472597308,0.02169928509610802,0.016776604949960285,0.020330948130262115,0.019285306058776805,0.02363091419857029,0.027366727580619542,0.0168988292867355,0.025676669242255756,0.03290092610643368,0.0241883508943606,0.019488021807783952,0.014497868861000797,0.01371382433042097,0.00454019434471803,0.0214302383796664,0.022178010624305,0.01774782020651311,0.014321028854646542,0.03317211961874505,0.018241992235107227,0.02313032946783161,0.0363987555647339,0.03375620022875298,0.040599098300238286,0.028762786344718023,0.01835762867672756,0.024299858452740273,0.023370588130262115,0.01990179784590945,0.022962882109610804,0.015401692111199364,0.010687372816521044,0.016235637725178716,0.010351187799841144,0.021526118061953932,0.020298964943606036
Autos,0.013011044511517075,0.013520800784749803,0.013418708740270058,0.010013354716441622,0.017294499631453537,0.021036598103256553,0.025495984899126294,0.020436298665607623,0.021775421633042098,0.020866624374900715,0.019439377677521845,0.020576116441620333,0.028873112921366163,0.02580243008101668,0.0178485183669579,0.02294082048610008,0.022767591307386807,0.02889913587926926,0.03044837350913424,0.017432528216044477,0.027211906951548848,0.0241883508943606,0.04051673562509927,0.024533554560762512,0.018898090208101667,0.013201519510722797,0.0011744085941223152,0.023501254169976164,0.02304140116918189,0.017757875504368543,0.016980146144559175,0.03400544525814137,0.019758527266084194,0.024020088657664803,0.03411427211437648,0.03223016828911835,0.038463715949166005,0.02887889125972994,0.02307218515329626,0.030032913521842737,0.028858326300238282,0.021197818217633037,0.027741316117553615,0.01850301915488483,0.01253007746783161,0.019663673337569503,0.01048677669579031,0.022660512295472595,0.02386032594757743
Aero ,0.011113770738681495,0.011849705852263701,0.008989849772835583,0.008913244279586974,0.013181662141382047,0.016207114513105633,0.020942624454328835,0.015813126147736292,0.016202419281969815,0.016853106376489277,0.01605219944082605,0.016613971215250198,0.023301287504368544,0.019383266840349484,0.013865152298649723,0.019474757642573476,0.01854773354725973,0.023056032495631457,0.02395427879904686,0.015616638366957898,0.022042123949166006,0.019488021807783952,0.024533554560762512,0.0498229615186656,0.014930489985702941,0.01040359293407466,0.0016101711040508353,0.01900154363780778,0.0205361588816521,0.015023464003177124,0.01341171872597299,0.02584212309769658,0.015867601896743445,0.01938221447180302,0.025995163043685456,0.02528622455599682,0.02867685393169181,0.02188338260206513,0.01842560806036537,0.024305747485305795,0.023207141899920573,0.01734506714535345,0.021723436022239872,0.015052335850675135,0.01002357351231136,0.016141114989674337,0.008927905496425734,0.01828329364575059,0.019002661324860996
Ships,0.009154531024622721,0.008472423461477361,0.009075963593328035,0.005349940268467037,0.01102372635901509,0.012323665402700556,0.013441766384432093,0.01210325095313741,0.01303309824146148,0.011728195288324068,0.011246128098490866,0.012090747180301824,0.01747105913264495,0.015844623361397938,0.011955339971405876,0.012810726300238284,0.013573517248610006,0.015017394004765688,0.019570021340746625,0.012366531980937252,0.017293627467831613,0.014497868861000797,0.018898090208101667,0.014930489985702941,0.04029496662589357,0.012984210471803018,0.001953350571882445,0.015967615409054805,0.01567892722160445,0.012287200992851473,0.011131694714853058,0.019248972446386018,0.011683637202541697,0.01481610548848292,0.02128728204289118,0.019531312824463857,0.02401704032565528,0.01746556198252581,0.01347949381890389,0.018616118136616358,0.01632533553772835,0.013198839281969814,0.014814828,0.009451655715647338,0.007846998206513106,0.01244689711040508,0.006829097990468625,0.013808447648927722,0.01390803662271644
Guns ,0.008488032247815722,0.007441214468625893,0.0050661049467831615,0.0034299286227164427,0.011499086888006355,0.009962898605242252,0.01170504446068308,0.010124285432883236,0.009897317928514695,0.008012855580619543,0.009818073321683874,0.011632705448768864,0.01396222044162033,0.011441713696584593,0.010268311110405081,0.01063584125814138,0.011722091590150915,0.013762384069896745,0.01586226870214456,0.013160210268467034,0.013111402274821287,0.01371382433042097,0.013201519510722797,0.01040359293407466,0.012984210471803018,0.09434134917235897,0.014330884861000792,0.016492847847498014,0.019375810884829228,0.014156917362986498,0.009811799771247022,0.015059899158061956,0.008905924365369338,0.012209987037331213,0.01657665504686259,0.01489565829388403,0.01885427285146942,0.015045995895154884,0.009990615231135822,0.014611007694996032,0.00820848707227959,0.011787297912629072,0.011013709439237492,0.006164729556791101,0.006720746897537729,0.00866579830341541,0.004643908784749804,0.010523240349483718,0.011535733229547257
Gold ,0.0063020271326449575,0.0027310129864972187,-0.00605592624305004,0.0019627542255758533,0.0026219336695790306,0.004107708602065129,0.0027321588959491653,0.00013279158856235082,0.002129137704527403,0.002778857839555202,0.006359242017474185,0.004983918840349481,0.0022848858141382056,0.004034396965845906,0.0024422615091342355,0.004393058411437646,0.003200114789515489,0.005639638141382052,0.012701119030976968,0.014816071660047657,0.004623675750595708,0.00454019434471803,0.0011744085941223152,0.0016101711040508353,0.001953350571882445,0.014330884861000792,0.2520536538760922,0.038515822811755356,0.024223065083399522,0.020668844090548057,0.007343099293089755,0.0047573161318506755,0.00524604420174742,0.0045289140508339995,0.004613998077839556,0.0033817611199364623,0.004243303884034949,0.0043770666878475,0.0024961891104050816,0.005734204996028593,0.001300184614773635,0.006109265035742649,0.0020940149166004765,0.0016535681572676729,0.0034794617077045275,0.001415191588562347,0.007228924312946782,0.0026835193407466268,-0.0007273675774424164
Mines,0.014530752724384434,0.011819544845115172,0.011119427704527401,0.009021597744241461,0.017884104050833995,0.016070724797458295,0.0183810864177919,0.01605039958697379,0.017927478760921364,0.018041699158061954,0.017163317680698963,0.017831561620333596,0.024914141731532963,0.023057092295472596,0.015531696044479747,0.0202599690548054,0.020295065448768863,0.026697930643367757,0.033341335822081014,0.01843515904686259,0.024094803526608415,0.0214302383796664,0.023501254169976164,0.01900154363780778,0.015967615409054805,0.016492847847498014,0.038515822811755356,0.07341557750595712,0.03489384838760922,0.024914769563145353,0.016515594598888003,0.026277995297855444,0.0166150133121525,0.020772148625893563,0.028272767498014283,0.027617831834789525,0.0316614330420969,0.024525243685464656,0.019161393582208103,0.028333143256552815,0.023136169594916607,0.019466702366957897,0.021417650135027798,0.014314887847498016,0.011299231326449562,0.01650419329626688,0.01017522872120731,0.01995232019062748,0.020832707069102466
Coal ,0.009341597108816522,0.011982767361397932,0.010448605229547263,0.007637742071485306,0.01906137496108022,0.01679923635583797,0.019560437385226368,0.016568917791898334,0.016877118281175538,0.01848146634471803,0.017529417836378073,0.01923375030976966,0.024529780022239867,0.024559902900714844,0.017141773553613977,0.022951319675933283,0.020446922745035744,0.028072092066719612,0.03807324165845909,0.01906659118665607,0.02649426539475775,0.022178010624305,0.02304140116918189,0.0205361588816521,0.01567892722160445,0.019375810884829228,0.024223065083399522,0.03489384838760922,0.1178402337664813,0.04218608316123908,0.02281199364257347,0.028352761763304205,0.016352575749007146,0.020666104384432088,0.027472906808578234,0.025233892927720394,0.03149916376489277,0.02367409484988086,0.021460057305798252,0.03062051596822875,0.022425382122319298,0.020286210910246225,0.02246494652263701,0.015514853118347896,0.010885565251787131,0.017127552352660835,0.011754555440826053,0.02001431509134233,0.022038806773629866
Oil  ,0.009198339221604445,0.009152158752978553,0.00822336538522637,0.007005490778395552,0.0135705265528197,0.012517028284352659,0.015483302470214453,0.012517465933280379,0.013747826981731536,0.013146740794281174,0.013721457045274025,0.015053978570293884,0.02105761490071485,0.017884199348689435,0.013481031485305797,0.01816951953931692,0.01579773451945989,0.0218580541858618,0.026645403256552826,0.013792544384432092,0.02155901449563145,0.01774782020651311,0.017757875504368543,0.015023464003177124,0.012287200992851473,0.014156917362986498,0.020668844090548057,0.024914769563145353,0.04218608316123908,0.04478018617156474,0.017636646298649725,0.020879551938046068,0.014259821803018267,0.017120014797458297,0.0206487458776807,0.020272394003177117,0.023470643296266875,0.0186555289912629,0.014975519150119144,0.022529687791898335,0.016697927712470216,0.015531933439237484,0.016204761922160443,0.01120639252581414,0.008117899483717233,0.013154432351072278,0.009633006600476569,0.015382280198570294,0.01638392805401112
