,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040307249436060365,0.031044520786338358,0.04315077386814931,0.030958805313741063,0.036288381969817304,0.044620981699761704,0.06358228079428117,0.05130726054805401,0.05012908548848291,0.05962405117553613,0.08540257854646544,0.05101642144559172,0.05692121640190627,0.05391246138999204,0.045280121159650515,0.052788501580619526,0.057095752922954726,0.06640945413820491,0.06016316026211278,0.05695208645750594,0.05879525884829231,0.057701145782366944,0.05881098077045273,0.061564824805401104,0.05757091564733917,0.032678513550436855,0.038370764598888,0.06567859197776013,0.05529337574265289,0.07413025976171564,0.03625955103256552,0.0513851118347895,0.055108349451945975,0.053770714781572686,0.05962771702938841,0.05009222612390787,0.0525252954646545,0.04919523867355042,0.05253876826846704,0.047335621675933276,0.056605208713264465,0.05403944683876089,0.057138024138204915,0.06250352580619539,0.050702355965051626,0.04813464954725973,0.054398210794281164,0.0515788338602065,0.04627315416997617
MedEq,0.03233298602700555,0.02366203551389992,0.03676996702144558,0.02454357270214456,0.02699471458617951,0.03679240511517076,0.04818261386497219,0.03930146318030181,0.03965668624622716,0.04434742808578236,0.05101642144559172,0.0516276619285147,0.05255439820174742,0.04379075238760922,0.03761299982843526,0.04044269261953932,0.04394417457664812,0.05075302577283559,0.04836841230818109,0.042887142760921364,0.047083069788721205,0.04812139523431295,0.04599860777760125,0.04734412535027798,0.04594308235107228,0.027441757909451938,0.02913511295949166,0.05308889069420174,0.048404501725178704,0.06015995976489275,0.02534445741699761,0.041079024114376486,0.04166966382843527,0.043361878443208886,0.04699438866401907,0.0428681833709293,0.04544176763145352,0.04091151461795075,0.040813001003971394,0.03518111620015886,0.042863932181096104,0.0421850886036537,0.042616773464654485,0.04371808067990468,0.03772940757426529,0.035223534316123906,0.043524657918983314,0.04073081170452741,0.03835328624622716
Drugs,0.03529492220492455,0.025422866301826847,0.04051682025416998,0.025033399534551234,0.028003061308975372,0.04304288177918982,0.051293402821286735,0.04060841205559968,0.04321298003018268,0.04568853252581413,0.05692121640190627,0.05255439820174742,0.07663409698332009,0.04850574765845908,0.04081991560603653,0.04316919203018267,0.048295292783161234,0.05527779562827641,0.054510876776806966,0.04786767039078633,0.05245666281016679,0.05304426152501984,0.050559246762509925,0.04941203488641777,0.05054585928514694,0.033086037979348684,0.037301148309769654,0.06078751538363781,0.055937771980937245,0.06693807844956313,0.025245008630659243,0.04531273677521844,0.0466664288482923,0.04667996261318507,0.05331282874980142,0.050759468211278795,0.05230724640667196,0.04557308098332009,0.04312455513741065,0.03740885974741858,0.04664832370293884,0.04636404080540111,0.048118241552025424,0.045162328961080224,0.03939886213820492,0.0369949512533757,0.04647487555996823,0.04514176387768071,0.04336524704368547
Chems,0.04264585307069103,0.03086170509451946,0.04239726384432087,0.030814057834789518,0.03219868497855441,0.04284764428911834,0.06003738658617951,0.05273895061000795,0.049979062222398715,0.05920025583002384,0.05391246138999204,0.04379075238760922,0.04850574765845908,0.06839152891342334,0.046765050474980134,0.05401778179984115,0.05904963902621127,0.06592571581890388,0.07042518092295472,0.05994321857188245,0.06450287450198569,0.05921753526608419,0.06404939163939634,0.062250741383637814,0.0624285689277204,0.03579750854328832,0.03483240857982526,0.07426081006195392,0.07147498669102462,0.08784834393010327,0.033661946041302605,0.05140090637013503,0.05379832975377283,0.05336868871326449,0.0567748584559174,0.04555842366799047,0.052674978861000796,0.04713958300079427,0.058127699728355846,0.052261993694996026,0.059644553091342326,0.05666123101985702,0.05494154630182685,0.055320539223193,0.05413707313105638,0.04699004593169182,0.054992785679110416,0.05173003806354248,0.04407925377918983
Rubbr,0.034444474459094515,0.025782141633042092,0.03425031949166005,0.02537457705798252,0.02854982903256552,0.03644605928514692,0.04800128944241459,0.043466491987291495,0.04183022593486896,0.04825572204924542,0.045280121159650515,0.03761299982843526,0.04081991560603653,0.046765050474980134,0.05976268193169182,0.042612606039714056,0.04742232555679111,0.05548758200476569,0.053560541150119136,0.04952109991104051,0.04987125338522637,0.04713628902303415,0.05002102547736298,0.04869885987926925,0.050076136648133436,0.03067055252104845,0.023384765486894363,0.05543286188403494,0.05282346733598094,0.06491758121683876,0.027210003847498006,0.041634854392374895,0.045424928196981726,0.04340351057982526,0.04636862114694201,0.03733826282128673,0.04168327377601271,0.0375051452359015,0.04614471832565529,0.040055238656076256,0.04484200037172359,0.04531511033836378,0.044802051498014306,0.04630307903733121,0.04344186046703734,0.03745422302779985,0.04448071464654487,0.041274182675139014,0.035735953321683875
Txtls,0.04097994567752183,0.028866900494042894,0.03975756306592534,0.030481924370135027,0.03155033868467038,0.04084706875297854,0.05962009046544875,0.0533104017426529,0.048254008732327235,0.061001493383637806,0.052788501580619526,0.04044269261953932,0.04316919203018267,0.05401778179984115,0.042612606039714056,0.08428316559015092,0.05555973339316917,0.06270470888641778,0.06359768689912629,0.05784281687529783,0.05818702997140588,0.055234650468625884,0.05955188788085781,0.0609108457077045,0.058544206544876874,0.03124881989515489,0.029537545818903884,0.06277041140905479,0.05967853033518664,0.07305034731056395,0.03357850412867354,0.049800386115965024,0.053056357553613986,0.0508972944003177,0.053136850792692605,0.04089998698490864,0.047725456090548055,0.04242070879586973,0.056351797215250195,0.04725791682764098,0.056622789710881666,0.05339904166957902,0.05450233452104845,0.05619079763780777,0.05401517078316124,0.045043905420174744,0.05291773992851468,0.04958611871803018,0.04143670856552819
BldMt,0.04238864803177124,0.031200542730738686,0.04306867667990468,0.030445758028594113,0.035073648257347094,0.04281605604447976,0.06138795728673549,0.054638224198570284,0.05107937314217633,0.06193322399523431,0.057095752922954726,0.04394417457664812,0.048295292783161234,0.05904963902621127,0.04742232555679111,0.05555973339316917,0.06960798687688644,0.07183547653057981,0.06790518580937252,0.061089968907069095,0.06357590612073073,0.05949603369340745,0.06406577605877681,0.06430977454646546,0.062963557172359,0.03627329000158856,0.031724598247815726,0.0711449709579031,0.06510087725814137,0.07975442752660841,0.03525825267831612,0.05161068600476568,0.05532111564733916,0.05411904121525018,0.05691433182843527,0.04556477709769658,0.051545948659253375,0.047307371918983314,0.05771946119618745,0.05195156020174742,0.059250469177124704,0.05664988972041303,0.057371937869737884,0.05839140085305799,0.05593578588085784,0.04885856476250994,0.05598875597299443,0.052919406953137405,0.04369446627164416
Cnstr,0.04806123476409848,0.034256141534551234,0.0478141582525814,0.03440323583161239,0.03968490616679904,0.050131657823669566,0.07248061599364576,0.061030722624304985,0.059011030837172344,0.07119690519459888,0.06640945413820491,0.05075302577283559,0.05527779562827641,0.06592571581890388,0.05548758200476569,0.06270470888641778,0.07183547653057981,0.09633150116600477,0.07531397967911038,0.06490936271326449,0.07085033870055597,0.06724338341540904,0.07284376345671166,0.0739178235869738,0.07087650678316124,0.03865285760762511,0.036219471466243054,0.07907238651628276,0.0693021911930103,0.08782588684988085,0.03877975435107227,0.05811703034154089,0.0633711152025417,0.06154416883240667,0.06617552578872118,0.05271493425258141,0.05870908324702144,0.05396783477680699,0.0648835846417792,0.05706752236378077,0.06611393056076252,0.06421887573629863,0.06694792189992058,0.07019673948848291,0.06097943998093724,0.05401059067831611,0.06539390446386019,0.05885240792374902,0.049707033156473374
Steel,0.048047548988085775,0.033988142108022236,0.04650364430500398,0.0338145528943606,0.03748424758379666,0.0470388474980143,0.0678016618522637,0.06317308138046068,0.05675855019698173,0.06990153948371722,0.06016316026211278,0.04836841230818109,0.054510876776806966,0.07042518092295472,0.053560541150119136,0.06359768689912629,0.06790518580937252,0.07531397967911038,0.10012630152660844,0.07480542025575852,0.07507965391421764,0.0664809410166799,0.07403941451469419,0.07288942535504367,0.07378552610007942,0.04243177840826052,0.041022074727561544,0.09049797041143766,0.08865414665925338,0.10387632626528992,0.03694479376171565,0.059207736838760926,0.06301500057188243,0.060998816084193795,0.06421829137092931,0.048760231356632246,0.05835513349166005,0.051692813818903886,0.06747764431930102,0.0592852740127085,0.07013841126449565,0.06658937793010325,0.06437588501509134,0.06400227177283557,0.06581124434630657,0.05441282445432884,0.061271521945988894,0.06013218586338363,0.04799241088800635
FabPr,0.04328821640667195,0.03017457480063542,0.039453651739475765,0.03114149542017475,0.03302782474027006,0.039054313232724396,0.056904675450357434,0.0565394726115965,0.04943306832247815,0.062072772176330414,0.05695208645750594,0.042887142760921364,0.04786767039078633,0.05994321857188245,0.04952109991104051,0.05784281687529783,0.061089968907069095,0.06490936271326449,0.07480542025575852,0.12196989504527406,0.06624930703574264,0.06154139741064338,0.06562656431612389,0.06309972775377284,0.06464714474980143,0.03707262577918983,0.03267323399682286,0.07393457219062749,0.07364856880381254,0.08863553906910246,0.035275063912629086,0.05163116969023035,0.056928670150913435,0.05405758450357426,0.055303993864972194,0.041988003239078614,0.052089663563145344,0.04631169909293088,0.05891410786179507,0.05265558502144559,0.06193653116918187,0.05719107162351073,0.0545659373423352,0.0566463637505957,0.06022413613343923,0.04952517069737887,0.05424922803018268,0.0527743196203336,0.04478618960127086
Mach ,0.0448627422907069,0.03235167144241461,0.04505805952343128,0.031719734015885626,0.03535876089912628,0.04521545715647338,0.06436527225416996,0.0573011206370135,0.05301126884988084,0.06458658297855441,0.05879525884829231,0.047083069788721205,0.05245666281016679,0.06450287450198569,0.04987125338522637,0.05818702997140588,0.06357590612073073,0.07085033870055597,0.07507965391421764,0.06624930703574264,0.07238416891342335,0.06362985990468627,0.0685601088054011,0.06841180233359809,0.06686313372517873,0.038028648597299444,0.03315995080063543,0.07769458564892771,0.07483863742335185,0.09555269797617158,0.0356074571517077,0.05490353652104844,0.05834889197776013,0.057320821294678304,0.06104726821604447,0.0486574888181096,0.0567474262700556,0.051239014822875295,0.061461903655281966,0.05480304736934074,0.06409602690865766,0.060657448424146145,0.05889092049722,0.060745819077045266,0.05896431787768069,0.05081010027958697,0.05856544680698968,0.05610886241302621,0.04682281776965846
ElcEq,0.04094066557585385,0.030681704193804612,0.04619628765687051,0.030665228673550433,0.032552312692613175,0.045338538617950744,0.061371200540111207,0.05298944497220016,0.05061339807783955,0.05909100090548055,0.057701145782366944,0.04812139523431295,0.05304426152501984,0.05921753526608419,0.04713628902303415,0.055234650468625884,0.05949603369340745,0.06724338341540904,0.0664809410166799,0.06154139741064338,0.06362985990468627,0.08195690996028593,0.06417263769658461,0.06269870949960282,0.06184022484511517,0.036618558856235106,0.03345996249404289,0.07391877166004765,0.06485892130262114,0.08139566681493247,0.03308174260524225,0.05253903193010326,0.05606427011914217,0.054275496759332804,0.05809599208895949,0.04830208516282765,0.055988899142176335,0.04992806635424941,0.055739532057188255,0.04778113590150912,0.05726980052422556,0.05578793374106433,0.056448269785544083,0.05682343944400317,0.05263919914217633,0.04594723021445591,0.05599277138999206,0.05171119512311359,0.046391492803812565
Autos,0.04428629413185067,0.03122495983955519,0.04464039620333597,0.03102169974424146,0.03410162376171566,0.04812551660047657,0.06669474254487688,0.058832764484511524,0.0549995139364575,0.0675858426290707,0.05881098077045273,0.04599860777760125,0.050559246762509925,0.06404939163939634,0.05002102547736298,0.05955188788085781,0.06406577605877681,0.07284376345671166,0.07403941451469419,0.06562656431612389,0.0685601088054011,0.06417263769658461,0.08042316705162827,0.06784770218745036,0.06813383396346306,0.03764189918347895,0.030379563823669572,0.07524862989356633,0.07084112307227958,0.08832941091024624,0.03221994181254965,0.054660890230341534,0.05931972381254964,0.05729330153296266,0.062240854910246224,0.047610687486894364,0.05525999029547259,0.049305584992851474,0.06352209879745828,0.054960674657664806,0.06446062862112786,0.060344185494837166,0.06268470420810167,0.0629646304479746,0.0580266693121525,0.049319330131850664,0.05965689683081809,0.05558741843844319,0.04595539834471803
Aero ,0.045619254405083395,0.03117259715170769,0.044027647768069895,0.0337621466830818,0.03610328262748213,0.043626307100873715,0.0734305557045274,0.059730938235107216,0.054077642921366145,0.06880996672756154,0.061564824805401104,0.04734412535027798,0.04941203488641777,0.062250741383637814,0.04869885987926925,0.0609108457077045,0.06430977454646546,0.0739178235869738,0.07288942535504367,0.06309972775377284,0.06841180233359809,0.06269870949960282,0.06784770218745036,0.09840971178872121,0.06675441979348687,0.03590142727243844,0.029653029945988868,0.0738972645178713,0.06759763441143764,0.09196075028435266,0.03685178478633837,0.056689620905480534,0.06213265963463065,0.060418087458300254,0.06083938134710086,0.048282714390786324,0.05488176753455123,0.05015690165051626,0.062147203477362994,0.05446615371088165,0.06546276537092928,0.06158944660365366,0.05861834368069896,0.06976584398888006,0.06144675446544878,0.052774938195393174,0.06226580275615567,0.0582505698347895,0.04812659703574264
Ships,0.04546269776012708,0.03095916260524226,0.04307424692613184,0.032605500333598096,0.0336107988562351,0.047467560254169976,0.06378748117553615,0.05758346144559174,0.0549115311517077,0.06614793579030977,0.05757091564733917,0.04594308235107228,0.05054585928514694,0.0624285689277204,0.050076136648133436,0.058544206544876874,0.062963557172359,0.07087650678316124,0.07378552610007942,0.06464714474980143,0.06686313372517873,0.06184022484511517,0.06813383396346306,0.06675441979348687,0.09181638532168387,0.041001983129467845,0.029812601302621124,0.07524772492454326,0.07653403180301825,0.0885278969658459,0.03540019933280381,0.055032399936457504,0.060346127084988085,0.05605831923749007,0.058882325464654495,0.04677150144559173,0.05252481823669579,0.04725829610802223,0.06160301394757741,0.05385809267672758,0.06409110312946785,0.059892335949166,0.062204277331215245,0.060067340873709296,0.059015731882446375,0.0501644385067514,0.05788799993645749,0.054625986084193806,0.04482633791898331
Guns ,0.025152440324066716,0.02136844148689436,0.028877709896743445,0.018399744934074657,0.022339127961874497,0.03067475698173153,0.03088645361080223,0.03166012491183479,0.03273361031294678,0.03549501579030976,0.032678513550436855,0.027441757909451938,0.033086037979348684,0.03579750854328832,0.03067055252104845,0.03124881989515489,0.03627329000158856,0.03865285760762511,0.04243177840826052,0.03707262577918983,0.038028648597299444,0.036618558856235106,0.03764189918347895,0.03590142727243844,0.041001983129467845,0.06051299435107228,0.026369095993645748,0.041082948454328826,0.044277724791104055,0.04598263020174743,0.021662983326449562,0.03187439428117553,0.033578244066719616,0.03186981404289117,0.03508720508975376,0.03152509434789516,0.03337024248451152,0.028574938541699756,0.03429681342652899,0.031172858757744237,0.03461826428594121,0.03395586204289119,0.035969931050039726,0.02954967963145352,0.030608486049245417,0.028330754427323277,0.03049993969817314,0.030286040775218438,0.026294360241461475
Gold ,0.019942489893566326,0.02125536341064337,0.029598247355043687,0.02088888132962669,0.027620624549642567,0.029239410135027802,0.02937627789674344,0.02396693095949166,0.027372642190627478,0.02274607637013503,0.038370764598888,0.02913511295949166,0.037301148309769654,0.03483240857982526,0.023384765486894363,0.029537545818903884,0.031724598247815726,0.036219471466243054,0.041022074727561544,0.03267323399682286,0.03315995080063543,0.03345996249404289,0.030379563823669572,0.029653029945988868,0.029812601302621124,0.026369095993645748,0.22223698410007942,0.05861783573312152,0.04452579117077044,0.05246705871961874,0.0263831203542494,0.028659431008737093,0.025599410325655284,0.02826217864177919,0.032012440092136614,0.02973402860841938,0.03256446545353455,0.02728433405718825,0.026488857869737887,0.025381743766481335,0.028392895251787134,0.031647726158856235,0.025830261965051626,0.02713754781731533,0.02094478004130262,0.021888224200158853,0.03178429854646545,0.02655441409213662,0.03171254528038125
Mines,0.051293900765687045,0.03443082582684671,0.04736811942811755,0.03500596006036536,0.040658223250198564,0.05063706239872916,0.07288692375536139,0.06131624016838761,0.0574947475234313,0.06923715054805402,0.06567859197776013,0.05308889069420174,0.06078751538363781,0.07426081006195392,0.05543286188403494,0.06277041140905479,0.0711449709579031,0.07907238651628276,0.09049797041143766,0.07393457219062749,0.07769458564892771,0.07391877166004765,0.07524862989356633,0.0738972645178713,0.07524772492454326,0.041082948454328826,0.05861783573312152,0.12866864101032566,0.0989892863669579,0.12361909498967438,0.03656317105957108,0.06209859602859411,0.06442185779189832,0.0635159022875298,0.06692326689753772,0.05394361446544876,0.06227455418903892,0.05597088305957109,0.06733713103415409,0.05893047084034948,0.0714474126036537,0.06836689705798255,0.0647643797585385,0.06554112294519458,0.06429650577283559,0.05364000742811755,0.06571113510722794,0.06146470677362984,0.05322841476727562
Coal ,0.04826054013661634,0.033377819307386807,0.04680783075456712,0.03427544949007148,0.037345558551231124,0.04834568984908657,0.06521710419698173,0.06368328317394756,0.057188138583002375,0.06490561482128673,0.05529337574265289,0.048404501725178704,0.055937771980937245,0.07147498669102462,0.05282346733598094,0.05967853033518664,0.06510087725814137,0.0693021911930103,0.08865414665925338,0.07364856880381254,0.07483863742335185,0.06485892130262114,0.07084112307227958,0.06759763441143764,0.07653403180301825,0.044277724791104055,0.04452579117077044,0.0989892863669579,0.20598518494678317,0.1260955027926926,0.0381651432660842,0.06095006049245433,0.06422317210484511,0.0602488694042891,0.06189038134392373,0.04888121909134233,0.05872505993010324,0.04928378623987291,0.06677273149801428,0.05787634183002381,0.06965705528514693,0.06561855503415409,0.06274898343764893,0.05804447482446386,0.0641641763494837,0.052268026954725974,0.05903375559968227,0.059331655475774424,0.047877734595710875
Oil  ,0.05944006975694996,0.03962080074344719,0.05110354516282765,0.0388891195996823,0.04390733324225577,0.05796293169181891,0.0902339025321684,0.07559700711040507,0.0671486603590151,0.08473122643367752,0.07413025976171564,0.06015995976489275,0.06693807844956313,0.08784834393010327,0.06491758121683876,0.07305034731056395,0.07975442752660841,0.08782588684988085,0.10387632626528992,0.08863553906910246,0.09555269797617158,0.08139566681493247,0.08832941091024624,0.09196075028435266,0.0885278969658459,0.04598263020174743,0.05246705871961874,0.12361909498967438,0.1260955027926926,0.22957254013661635,0.04694779738204926,0.07525440514694197,0.07980888705321681,0.07460637280381255,0.0751484590500397,0.05836938442573471,0.0687020414805401,0.060194194560762505,0.08098599513264496,0.06605778555043687,0.08799052928355837,0.08173362301509134,0.07526959222875299,0.08174432229388401,0.07912988829864973,0.06405551592692614,0.07540852600476572,0.07232846068943607,0.06214715735663223
