,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.033492920254169986,0.031268016314535345,0.032976438204924546,0.023954355107227973,0.029177080698967437,0.0337950579030977,0.041090600301826846,0.047880932025416996,0.03754719607625099,0.04102197254964256,0.03244629788721207,0.0312466216203336,0.0345577424940429,0.051990344320889594,0.043247705146942,0.03559756918189039,0.04461783154884828,0.05981971782366957,0.06712087596505163,0.05578048408260523,0.053020762255758545,0.043488171850675134,0.05557202306592535,0.044365604368546474,0.05208364393963463,0.03515769636219221,0.048140186211278795,0.05530931756949962,0.08457509666401905,0.06800542513105645,0.04391917105639395,0.04584127310563939,0.03978928865766482,0.036990062621127875,0.03982915286735505,0.03774430093725179,0.03971356484511517,0.03574939138999206,0.0521614691342335,0.04824987812549641,0.04444931694996027,0.039442074090548056,0.044504399237490055,0.03759435450357424,0.032293593550436844,0.050669875758538534,0.05036724786338364,0.049058000492454304,0.03926105428117554
Telcm,0.04810543187926925,0.044614869350277996,0.0452497722192216,0.030874885038919758,0.03606290681493248,0.05171347934551231,0.0667505301286735,0.07810446010484515,0.058409075393169176,0.0633858300937252,0.04708208600476569,0.04593654540428912,0.05152247361397934,0.075191322471803,0.06373147897061161,0.0554283488610008,0.06650089812231931,0.09099836205877683,0.0957532453629865,0.08031790212549643,0.07693816981096108,0.06513806755837966,0.08687462757744241,0.06248006325019855,0.07766396727561557,0.053017998767275594,0.061842537340746594,0.07744774152184275,0.11083752360921367,0.08664307099602861,0.04584127310563939,0.07689577770293883,0.0605280820079428,0.05576740412390787,0.06118228226846706,0.05682225998411439,0.061074476047656874,0.054232625391580636,0.07944479660047653,0.06605351621286737,0.0689386564257347,0.05814834212549641,0.06962527205718826,0.06104653826211278,0.05030099930103256,0.07297168077521843,0.07806504160762509,0.07461276829229548,0.05734644069896745
PerSv,0.042372600838760925,0.040316527086576646,0.03976239516600475,0.027659866246227165,0.031932245814138206,0.04375331676409847,0.06006264437013501,0.06927584495790311,0.051747318705321683,0.05721491193645748,0.04343202247815727,0.041465670733915806,0.044692601890389205,0.06414494109769656,0.05680263854964259,0.04990358566799047,0.05971216139475772,0.08127875426687847,0.08344483440190628,0.07136589365051628,0.06707747171723585,0.05658942431771245,0.07694473501191418,0.05504689890548052,0.0704866300079428,0.04626523438284352,0.04817233678474978,0.0641738665019857,0.09268958258459094,0.07212146217950752,0.03978928865766482,0.0605280820079428,0.06665448797299443,0.04980769159015091,0.053442735779189836,0.050042066640190626,0.05291556342652899,0.04817388399364575,0.07102863698173152,0.05951956147100873,0.061287018729150114,0.0520324554853058,0.0632791059412232,0.05501409274980144,0.04513131073868149,0.0646591457394758,0.07056661009849084,0.06613248445591738,0.05027094097696585
BusSv,0.039422615841143774,0.03697498326290707,0.036328152482922954,0.024420666700556,0.028168812803812546,0.04103741279110405,0.054117350252581395,0.06221634923590149,0.048188026306592524,0.052339993671167616,0.03934570745035743,0.03859234673232724,0.04295232676727561,0.060785275272438447,0.05252416776489276,0.044983028295472585,0.05524667328355836,0.07647019879904686,0.07953938653534551,0.06742881291818903,0.06375608458141381,0.05380290791421761,0.07068352063542493,0.051669769537728366,0.0646754738046068,0.04320449638760922,0.051459815542494014,0.06542192516600474,0.09140957008419381,0.07064668293566323,0.036990062621127875,0.05576740412390787,0.04980769159015091,0.049311427647339146,0.050131630424146145,0.04708820111199363,0.05070612496902303,0.04577562531532961,0.06400551377283555,0.05538653624146147,0.056489060651310576,0.048504298351072284,0.056825212422557565,0.04962998596346307,0.04041328876886418,0.0587049930929309,0.0623500340079428,0.060796843558379665,0.04755896772041302
Hardw,0.04394124307545672,0.039078813736298644,0.03994074176171564,0.02658487986338362,0.0320029226370135,0.045925957332803816,0.058839507985702935,0.0659095751342335,0.05178687459094519,0.05664938844797459,0.042106709277204134,0.04139940325496425,0.046501942255758544,0.06646590714376487,0.057119466416203336,0.04798269300397139,0.05940631127243842,0.08146334093248608,0.08827138696108022,0.07530451321842732,0.07008597090071483,0.059089390557585386,0.07653634962668783,0.056538215038919794,0.07023407016679904,0.04665328525496426,0.05594277538046068,0.07133310776965843,0.1015395192041302,0.07781558785385229,0.03982915286735505,0.06118228226846706,0.053442735779189836,0.050131630424146145,0.06253633317077044,0.052123204813343905,0.05746998837013504,0.05063710214138205,0.06918006544876887,0.060597230757744244,0.061154844432088955,0.05248512386973789,0.061707061239078626,0.054184945610802226,0.043399610309769646,0.06274062427482129,0.06698992327084988,0.06672461930897539,0.05192256161239076
Softw,0.04059177350277999,0.036889315091342315,0.03700089097696584,0.02610107056393963,0.029307821413820486,0.0413115601429706,0.053800377807783954,0.061958553026211276,0.04802021437648926,0.052883572613185076,0.0392415124384432,0.03884403903097697,0.043033937347100856,0.06299952691024623,0.053061685258141374,0.045262525591739475,0.05477437753772836,0.0766459915329627,0.08048975761715647,0.06886147200953137,0.06456634570293884,0.054825139539316906,0.07097357146942014,0.0521372535822081,0.06487151008737094,0.0435970196664019,0.05291888854646546,0.06571389812549644,0.09164574219221602,0.07071336819698174,0.03774430093725179,0.05682225998411439,0.050042066640190626,0.04708820111199363,0.052123204813343905,0.05132388152501987,0.05259305647339159,0.04641659961874506,0.0649116281175536,0.05561564387609213,0.05723348416203335,0.04899390976965846,0.05735570096902304,0.05000347672756154,0.04106077868149324,0.05920597901509132,0.06336135083399524,0.062493001763304225,0.04764132567116759
Chips,0.04405353261953931,0.03921090338840348,0.039585214505162836,0.02672868620492454,0.03130981385226369,0.04621956246068309,0.05927011052104845,0.06580826411914217,0.051908690190627486,0.056710843418586177,0.042192125416997614,0.04188078284511518,0.04691622486100078,0.06795322484988087,0.05685705471167593,0.04848835045909452,0.05964026270691024,0.08326110661318505,0.08894627140270053,0.07461733022875298,0.07056327376965843,0.059854614875297855,0.07707786670373312,0.056774803499602865,0.07009697339158064,0.04703215569817315,0.05902096539793487,0.07344477059412234,0.10205292367116761,0.07896277999364575,0.03971356484511517,0.061074476047656874,0.05291556342652899,0.05070612496902303,0.05746998837013504,0.05259305647339159,0.061346802813343905,0.05152700934392374,0.06907185544082606,0.060580972991262895,0.06161750165210484,0.053006212270055586,0.061147322525814125,0.053912833992057194,0.04318002540111198,0.062085952007942764,0.06695604891342335,0.06637531713264495,0.051717549158061954
LabEq,0.039579407796664016,0.03572163718189039,0.03502504441938045,0.024477057874503567,0.02778859631453534,0.0415417015694996,0.052663461613979355,0.05936850282128674,0.04737764265289911,0.05145500435901509,0.03902430773629865,0.03872709376012708,0.04291701836378078,0.060583698881652104,0.0519619143161239,0.04495433046544877,0.05413083588244639,0.07446568134392374,0.0796055606926132,0.06719597324543287,0.06371743402065129,0.05358153688324067,0.07020974989674343,0.05111921363939634,0.06337163040508338,0.04264254189674345,0.051903379596505164,0.06559993991739474,0.09101493121842731,0.0706238634980143,0.03574939138999206,0.054232625391580636,0.04817388399364575,0.04577562531532961,0.05063710214138205,0.04641659961874506,0.05152700934392374,0.05104146574106432,0.06337983161239077,0.05422160730103257,0.05576729922160444,0.04806491330897538,0.05494326986497218,0.048927647237490074,0.03948632714853058,0.056615590465448756,0.06079005531691818,0.05975192935663225,0.04700798660841937
Paper,0.056848165623510714,0.05149852136616362,0.04726971227958698,0.034525191707704524,0.041738690071485306,0.05929820870532167,0.07751158611596506,0.0903820890548054,0.06876697661636219,0.07496378881652103,0.054676996378077825,0.052012563240667185,0.05780615266084191,0.08605733709293087,0.07502154360603655,0.06907842332009533,0.07845805899920572,0.10850659494837173,0.11051268400317714,0.09430824530579823,0.0896370771088165,0.07427237607625096,0.10547560092136617,0.07258242446386022,0.09277091224781571,0.060507960381254985,0.07272320158856233,0.08865561772835584,0.12765158303415408,0.09906280886417791,0.0521614691342335,0.07944479660047653,0.07102863698173152,0.06400551377283555,0.06918006544876887,0.0649116281175536,0.06907185544082606,0.06337983161239077,0.1094499508816521,0.08087340416203335,0.08112569401111991,0.0680746725655282,0.08105779348689436,0.07093106792692613,0.05975786208101669,0.08627352419380463,0.09002660384432087,0.08651449010325654,0.06721483742652896
Boxes,0.04706553901826846,0.045401293334392384,0.04367489753455124,0.028339053293089746,0.03963237232724384,0.05067080664336776,0.06532272072120729,0.07317936427958696,0.05782142384432087,0.06346209581572676,0.047273162351072276,0.043819591768069904,0.04892399694996029,0.07616466775853852,0.06467766442891183,0.0550565716791104,0.06773561117077044,0.09264945041143761,0.10080556197617155,0.08443211075774425,0.0781866339698173,0.06476120805718824,0.08724145131056393,0.063519643898332,0.07889471612390787,0.05256693108181095,0.06692037058617951,0.08211603692136614,0.1163051403939635,0.08865786778077839,0.04824987812549641,0.06605351621286737,0.05951956147100873,0.05538653624146147,0.060597230757744244,0.05561564387609213,0.060580972991262895,0.05422160730103257,0.08087340416203335,0.09123775918030182,0.07013862884829229,0.058868791186656076,0.06928328969023037,0.05994485379507547,0.04926641493248609,0.07261593166322476,0.07513455627958698,0.07482583048451151,0.057074874678316095
Trans,0.04902318077839554,0.045037044305003965,0.04391378505162829,0.03085035221604447,0.03589428949960285,0.05128250524225575,0.06756814276409849,0.0765682616521048,0.060781017490071476,0.06703314497220016,0.04764029077045274,0.046031837347100875,0.051166340015885596,0.07574514228752978,0.0656449650039714,0.0585439606671962,0.06911958563939635,0.09564514419380461,0.09964300136616364,0.08290885780778397,0.07839144629070692,0.06597009928514694,0.08959717083399524,0.0649882591421763,0.08322292930897535,0.053516832629070685,0.057503533534551246,0.07840330981731532,0.10907855722001589,0.08237951717235902,0.04444931694996027,0.0689386564257347,0.061287018729150114,0.056489060651310576,0.061154844432088955,0.05723348416203335,0.06161750165210484,0.05576729922160444,0.08112569401111991,0.07013862884829229,0.08325702637013502,0.06006049029388402,0.07327239621922159,0.06377781645750594,0.05242720559173948,0.07307268691024621,0.07921428293884036,0.07629962130262112,0.058579887895154885
Whlsl,0.043009083583796674,0.03857071522160444,0.038859143199364586,0.026963655097696576,0.030259586306592534,0.043813837896743466,0.05633288094042891,0.06408630797776012,0.050585829388403496,0.055442896374900706,0.041323401969817306,0.040071251952343116,0.044071317807783957,0.06553275423669577,0.055635185899920565,0.04883798655440825,0.05840567710246229,0.07968847884352663,0.08713176573788722,0.07345474757108814,0.06808699112311357,0.05674675678474979,0.07505895135822081,0.055322599415409075,0.06938805512311357,0.045159775834789515,0.05744103709610802,0.07155283993010325,0.10138132369181889,0.07759142682128674,0.039442074090548056,0.05814834212549641,0.0520324554853058,0.048504298351072284,0.05248512386973789,0.04899390976965846,0.053006212270055586,0.04806491330897538,0.0680746725655282,0.058868791186656076,0.06006049029388402,0.0552571083335981,0.059948075266084186,0.05262631188562351,0.042503776393963466,0.06146123881810959,0.06591660451787135,0.06397332333598095,0.05014640463860208
Rtail,0.04830538522637014,0.045072376441620335,0.04482822533756949,0.030953669261318515,0.03501995809372517,0.05118500039714059,0.06924548992851469,0.07924458066719618,0.06137265965051628,0.07117318970611596,0.0471695809372518,0.04541152074662431,0.05019467189833201,0.07441033339158064,0.06467161329626685,0.05817817105639397,0.06916570103256554,0.09767998555996824,0.09596747437648924,0.08246612039714059,0.0774086866084194,0.06457732088959493,0.08944890166799048,0.06438305227958695,0.08217421915806196,0.05153636359015091,0.05497197140587766,0.07521385901509134,0.1059093730103257,0.07949569477362987,0.044504399237490055,0.06962527205718826,0.0632791059412232,0.056825212422557565,0.061707061239078626,0.05735570096902304,0.061147322525814125,0.05494326986497218,0.08105779348689436,0.06928328969023037,0.07327239621922159,0.059948075266084186,0.08105821105639398,0.066555298522637,0.05257264784749799,0.07434842597299444,0.08034212468625895,0.07755202050833994,0.057687839189833195
Meals,0.0424768318856235,0.03964167773471009,0.038813391164416185,0.02773516277680699,0.029132896203335968,0.04521585528514694,0.061570518433677515,0.06965403363621923,0.05389039830023828,0.06117956469579029,0.04164068473391579,0.039750926096902305,0.044142963240667195,0.0657216512692613,0.05577081286417791,0.052430281162827656,0.05983413552343129,0.08426979516123907,0.08500146456552819,0.07205577109134233,0.06783936442255757,0.056296486436854656,0.07947845099285146,0.0561894883463066,0.07162625537728355,0.04583124749166005,0.050220677623510734,0.06791305150436855,0.09386480218903892,0.07052892465131057,0.03759435450357424,0.06104653826211278,0.05501409274980144,0.04962998596346307,0.054184945610802226,0.05000347672756154,0.053912833992057194,0.048927647237490074,0.07093106792692613,0.05994485379507547,0.06377781645750594,0.05262631188562351,0.066555298522637,0.06789332353296267,0.04535728498808577,0.06388210920095314,0.06948189753455121,0.06699573793486895,0.05173415899920571
Banks,0.03635758138204923,0.03287308436854648,0.03157075032565529,0.02094969054805401,0.026716454169976166,0.03754175521842733,0.049019856568705306,0.05843229803018265,0.04509254899126291,0.04703622306592533,0.03407176676727561,0.03322238511517077,0.03610282884829228,0.053680508673550446,0.048000540158856235,0.04165334808578237,0.04983457274027006,0.07132288548054012,0.06739485760127086,0.058809370563939624,0.05552935377283559,0.04735644120730738,0.06452282922954723,0.04502359083399523,0.058135087656870525,0.037310460428911826,0.035277866115965034,0.05172342397140588,0.07265292332009529,0.05826142516282764,0.032293593550436844,0.05030099930103256,0.04513131073868149,0.04041328876886418,0.043399610309769646,0.04106077868149324,0.04318002540111198,0.03948632714853058,0.05975786208101669,0.04926641493248609,0.05242720559173948,0.042503776393963466,0.05257264784749799,0.04535728498808577,0.046667445687053215,0.05876040996028593,0.059404550262112776,0.058680371771247,0.04167015814138205
Insur,0.05037555036695791,0.04824946855758536,0.04682662771882447,0.032506027949166,0.040428374297061156,0.053944930565528224,0.06899831918506749,0.08125158156791105,0.06153437001588562,0.06812302692295469,0.050617474455917376,0.04788770112629072,0.052375050214455925,0.07837162674662432,0.06803008200000002,0.05963533097061159,0.07071393894519461,0.10553083038443206,0.1001436709324861,0.08458150173312153,0.0805640614169976,0.06788783786497218,0.09128612659253373,0.06685138912946782,0.08334964922954725,0.053571886398729125,0.06134113255281972,0.07749104281334389,0.11275386406513106,0.08899901651151708,0.050669875758538534,0.07297168077521843,0.0646591457394758,0.0587049930929309,0.06274062427482129,0.05920597901509132,0.062085952007942764,0.056615590465448756,0.08627352419380463,0.07261593166322476,0.07307268691024621,0.06146123881810959,0.07434842597299444,0.06388210920095314,0.05876040996028593,0.0916321361890389,0.08484799283399522,0.08324199314535342,0.060646389269261296
RlEst,0.05486190396187448,0.04896219145830025,0.048939043575853845,0.03494019375059571,0.03846582030182685,0.059801291007148545,0.07548015500079429,0.09014024073550439,0.06839268275615566,0.07350333263224781,0.05334099518665607,0.051373577952343125,0.055810186036536924,0.084095855223193,0.07262409216997617,0.06769098763145354,0.07789759058617954,0.10664026162509928,0.10905678307863381,0.09278038703574266,0.08805811942494042,0.07325315447815725,0.09782215350277994,0.0697541471691819,0.09034676223987294,0.05797913539634631,0.067635833070691,0.08450144681334387,0.12334452792851468,0.09929931959650516,0.05036724786338364,0.07806504160762509,0.07056661009849084,0.0623500340079428,0.06698992327084988,0.06336135083399524,0.06695604891342335,0.06079005531691818,0.09002660384432087,0.07513455627958698,0.07921428293884036,0.06591660451787135,0.08034212468625895,0.06948189753455121,0.059404550262112776,0.08484799283399522,0.11812860640349485,0.08604123938840347,0.06317079173153295
Fin  ,0.05362294112787927,0.04889516961874504,0.04869060660047656,0.032332085099285146,0.03996230506751389,0.05506366558379668,0.07249048000794282,0.08190615166799045,0.0642767741938046,0.07048506262112789,0.05025966514694202,0.04943028960285942,0.05445389809372519,0.08067540374106434,0.06883574828435265,0.05951809339158062,0.07356585383637808,0.10208097366957904,0.10488291984114377,0.0893846949245433,0.08436053809372521,0.07087685957108818,0.093863785019857,0.06919433187450358,0.08539154711675935,0.056385329690230336,0.06702915045274029,0.0854686807386815,0.11882044434471806,0.09147056058776808,0.049058000492454304,0.07461276829229548,0.06613248445591738,0.060796843558379665,0.06672461930897539,0.062493001763304225,0.06637531713264495,0.05975192935663225,0.08651449010325654,0.07482583048451151,0.07629962130262112,0.06397332333598095,0.07755202050833994,0.06699573793486895,0.058680371771247,0.08324199314535342,0.08604123938840347,0.09102696069102464,0.06214173972200157
Other,0.04189305038919777,0.03811535173153295,0.036095952811755344,0.02584148058776806,0.029199409880857834,0.044162828093725195,0.056542834797458294,0.06295754633042097,0.050043232049245434,0.05409848981731534,0.04045222406671961,0.039692818880063534,0.04332852319301032,0.06287453969023035,0.0542971871088165,0.04718067362986496,0.05687777069102465,0.07973254208895945,0.0839272098490866,0.0711019035980937,0.06623434479745831,0.055873586624304986,0.07454952103256554,0.05335308749007148,0.0678080518347895,0.0439304650675139,0.05459492478157265,0.06923189719618744,0.09844400615567911,0.0759762844638602,0.03926105428117554,0.05734644069896745,0.05027094097696585,0.04755896772041302,0.05192256161239076,0.04764132567116759,0.051717549158061954,0.04700798660841937,0.06721483742652896,0.057074874678316095,0.058579887895154885,0.05014640463860208,0.057687839189833195,0.05173415899920571,0.04167015814138205,0.060646389269261296,0.06317079173153295,0.06214173972200157,0.06139713174741859
