,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009470749579030976,0.009224774849880858,0.010288448123907865,0.006660433780778394,0.009851940400317708,0.01135103341223193,0.012998894638602064,0.011663379995234311,0.01158157112311358,0.0119015003796664,0.016561492630659255,0.012319384000000001,0.015503011544082606,0.015478025891977755,0.012069794768864179,0.01047662395869738,0.013146663204130262,0.018907353836378076,0.019083762231930104,0.013784135367752188,0.015509626772041303,0.014626878833995233,0.0159552349070691,0.012317926487688646,0.013040114942017476,0.01201315170293884,0.012703604181096105,0.018434886573471015,0.016966783756949964,0.012817260551231134,0.009322457231135822,0.01527161981096108,0.011811556517871327,0.013251689725178714,0.016335238397140586,0.01584612455599682,0.01800922946147736,0.014499253188244637,0.014014204028594119,0.01623964686417792,0.015176086813343924,0.012914846411437652,0.014533675841143765,0.010604601694996028,0.008783424071485307,0.012210166563939636,0.010146288910246229,0.014878737065925336,0.01144257391898332
MedEq,0.010870244066719617,0.009415701579030978,0.01119058492772041,0.007047855313741064,0.010393644123907862,0.012385899323272435,0.01374764927720413,0.012079713830023828,0.012217021248610009,0.01244005301350278,0.012319384000000001,0.016749110633836377,0.017725512400317712,0.016286419685464654,0.01280724501350278,0.011330113575853852,0.014314649588562352,0.020237155234312944,0.020778337855440823,0.014821757922160445,0.01663937620969023,0.01624478628752979,0.01623912437172359,0.01344924084511517,0.01429667772517871,0.013111125299444006,0.015532226808578237,0.020358655351866563,0.02040108778395552,0.014701761042096898,0.009874556594122319,0.015933817709293092,0.01281378580460683,0.014485324378077837,0.01809694803494837,0.01746117420810167,0.019861272292295472,0.016176973623510723,0.014157623364575057,0.016114595405877678,0.015761005134233518,0.013898672959491659,0.015148634147736297,0.011055260772041301,0.009034797274027003,0.01184657568864178,0.010553243990468628,0.015917425232724387,0.012427038818109611
Drugs,0.012415632152501983,0.011832499215250198,0.01345297851945989,0.008816250619539315,0.01344178416838761,0.015254836379666403,0.01736247748212867,0.014847984748212865,0.015337116114376487,0.01566968211755361,0.015503011544082606,0.017725512400317712,0.02766495018109611,0.020568302625893566,0.01579341489912629,0.01372137968864178,0.017668703699761715,0.02518438732327243,0.025515181739475767,0.018578943984114374,0.02071609051787132,0.020326233045274023,0.02072329689912629,0.01649373996505163,0.017627119510722798,0.016941447988880063,0.01912550329467831,0.024684445505957112,0.024558316179507537,0.01814319947418586,0.012378878759332804,0.02043221970929309,0.01549747850039714,0.018165308044479744,0.023208139296266875,0.022241088000000003,0.02540666723113582,0.0206530370039714,0.017461166659253378,0.019979474721207303,0.020046856732327246,0.0172073455949166,0.018989842150913424,0.01378198471644162,0.01115040708657665,0.014976985677521842,0.01300628554884829,0.019996339429706116,0.015163051586973791
Chems,0.014698143034154088,0.013699078970611595,0.01587457608578237,0.00991069910246227,0.014352181791898332,0.01692392936775218,0.020000110524225578,0.01745456915488482,0.018390023857029387,0.018825582718030184,0.015478025891977755,0.016286419685464654,0.020568302625893566,0.031044102384432087,0.019632148789515483,0.015994672816521047,0.02150694789992057,0.02994413261318507,0.03339050920571882,0.02333682609372517,0.02516348142494043,0.022762899021445588,0.024779594799046862,0.019851681137410645,0.022747788822875297,0.01782266871008737,0.025238887955520248,0.033315918446386025,0.03402902801429705,0.023342440243050037,0.015099035810961078,0.021754234311358218,0.017509185340746622,0.019489676152501984,0.023411470085782364,0.022351747501191416,0.026303837258141383,0.0209291544050834,0.022589911237490073,0.026890090276409855,0.02366416263860206,0.020003258211278793,0.021902541887212072,0.016197455445591733,0.013782830368546467,0.018029914262112787,0.015600474028594121,0.02301155082922955,0.018308305127879267
Rubbr,0.011053966608419381,0.010898485077045274,0.012955698138204923,0.007327580563939634,0.01009890937887212,0.012514763718824463,0.015542359515488484,0.013860927369340748,0.014401565613979348,0.014623805485305796,0.012069794768864179,0.01280724501350278,0.01579341489912629,0.019632148789515483,0.028702431293089754,0.012459815018268467,0.016529265669579025,0.023105427069102454,0.024097996417791895,0.01899261114853058,0.018889742177918986,0.017227853728355835,0.019107060743447184,0.015357809861795078,0.018273702671961878,0.015121819267672759,0.017212035526608417,0.023513935672756156,0.02248943449563145,0.016456758171564737,0.011045308656076249,0.017239381138999203,0.013987527841143765,0.015405583787132644,0.017796196675138997,0.017258500708498808,0.01994357858935663,0.0158534503796664,0.01752199579348689,0.019643389415409055,0.018341032332009528,0.015311247326449564,0.01722806763145353,0.012906834152501984,0.010989566292295474,0.0139806666624305,0.01198346178395552,0.01728918317871326,0.014020441038919777
Txtls,0.009003945353455122,0.008417386808578235,0.010036214913423349,0.005871306640190628,0.009074731253375691,0.01088570075615568,0.013164977077045274,0.010830718497220016,0.011638119402700558,0.012576868559173945,0.01047662395869738,0.011330113575853852,0.01372137968864178,0.015994672816521047,0.012459815018268467,0.032642905995234305,0.01348374235742653,0.020898888133439233,0.02104675598093725,0.015628411513899924,0.015522165410643366,0.014275355761715644,0.015426796104845113,0.012594687923749008,0.01399079509451946,0.011305765169181891,0.017722940594122317,0.02083502630023828,0.019553070706910244,0.01439676539158062,0.00901850073709293,0.014420987612390789,0.011712822138204924,0.012558448044479746,0.015243634538522635,0.014934416387609211,0.0173444954598888,0.013887988473391578,0.014016638462271646,0.016038412838760924,0.014948043555202541,0.012887573871326446,0.014433327091342334,0.010486983691818903,0.008669741804606829,0.011353596416203334,0.009861793420174741,0.01439316452104845,0.01169230091183479
BldMt,0.013396159999999997,0.011884403837966637,0.013272221696584588,0.00834091009531374,0.011709053842732329,0.015533790883240669,0.017601021628276408,0.015466716694201747,0.015761084597299444,0.016953852474980137,0.013146663204130262,0.014314649588562352,0.017668703699761715,0.02150694789992057,0.016529265669579025,0.01348374235742653,0.022801557138999208,0.029110696584590937,0.028253803312152503,0.020297217820492455,0.021469869072279584,0.019433837938046063,0.021878411815726764,0.01756265370611597,0.019830999510722796,0.015741951404289117,0.019302741642573472,0.027372636641779195,0.027439362692613187,0.01925450533598094,0.013173723556791103,0.018740743108816522,0.015239892543288324,0.017039184517871325,0.019882880360603653,0.019034623949166003,0.02201289163145354,0.017661969744241463,0.019504808057188246,0.022255676627482124,0.02092451957585385,0.017362088787926926,0.020086667345512305,0.01474225572517871,0.012433327849086575,0.01588319914853058,0.014648797129467832,0.020181215903097693,0.01560491134868944
Cnstr,0.01944125099285147,0.01633376873709293,0.019782771469420174,0.01158815123113582,0.016206294996028592,0.02219219285146942,0.025696719936457516,0.0221089487847498,0.02289523882446386,0.02510325150119141,0.018907353836378076,0.020237155234312944,0.02518438732327243,0.02994413261318507,0.023105427069102454,0.020898888133439233,0.029110696584590937,0.05773069915806195,0.038967552915011916,0.028158206354249406,0.030185730357426523,0.026845815345512312,0.031558526163621925,0.023865545194598888,0.027356093185067504,0.02107126551231136,0.029505325496425733,0.03888880756155679,0.04057238316123908,0.028446960381254965,0.018661009181890387,0.02689424492454328,0.02286397915806195,0.024336856965845904,0.028111582494042893,0.027089088705321673,0.03076341083399523,0.024658245750595706,0.027745266624305,0.031029671008737086,0.029573523335980942,0.024309609054805406,0.030454141096108014,0.021700778840349485,0.018950738840349483,0.023303297823669578,0.023464312470214455,0.03027838532168387,0.022331470246227166
Steel,0.018895118093725176,0.017190023733121524,0.01948506794281175,0.0112000942573471,0.018855065051628272,0.021167485647339158,0.024493415702938847,0.020740506664019064,0.02258472738681494,0.02317827096902303,0.019083762231930104,0.020778337855440823,0.025515181739475767,0.03339050920571882,0.024097996417791895,0.02104675598093725,0.028253803312152503,0.038967552915011916,0.05486923297061159,0.030980689769658454,0.03285549759332804,0.029296472454328835,0.03071090638602065,0.02654789188244638,0.030001096838760927,0.0249555085861795,0.04249951647339157,0.050256657204130264,0.05278150885623511,0.03589751967434472,0.01893870348689436,0.02712130469420175,0.021280197998411434,0.02466794784749802,0.02925714510722796,0.028019365115170766,0.032730472644956314,0.026128984162033356,0.028354258967434473,0.03385381873709293,0.029985260897537728,0.026195452803812552,0.026763477918983317,0.01994624830023829,0.016800563423351865,0.021855203240667198,0.019664168983320095,0.028888318895949165,0.023045085575853858
FabPr,0.014357925115170773,0.01242619217156473,0.015558572479745828,0.007926163193010328,0.013210411482128672,0.015995597429706115,0.01782690930897538,0.01551905219698173,0.016186704190627482,0.018134156419380463,0.013784135367752188,0.014821757922160445,0.018578943984114374,0.02333682609372517,0.01899261114853058,0.015628411513899924,0.020297217820492455,0.028158206354249406,0.030980689769658454,0.050284271193010315,0.023928961242255756,0.021697905931691817,0.02327145791262906,0.020557434878474976,0.02324837477998411,0.018185013404289116,0.0257518409658459,0.031040938001588553,0.03089787566322478,0.021472660552819697,0.013418698900714853,0.02088706753613979,0.016152559796664016,0.018403980155679105,0.022286570856235106,0.020631381559968232,0.024475253763304207,0.019406807574265286,0.021329085820492453,0.024059304740270057,0.021942866316123903,0.01894220782208101,0.020402330052422556,0.015763598281175538,0.012630317747418586,0.01626566654169976,0.01497757116123908,0.021779070694201742,0.017255410020651313
Mach ,0.015367234058776807,0.013328811507545673,0.014897846103256554,0.0094739134471803,0.014700655958697378,0.016861819474185864,0.019508677498014295,0.0168027084050834,0.01778350008895949,0.01844754288641779,0.015509626772041303,0.01663937620969023,0.02071609051787132,0.02516348142494043,0.018889742177918986,0.015522165410643366,0.021469869072279584,0.030185730357426523,0.03285549759332804,0.023928961242255756,0.02843874423987292,0.023326002729150114,0.024446281464654492,0.02054675398252581,0.02301493764575059,0.019042875728355835,0.025822182487688645,0.032452287424940426,0.03357770482128674,0.02467599321842732,0.014394076919777602,0.021921556907069102,0.017168727536139794,0.019844331224781568,0.024901806692613188,0.02353967470055599,0.028309710020651312,0.02198707562509928,0.02152340360285941,0.0245512318395552,0.023180478962668782,0.02012237755043685,0.02179427556155679,0.01600724308339952,0.013270893469420175,0.017269882662430496,0.015633018057188242,0.02320455540746624,0.017754232988085785
ElcEq,0.013734599904686258,0.012356233563145353,0.01365816947418586,0.008822479253375697,0.012943631980937252,0.015741033483717238,0.018116817140587764,0.015269616142970607,0.016810930408260524,0.01712395452581414,0.014626878833995233,0.01624478628752979,0.020326233045274023,0.022762899021445588,0.017227853728355835,0.014275355761715644,0.019433837938046063,0.026845815345512312,0.029296472454328835,0.021697905931691817,0.023326002729150114,0.02765267691183479,0.02232618771088165,0.0183611914598888,0.019683318881652107,0.01779772686576648,0.0223820645146942,0.028022611196187448,0.02810534368546465,0.020593180622716444,0.012618394856235107,0.020709546633836375,0.016544074961080218,0.018633570948371724,0.023843365220015882,0.022460180568705322,0.026857782328832402,0.020750658891183476,0.01957788777760127,0.02205098927084988,0.021144873731532968,0.018826576641779183,0.020074277509134233,0.014936479749007147,0.012182744015885622,0.015823507882446384,0.014321277893566322,0.021231161585385225,0.016644184927720407
Autos,0.015203112883240666,0.013790220162033361,0.01611615030341541,0.010358444972200155,0.014156245000794277,0.017973146691024625,0.02063582009531374,0.018609134865766482,0.019028961950754566,0.019567580565528195,0.0159552349070691,0.01623912437172359,0.02072329689912629,0.024779594799046862,0.019107060743447184,0.015426796104845113,0.021878411815726764,0.031558526163621925,0.03071090638602065,0.02327145791262906,0.024446281464654492,0.02232618771088165,0.0330371172613185,0.020105133972994443,0.02311402037172359,0.01878742557267673,0.018739630068308182,0.028519007453534553,0.027632474710087382,0.01902268466719619,0.014361647907863383,0.022434174573471008,0.018067758271644162,0.01965784284034948,0.02359173352501986,0.022574174220810164,0.026370114160444796,0.021144680775218423,0.022941858592533754,0.025593732603653697,0.025032476673550432,0.020023514382843523,0.023957387558379662,0.017542852610007945,0.014396361941223193,0.018528607447180295,0.016179102757744236,0.02372919549166005,0.01806787124384432
Aero ,0.012271866878474978,0.011326560590945195,0.012538992050833992,0.00864195615567911,0.011967809575853854,0.013938508930897538,0.016419599078633832,0.014263489607625099,0.014317860981731535,0.015169018452740272,0.012317926487688646,0.01344924084511517,0.01649373996505163,0.019851681137410645,0.015357809861795078,0.012594687923749008,0.01756265370611597,0.023865545194598888,0.02654789188244638,0.020557434878474976,0.02054675398252581,0.0183611914598888,0.020105133972994443,0.03312717740428912,0.018760838131850678,0.01712206533439237,0.01481443044956314,0.02438614778713264,0.023774040222398728,0.01667562596981731,0.011902109655281969,0.017491302468625895,0.013757101687053214,0.015978323253375695,0.01944551006195393,0.018357367262907067,0.021556981261318508,0.017285101140587768,0.018001564676727557,0.019921472285941225,0.019746195355043687,0.01650827736934075,0.018011215612390784,0.013350454976965846,0.010793882115965053,0.014603249988880062,0.012286662519459887,0.019222155571088164,0.014180706287529788
Ships,0.012656314249404284,0.012262763952343126,0.014883047186656078,0.008341107037331215,0.011347738541699763,0.015845571227958696,0.017562564320889592,0.01583151331532963,0.016561246246227162,0.017685178878474976,0.013040114942017476,0.01429667772517871,0.017627119510722798,0.022747788822875297,0.018273702671961878,0.01399079509451946,0.019830999510722796,0.027356093185067504,0.030001096838760927,0.02324837477998411,0.02301493764575059,0.019683318881652107,0.02311402037172359,0.018760838131850678,0.04174068895313741,0.018165839510722794,0.02027946098808578,0.028866723253375696,0.030202197776012712,0.02044146889912629,0.013245802719618742,0.018988984711675934,0.015256074929308971,0.017737429280381252,0.019962681709293086,0.019563923857029392,0.02280184901667991,0.01801528847021446,0.020336731685464658,0.02282711173312152,0.02276325087212073,0.018705467475774427,0.02005841266401906,0.01551122511834789,0.012503967383637805,0.01620226711993646,0.014732573318506751,0.021140201760127084,0.016320883037331212
Guns ,0.011831313232724386,0.010939860486100078,0.009821873007148528,0.007328486219221606,0.010693360308181096,0.01291161523590151,0.01435935346306592,0.0120816166624305,0.012782868934074659,0.01367921496902303,0.01201315170293884,0.013111125299444006,0.016941447988880063,0.01782266871008737,0.015121819267672759,0.011305765169181891,0.015741951404289117,0.02107126551231136,0.0249555085861795,0.018185013404289116,0.019042875728355835,0.01779772686576648,0.01878742557267673,0.01712206533439237,0.018165839510722794,0.05942006287370929,0.01612611867196187,0.02261455956473391,0.027609183486894354,0.018624212166799048,0.010685096471803015,0.0161336140381255,0.01330252971564734,0.015489141213661638,0.01827466391898332,0.01718981143129468,0.020091098462271643,0.01594877876727562,0.01603697908181096,0.018386690305003974,0.016756707645750595,0.015599505722001592,0.015010484279586973,0.012418746225575853,0.009702713409054806,0.012559637274027004,0.01141791593804607,0.017057796125496426,0.013190824867355042
Gold ,0.013152736838760922,0.011831022614773626,0.009227271815726768,0.006839015822081016,0.013786445852263698,0.013009578484511519,0.014540471135822077,0.010349120165210487,0.014968454525814138,0.014923300409849082,0.012703604181096105,0.015532226808578237,0.01912550329467831,0.025238887955520248,0.017212035526608417,0.017722940594122317,0.019302741642573472,0.029505325496425733,0.04249951647339157,0.0257518409658459,0.025822182487688645,0.0223820645146942,0.018739630068308182,0.01481443044956314,0.02027946098808578,0.01612611867196187,0.1734694514757744,0.06609913498967433,0.053863440413026216,0.040994929061159646,0.014030097448768864,0.017773328470214452,0.013055261756949958,0.017335669712470213,0.020479247517077047,0.02001943001747419,0.024925236937251787,0.019862199084988087,0.01889054896266878,0.02255971630182685,0.0176110457633042,0.019946022767275615,0.015095336908657666,0.01185311381096108,0.01006320415567911,0.012202550157267674,0.013816919409054803,0.02129740510881652,0.014604155272438442
Mines,0.019678911358220808,0.01617484426370135,0.01803407884352661,0.010820103018268468,0.016706282725972993,0.018859099783955523,0.02254338616362192,0.01898942272597299,0.020839484473391578,0.021436889216838766,0.018434886573471015,0.020358655351866563,0.024684445505957112,0.033315918446386025,0.023513935672756156,0.02083502630023828,0.027372636641779195,0.03888880756155679,0.050256657204130264,0.031040938001588553,0.032452287424940426,0.028022611196187448,0.028519007453534553,0.02438614778713264,0.028866723253375696,0.02261455956473391,0.06609913498967433,0.07858772918824461,0.05949410155679111,0.04095363314694202,0.01857091203494837,0.024779321807783954,0.02016950910881652,0.023523587602859407,0.027678136295472597,0.026610720038125493,0.030772628384432097,0.02498937673709293,0.026323892848292296,0.031722818741858616,0.028019207723590143,0.025633713626687843,0.0243838991517077,0.018170947142176326,0.015476894764098493,0.019443292257347103,0.01902231247339158,0.027855121166004755,0.02236393981890389
Coal ,0.018338153105639396,0.015638183828435268,0.01879987423351866,0.009091479563145353,0.016576592168387607,0.018167346250992852,0.02231820987291501,0.0181203374980143,0.02044253923749007,0.021020149650516278,0.016966783756949964,0.02040108778395552,0.024558316179507537,0.03402902801429705,0.02248943449563145,0.019553070706910244,0.027439362692613187,0.04057238316123908,0.05278150885623511,0.03089787566322478,0.03357770482128674,0.02810534368546465,0.027632474710087382,0.023774040222398728,0.030202197776012712,0.027609183486894354,0.053863440413026216,0.05949410155679111,0.10698327522637012,0.05395117335186655,0.0210042479030977,0.024031483931691817,0.019585515583796658,0.023487122017474184,0.025793838975377282,0.024417502208101665,0.028040432772041296,0.023573394106433675,0.02558926614773629,0.03134983025416998,0.02682832753772835,0.02522278970611597,0.022889665369340742,0.017857060548054013,0.014500939610802224,0.01900271860206513,0.019492289571088162,0.026413508522637012,0.02313841841143765
Oil  ,0.012516643907863379,0.011500977245432881,0.01307738627164416,0.007354441771247021,0.011811606662430498,0.012915993377283556,0.015089113018268461,0.012996718266878477,0.014199687393169179,0.01484636489753773,0.012817260551231134,0.014701761042096898,0.01814319947418586,0.023342440243050037,0.016456758171564737,0.01439676539158062,0.01925450533598094,0.028446960381254965,0.03589751967434472,0.021472660552819697,0.02467599321842732,0.020593180622716444,0.01902268466719619,0.01667562596981731,0.02044146889912629,0.018624212166799048,0.040994929061159646,0.04095363314694202,0.05395117335186655,0.04995063850516282,0.016397909974583,0.01763538754090548,0.014133598436854647,0.01711636999841144,0.01862932577760127,0.017903575339158064,0.020623699256552816,0.01704506588403495,0.018134663815726766,0.021649372687847498,0.017771779544082607,0.01831482845432884,0.015879232238284354,0.011574273342335186,0.010242744576648135,0.013749359307386815,0.014287491378872119,0.018923463003971398,0.016092970347895155
