,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025735242366957903,0.017147867974583002,0.01681639839872915,0.01597986423828435,0.014763107926926134,0.02093063262907069,0.023009700924543283,0.0264621529245433,0.0223669237553614,0.023754646605242256,0.03091936515329626,0.023264687761715645,0.02948422427323272,0.027680448501985696,0.02300826413979349,0.023465641496425736,0.02713389842096902,0.031210511405877682,0.03270209078316124,0.027953080816521054,0.02845603751548849,0.027348232670373313,0.031346494417791894,0.022719705947577443,0.036563274532168386,0.0235413962319301,0.021656618468625894,0.030442963361397936,0.033280677166004774,0.03247866318030183,0.01442073188562351,0.02620479340111199,0.0255673411564734,0.0239571979158062,0.026111091984114376,0.02504362642414615,0.02663564014932486,0.024830369204130252,0.02621167736298649,0.02152410338363781,0.025705149731532963,0.02432656303097696,0.023833570427323265,0.02097419369023034,0.017231913531374106,0.023349415609213657,0.020616734748212868,0.02616996436854647,0.02266174411755361
MedEq,0.025413544694201748,0.017858474559173942,0.0183332607593328,0.016383440249404285,0.01609449693407466,0.021844796187450354,0.023630914865766486,0.026968360808578236,0.022934576530579828,0.02444922538046068,0.023264687761715645,0.02751787345353455,0.03131352328832407,0.028715178900714847,0.02385385266719619,0.024430052745035742,0.028361112762509928,0.031979533558379666,0.03354574843844321,0.029103587880857824,0.02965813347736299,0.02779124541540905,0.0320784810548054,0.023809139747418585,0.03737371996346306,0.024778634935663228,0.022362431690230344,0.03196717681334392,0.0359949484098491,0.03389724636695791,0.015620243499602858,0.02714334887847498,0.025708524538522636,0.024921427310563935,0.027536266665607614,0.026308559699761716,0.02749715869896743,0.02624898451310564,0.027157262716441623,0.022080547529785544,0.026250274208101672,0.025188145896743445,0.024726776911834798,0.021520770090548053,0.01771738224305004,0.02363913690071485,0.02085715688006354,0.027264558705321677,0.023391749599682286
Drugs,0.03130998104845114,0.021604025718824464,0.022952544114376482,0.019896308196981734,0.018585892803812547,0.027346960127084978,0.029513877998411434,0.03279574956314535,0.027145491183478948,0.028610595154884823,0.02948422427323272,0.03131352328832407,0.05009552549642573,0.034975356123907855,0.028408953741064332,0.02951487035742653,0.03430449035742653,0.038693642144559164,0.03832948594122319,0.03436164853057982,0.03514897791898333,0.034652843542494025,0.038370563399523425,0.028281179999999993,0.04466240687847498,0.030353577950754572,0.028054792422557578,0.03906825150119142,0.04063502277998409,0.04077489178713263,0.01798645348689436,0.033320030420969024,0.03154412821286735,0.030256348975377285,0.034270734138204924,0.033381440969023034,0.03449948497220015,0.032382964908657656,0.03212425077045273,0.026003953200953132,0.03164429194598887,0.03029119625099284,0.02977326471803019,0.026695595837966636,0.02086018541699761,0.027728753471008727,0.025371297474185865,0.032463276171564734,0.029292293328038118
Chems,0.03317386489277204,0.023779514741858607,0.023310802853057967,0.020184415304209693,0.020325232629070687,0.028369051437648927,0.031169373941223197,0.0351736465099285,0.03022247506274822,0.03193041161874503,0.027680448501985696,0.028715178900714847,0.034975356123907855,0.04535610795234312,0.03171398168069896,0.03135313707069103,0.039005836231930116,0.04353305621922161,0.04874580280222398,0.040785275301032556,0.04161869948848292,0.037640520505162825,0.0441678063669579,0.0321442353963463,0.05270042474027004,0.03235272524861001,0.03642445241938046,0.049499348384432075,0.056860177328038115,0.053056718976965844,0.020178055736298647,0.03552742789197775,0.033976603675933276,0.03243264232565528,0.03658716173471009,0.03369263619062748,0.03698429105957108,0.034307154538522636,0.03640524193804607,0.031264306179507546,0.03564709732803813,0.03423472591580619,0.03175512878792692,0.027328338052422553,0.022696313938046067,0.03067930779666402,0.029053812187450352,0.036345735933280394,0.03089701176489277
Rubbr,0.027366978538522636,0.01953774937251787,0.018455207764892772,0.017500678223987293,0.017095890579825256,0.02305562360603653,0.025176569575853854,0.02911901962509928,0.0248438127974583,0.025875247755361395,0.02300826413979349,0.02385385266719619,0.028408953741064332,0.03171398168069896,0.034290476257347095,0.026139702109610807,0.03200287771882447,0.035664198840349486,0.037808660702144566,0.03234346259888801,0.03311974523272439,0.02976768418427323,0.03527793964098491,0.026259732940428916,0.04192276070214457,0.025876655936457507,0.02652104100714853,0.03590363320730739,0.039215787075456705,0.03765569704209688,0.017324525493248605,0.02874070200794282,0.027756167596505156,0.026605242338363793,0.028919233925337552,0.027340495640984907,0.02945788699920572,0.027401262853057978,0.029930358030182687,0.025314806735504368,0.02882898513741064,0.027473860733915806,0.026257175180301837,0.02265080427640984,0.019113299780778394,0.02539559296902303,0.023276091558379664,0.02955543791898332,0.025109714341540898
Txtls,0.02731210091342335,0.020630459880857824,0.019639538992851462,0.017459898219221608,0.017980674948371723,0.025548575790309763,0.025793097626687838,0.029895963197776015,0.026400515046862583,0.029180757631453537,0.023465641496425736,0.024430052745035742,0.02951487035742653,0.03135313707069103,0.026139702109610807,0.042736538730738675,0.032704254786338365,0.037751849714058774,0.03691874667831612,0.033428978120730736,0.03321682959173947,0.0306261552867355,0.03622541735980937,0.026108559693407456,0.042365218632247806,0.02752051933915806,0.02089668605718824,0.033921857423351874,0.0377844938649722,0.03626056599841144,0.01670395194757744,0.029919503451945977,0.028169334057188248,0.02718638329467831,0.029699787517077043,0.02810290136139793,0.030171932449563156,0.027978270733915796,0.030765973439237485,0.02511033269261318,0.02957618233200953,0.0275567379412232,0.02822567758856235,0.02428210145194598,0.019619755320095314,0.025776258590945195,0.024761243323272435,0.029722216560762512,0.02569889950913424
BldMt,0.03263342497220017,0.023721631358220807,0.022599378853057985,0.02045846318030183,0.0199621573629865,0.028374237998411433,0.030982459996822875,0.035490398544876886,0.03051556447339157,0.0313724164765687,0.02713389842096902,0.028361112762509928,0.03430449035742653,0.039005836231930116,0.03200287771882447,0.032704254786338365,0.044738886138204925,0.04630876060365368,0.04734068122637013,0.040671517706115975,0.04131052454964256,0.036633075812549654,0.04369431311199364,0.031715502710087363,0.05248681069420175,0.032001423593328034,0.032531572365369334,0.04566893379507545,0.05211560343764892,0.04843490104527404,0.020437916263701346,0.035178145772835574,0.03421810038443208,0.03237521901826847,0.03520784850833996,0.033088388873709296,0.03618596593486894,0.0336304165782367,0.03649582427323271,0.030260813089753768,0.03561552680540111,0.033986021909451936,0.03213228958856235,0.02761749847815727,0.023430214665607622,0.030756294652899134,0.029214243202541696,0.03623814509928515,0.03082739168864178
Cnstr,0.03659350739475776,0.026344904932486094,0.02545531231135822,0.022632849539316924,0.021576418300238286,0.0323342517553614,0.0350394682446386,0.040214353304209687,0.034708786227164425,0.0353268102065131,0.031210511405877682,0.031979533558379666,0.038693642144559164,0.04353305621922161,0.035664198840349486,0.037751849714058774,0.04630876060365368,0.0631254365607625,0.052992139110405095,0.044660226425734695,0.0462369264813344,0.04136075997617156,0.04913616791104051,0.035431807013502785,0.05855182707704526,0.03567396902303416,0.036282184408260525,0.050713046703733125,0.05977866131850675,0.054249277585385225,0.023157375242255755,0.03964504240667195,0.038872039976171564,0.036272967402700564,0.03940153396346307,0.037113979976171566,0.04047565408260524,0.03761161622716441,0.0403639310881652,0.03341711575853852,0.04026346451151708,0.03761394737092931,0.036223157442414604,0.031401818173153295,0.026289770087370927,0.035010445774424144,0.033693526767275606,0.04028246148530579,0.034268534209690234
Steel,0.039066566497220026,0.027692072835583795,0.02641480264336775,0.02387511842096902,0.02253973181890389,0.03369689385226369,0.03684372528038125,0.04201071752501986,0.03572101132327243,0.037868920899126295,0.03270209078316124,0.03354574843844321,0.03832948594122319,0.04874580280222398,0.037808660702144566,0.03691874667831612,0.04734068122637013,0.052992139110405095,0.06856796479110405,0.048999181410643355,0.05086017447498014,0.044543913140587754,0.052911442465448766,0.03810186560444797,0.06409937900873708,0.03758747824622715,0.04984014964575059,0.06185725488800636,0.08025328262430499,0.06613005611437649,0.023911923803018275,0.04231873112311357,0.041088180152501985,0.03834385683240667,0.042899690687847505,0.03936084450833995,0.043938117264495626,0.04034713384908657,0.04368347742652899,0.03743702964257348,0.042878692250992854,0.041457279231135825,0.03737821456393964,0.0319412436791104,0.027383858992851458,0.03653173912946782,0.03505905653375696,0.04352661393169182,0.03657540961715647
FabPr,0.0348266279666402,0.024180316783161238,0.02359013466560762,0.021184235477362985,0.01947909563145353,0.029797127243844323,0.031786000813343915,0.03588000562509929,0.030748467059571082,0.031622027057982525,0.027953080816521054,0.029103587880857824,0.03436164853057982,0.040785275301032556,0.03234346259888801,0.033428978120730736,0.040671517706115975,0.044660226425734695,0.048999181410643355,0.08317733251628277,0.0436039808355838,0.0392582581429706,0.044944249429706117,0.032294040697378866,0.05540306496108024,0.032831273436060356,0.032208120605242245,0.04464962105798252,0.05634870598252581,0.05162739744559174,0.020893282044479742,0.03636423452104845,0.0349597216409849,0.03320311194281176,0.03661925908498808,0.03409950398570294,0.037016584351072274,0.034989832055599676,0.03732808190627481,0.030757058411437648,0.03494883784908657,0.03481199037013503,0.03266566331056393,0.027760649480540106,0.023884117486894355,0.03105557081969817,0.029367145232724386,0.03682450685464654,0.03119183481652105
Mach ,0.034857644225575864,0.024872551898332,0.023933986509928507,0.02090502915329626,0.02069636784749802,0.029752032374900716,0.03267027953613979,0.03729695520889594,0.03197965845274026,0.03377582216362191,0.02845603751548849,0.02965813347736299,0.03514897791898333,0.04161869948848292,0.03311974523272439,0.03321682959173947,0.04131052454964256,0.0462369264813344,0.05086017447498014,0.0436039808355838,0.04652508597934869,0.03912891597140588,0.04669987914853056,0.0340315744177919,0.05668396955043684,0.033749389979348704,0.03458035705162828,0.0486161973375695,0.057890391491660045,0.05420814253852263,0.021462703364575068,0.03724531215885623,0.03599331016997617,0.034204640273232736,0.038512506586179496,0.03534020491818904,0.03921631030341541,0.03608759538681492,0.038449207466243036,0.0320978016838761,0.03779696877521842,0.03602962337092932,0.03363785981890388,0.02887579779507546,0.024339337525019857,0.03237223225416998,0.0299988116536934,0.03837613102462272,0.03219052909928514
ElcEq,0.03255854633042096,0.022138178149324863,0.022246288336775208,0.01932685529308975,0.018727052263701353,0.028242755933280378,0.029280937010325647,0.033855463763304214,0.028751785362986504,0.03005979521366163,0.027348232670373313,0.02779124541540905,0.034652843542494025,0.037640520505162825,0.02976768418427323,0.0306261552867355,0.036633075812549654,0.04136075997617156,0.044543913140587754,0.0392582581429706,0.03912891597140588,0.04548978887847497,0.04176964845750594,0.030475999906274816,0.04970545805718822,0.03029346778713264,0.029435252039714054,0.04308579311199364,0.05156956521683875,0.04650429396028593,0.018635539591739476,0.03369956722637013,0.03250940506274821,0.03099296399046863,0.0350845393582208,0.032654575220015886,0.03546751537887212,0.03245121191580618,0.03417589305798253,0.028483205003971408,0.03370650785385227,0.032389583323272436,0.03012196480698968,0.026172656063542497,0.02210146167116759,0.029011651801429703,0.02740731141540905,0.03443004660047657,0.029430417193010327
Autos,0.03746907879269261,0.02672734551231136,0.02573301052899126,0.022492116524225576,0.022552467831612393,0.032019388308181095,0.035393692975377276,0.04029613995869739,0.03442732504527403,0.036881746293884035,0.031346494417791894,0.0320784810548054,0.038370563399523425,0.0441678063669579,0.03527793964098491,0.03622541735980937,0.04369431311199364,0.04913616791104051,0.052911442465448766,0.044944249429706117,0.04669987914853056,0.04176964845750594,0.055858847504368536,0.0364273215822081,0.05921426260841936,0.0357663643081811,0.033666114795869735,0.04976149852899126,0.05840809481175536,0.053923560457505945,0.02248001564416204,0.039658119974582996,0.039049336031771235,0.036484962719618756,0.04087231211437649,0.03801601502144558,0.04157057343288323,0.03826061934233519,0.04137854277998411,0.03422645442414614,0.04065963406513107,0.03804577727084987,0.03664694865131057,0.031545716111199364,0.025968461146942023,0.03486030447021445,0.03226777730897538,0.040719768610007936,0.03416615283240667
Aero ,0.02749118761715647,0.020124693590150913,0.018992724721207308,0.017708251108816523,0.017800912343129468,0.023253085432883236,0.02562813676250993,0.029729532169976168,0.02556098458141382,0.027245502737092923,0.022719705947577443,0.023809139747418585,0.028281179999999993,0.0321442353963463,0.026259732940428916,0.026108559693407456,0.031715502710087363,0.035431807013502785,0.03810186560444797,0.032294040697378866,0.0340315744177919,0.030475999906274816,0.0364273215822081,0.03436902643208897,0.04378196618427324,0.028479221553613984,0.02261802961239079,0.034846916498808576,0.03943855538681493,0.03730212167116759,0.01781433275138999,0.029458161542494043,0.028891967836378072,0.027359034452740266,0.029639823088165203,0.02791183729785544,0.030231787972994435,0.028366863636219212,0.031017469928514698,0.025888462351072283,0.02996702307545671,0.028193628622716436,0.026779324851469423,0.02337613847180301,0.01965476638284353,0.026477816665607622,0.023816079942811756,0.03050437843526608,0.025243005872915003
Ships,0.04357660424940428,0.030755109872915014,0.02840815203177124,0.02785011359968228,0.026062503987291492,0.037383088705321685,0.04146200887053216,0.0483580679062748,0.04041819739158062,0.04294321072438443,0.036563274532168386,0.03737371996346306,0.04466240687847498,0.05270042474027004,0.04192276070214457,0.042365218632247806,0.05248681069420175,0.05855182707704526,0.06409937900873708,0.05540306496108024,0.05668396955043684,0.04970545805718822,0.05921426260841936,0.04378196618427324,0.09536748220969023,0.04406781206671962,0.043342511337569486,0.0620503806703733,0.0740275694551231,0.06849054072120729,0.027809591436060366,0.04745800358538522,0.04628828001747418,0.04326221495790308,0.04819141728038124,0.04444030219698174,0.048489917399523456,0.044922944420969016,0.04922863278792691,0.040648838173153304,0.04974871240984907,0.04569447314694202,0.043340279170770435,0.03655062210643368,0.030838201915806194,0.04152265908975377,0.0360577508943606,0.048656278149324855,0.04142581356473392
Guns ,0.027554159237490067,0.02033716683081811,0.02070856420015886,0.018955981884034946,0.018009980619539318,0.02463454586179507,0.02565126723431295,0.029148730948371705,0.026041072260524226,0.02752438439396345,0.0235413962319301,0.024778634935663228,0.030353577950754572,0.03235272524861001,0.025876655936457507,0.02752051933915806,0.032001423593328034,0.03567396902303416,0.03758747824622715,0.032831273436060356,0.033749389979348704,0.03029346778713264,0.0357663643081811,0.028479221553613984,0.04406781206671962,0.046432113448768866,0.024523848819698164,0.035405170916600476,0.038978829185067516,0.03774084038760921,0.017049428505162823,0.029878018954725975,0.029197284282764094,0.027396142837172354,0.029729260060365366,0.02822927699444002,0.030766167288324063,0.028684251355043683,0.030754558157267676,0.02528967164416203,0.030138666738681485,0.028049742297061163,0.027756138090548048,0.02364779348054011,0.019392964822875294,0.026319139685464656,0.0238375627132645,0.030429168355837966,0.025792655415409056
Gold ,0.030819562756155685,0.017302585043685467,0.01867930749483717,0.0178959203923749,0.016898556028594126,0.02129189728355839,0.023407320266878476,0.024127597138999198,0.021286618055599685,0.02079223934392375,0.021656618468625894,0.022362431690230344,0.028054792422557578,0.03642445241938046,0.02652104100714853,0.02089668605718824,0.032531572365369334,0.036282184408260525,0.04984014964575059,0.032208120605242245,0.03458035705162828,0.029435252039714054,0.033666114795869735,0.02261802961239079,0.043342511337569486,0.024523848819698164,0.1911263894821287,0.07515137551072279,0.082873557274027,0.059799619424940435,0.01866790651787132,0.028219209259729938,0.02580309049563146,0.024113668231930098,0.02874256747577442,0.026226236983320092,0.030444767356632253,0.02729974487847498,0.026768477490071482,0.026486671882446387,0.02541893269896743,0.0269532589706116,0.02111821039872915,0.017844436937251785,0.015134543513899925,0.021301229656870535,0.02162352434630659,0.029250268332009527,0.025078894365369336
Mines,0.03867363707704528,0.02583091961874503,0.025775490179507546,0.023416391567911043,0.021665838189038923,0.03148642605242255,0.03566283600953138,0.039107375224781575,0.0336046458395552,0.034695346166799035,0.030442963361397936,0.03196717681334392,0.03906825150119142,0.049499348384432075,0.03590363320730739,0.033921857423351874,0.04566893379507545,0.050713046703733125,0.06185725488800636,0.04464962105798252,0.0486161973375695,0.04308579311199364,0.04976149852899126,0.034846916498808576,0.0620503806703733,0.035405170916600476,0.07515137551072279,0.0886419556854647,0.08681476137251787,0.07102445952025419,0.023130519091342335,0.0406862462652899,0.03857470807307386,0.03634370527720414,0.04250176371088166,0.03879696240826052,0.04264558042255758,0.038681892733915806,0.04109055466243052,0.036154799904686265,0.04011934974424145,0.03944503499920572,0.034511532257347106,0.029668141591739475,0.025021338700556003,0.03337044588403495,0.032058440343129456,0.04140784625893565,0.03551636992533757
Coal ,0.04312366570293884,0.028417036981731526,0.026534953626687854,0.023740778605242256,0.021821014996028596,0.03881537264495632,0.03904891365845909,0.042316778338363774,0.0368446063796664,0.04218926549960286,0.033280677166004774,0.0359949484098491,0.04063502277998409,0.056860177328038115,0.039215787075456705,0.0377844938649722,0.05211560343764892,0.05977866131850675,0.08025328262430499,0.05634870598252581,0.057890391491660045,0.05156956521683875,0.05840809481175536,0.03943855538681493,0.0740275694551231,0.038978829185067516,0.082873557274027,0.08681476137251787,0.21802308350119143,0.09673982441302623,0.027004460727561543,0.04662708172200159,0.043979331424940434,0.0405759248482923,0.04973185168546466,0.043079131494837164,0.050059324441620326,0.044051744997617166,0.046880917299444005,0.04060844101667991,0.04688366901350277,0.04565693380778397,0.03980919656235108,0.031735734729150124,0.028014830868943602,0.03717963079269261,0.0380301328610008,0.04662978954725973,0.0413886320381255
Oil  ,0.04041023218427323,0.027709036409849088,0.026362619787132644,0.023306304851469423,0.02310957699761716,0.03417634554408261,0.03788151274980142,0.04172831877362987,0.03638659407783956,0.03729816674185862,0.03247866318030183,0.03389724636695791,0.04077489178713263,0.053056718976965844,0.03765569704209688,0.03626056599841144,0.04843490104527404,0.054249277585385225,0.06613005611437649,0.05162739744559174,0.05420814253852263,0.04650429396028593,0.053923560457505945,0.03730212167116759,0.06849054072120729,0.03774084038760921,0.059799619424940435,0.07102445952025419,0.09673982441302623,0.10056597130420972,0.026389273416997615,0.04342985837648926,0.04112591187291502,0.038196112508339944,0.04480003074185862,0.0410411439110405,0.0450291914725973,0.04126985434789517,0.042992357807783946,0.03689530007942811,0.042426480362192216,0.04327216019698173,0.037584333998411434,0.030124015987291503,0.026920738942017467,0.03576151343606037,0.035384715857029375,0.04370851640984908,0.038258375974582995
