,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050071079714058775,0.04107924381731533,0.0386282495694996,0.029571444374900713,0.034659962022239865,0.04628677386814933,0.05847640502621128,0.06985830810484513,0.054326573178713256,0.05873427683876091,0.05757776206354249,0.04764124794916601,0.051929465806195396,0.06691695665131056,0.05824293238284351,0.05520039776171565,0.06343723755361397,0.07910443126290705,0.08520177491977761,0.075031558725973,0.0709111279285147,0.05993784050357425,0.07910688400635424,0.05729848469737887,0.07966557404130263,0.04940179116918187,0.05744033780301826,0.07020540104209691,0.09710328801906273,0.08170211970135027,0.040512142724384435,0.06259072880381254,0.05855242760921366,0.05273385522954725,0.05733069114694201,0.05235217393963463,0.05693865898808578,0.0532641079618745,0.07007049259253377,0.05679301233042095,0.06134467590468626,0.05587601232406673,0.060187737782366954,0.05350953973788721,0.04455579555043686,0.06483289748371723,0.0657534945146942,0.0642188132359015,0.05373312524702146
MedEq,0.049074315679110414,0.039932175517077034,0.03933727600317712,0.028986689982525814,0.03452619642255759,0.04386657741064336,0.05727024728196983,0.06699946159173947,0.05258358045432883,0.05716898087370928,0.04764124794916601,0.05228247800476568,0.0520425638443209,0.06569173447498013,0.056594769150119136,0.05408668425099285,0.06196194684670372,0.07708272861000795,0.08316697825575854,0.07230528509610801,0.06954715913582207,0.058688312870532174,0.07648308008260524,0.05589529879586974,0.07685085802065128,0.0491959290802224,0.05552782276727561,0.07054921699126292,0.09625930746306592,0.07927809927243844,0.03966674119142177,0.0616210170802224,0.05623303853852262,0.051863494220810165,0.056748732568705315,0.05186689467831613,0.0561019073042097,0.05283592697696585,0.06791211785861795,0.054221132600476556,0.060061131234312955,0.054449389814138216,0.058789362706910236,0.0515260474344718,0.04404309417633041,0.0625098892390786,0.06354519760444796,0.06358742022557587,0.05314293558061951
Drugs,0.053732987895154884,0.04431647330420969,0.043152512025417006,0.030992083002382848,0.038154579467831615,0.05016001720413025,0.0632007906910246,0.07382307285146941,0.056973306687847496,0.06227278451151708,0.051929465806195396,0.0520425638443209,0.06578197597299444,0.07291581814138202,0.06198627162033361,0.05822624258141381,0.06773441235901509,0.08482233820492455,0.09091614189038918,0.07877016745035745,0.07625136089753773,0.06466483490865767,0.08383013463065922,0.061506698673550436,0.08363438132644954,0.05497342464654486,0.06094415254169975,0.07822655301032565,0.10343011050039712,0.08746375790309768,0.04334376586973788,0.06866641793486894,0.0610369940587768,0.057041014368546444,0.0627861772438443,0.057091199308975375,0.06241283516282763,0.05807168675138999,0.07481878615567909,0.05997419645750596,0.06570964239872913,0.05960537974583,0.06466293256552819,0.05711533635424939,0.0476454070929309,0.06775819245432883,0.06894117727561555,0.06913163370929308,0.05821607206513105
Chems,0.07235289626687846,0.05889691037966638,0.05713103048768867,0.043454749185067504,0.051214551714058795,0.06827176727561556,0.08620287804924544,0.10246769765845909,0.08013168639872915,0.08764157213661636,0.06691695665131056,0.06569173447498013,0.07291581814138202,0.1139111884606831,0.08682018223987291,0.08064996573153295,0.0944115589197776,0.1202556841302621,0.1337321335917395,0.11406410142017473,0.109058687669579,0.09020051379825257,0.1208508928292295,0.08688905743606036,0.11772418295790311,0.07264282419062748,0.09682844250357427,0.11541607321366164,0.1630261815472597,0.13059528402859413,0.06060263977760125,0.09343140533121523,0.08219491405877678,0.0765223530039714,0.08546521028752978,0.07893467523431297,0.08549479914853056,0.07806350525178712,0.10434500002541698,0.08608147694360602,0.09138830871485307,0.08248439771882447,0.08937998511834788,0.07961133938046067,0.06555577301350277,0.09480968026687848,0.09920894690389193,0.09648341600635423,0.07888962227799838
Rubbr,0.06245728727561557,0.05206725772041302,0.04881994198570293,0.03711133577442413,0.044466583105639376,0.059854542605242235,0.07396283266084197,0.09161693518665609,0.07083587828435266,0.07682900039714055,0.05824293238284351,0.056594769150119136,0.06198627162033361,0.08682018223987291,0.09174477781572676,0.07201207827640986,0.0825765456076251,0.10031945728355837,0.11090817903097694,0.09563792945194599,0.09269465902303414,0.07741907654487687,0.10383775925337566,0.07497428289912628,0.10246315246227165,0.061221409253375686,0.0689160317633042,0.0882476411437649,0.12406444117553614,0.10371884721207307,0.05191750053216837,0.07984903258141382,0.072165898522637,0.06660441781572676,0.07388750170770451,0.06691895478157268,0.07282467085782367,0.06749248379666405,0.09114604463065924,0.07405819200953137,0.07978463280381252,0.07103823922160443,0.07798229304209688,0.06764346745830022,0.05872227681493249,0.0828139997299444,0.08597990418586178,0.08369195018268469,0.06848095646544877
Txtls,0.06022285324861001,0.04883596960603655,0.04521892523590151,0.03410541554567118,0.04088626709610802,0.05780323791898332,0.07363903754725973,0.09132441084670372,0.06938041551072278,0.07527046479745828,0.05520039776171565,0.05408668425099285,0.05822624258141381,0.08064996573153295,0.07201207827640986,0.10763458646386019,0.08056525111993644,0.10033424279586975,0.10371055867831613,0.08881581636536935,0.08727185289753772,0.07120909581096106,0.09837788917871329,0.0689665371135822,0.09773948938999201,0.061018650022239884,0.06610562621604447,0.08555648499444003,0.1152300123463066,0.09757152843208894,0.04659157872120731,0.07561029966322479,0.0691187621604448,0.06215951415885623,0.0680233901397935,0.0623949369579031,0.06748217451469421,0.06369945728038126,0.08956006484988087,0.0687824182652899,0.07696270055281967,0.06709029210802224,0.07551459730897536,0.06778275644956315,0.05492099668149325,0.07789116774265292,0.08396318032247815,0.07749773040190629,0.06464399832724385
BldMt,0.06872258497220014,0.05612302093725179,0.05246529369340746,0.039750103193010325,0.046419873486894365,0.06433302262112789,0.08313181525019855,0.09898022579825258,0.07700193166004766,0.0830884298649722,0.06343723755361397,0.06196194684670372,0.06773441235901509,0.0944115589197776,0.0825765456076251,0.08056525111993644,0.09959518258935661,0.11506760686258935,0.12284578792692609,0.10644698913423352,0.10212158398729149,0.08425335552025415,0.11262418157267673,0.08146638405083398,0.11282096435266085,0.06857807701350277,0.08131570894360603,0.10277300727561556,0.14398309664813339,0.11670762408260521,0.05487056867355043,0.08707915688641778,0.07955436895949167,0.07291680174741859,0.0800347456076251,0.07228907618745038,0.07926445582208101,0.07346235466243048,0.09898569988880061,0.08025699625099285,0.08673107726767276,0.07756840387609214,0.08550073645750593,0.0748774395234313,0.06338707936457505,0.08893508146147737,0.09429108022239872,0.09198414376489275,0.07492223227958697
Cnstr,0.0850109348054011,0.07016514833995233,0.06359873833200952,0.048069847879269254,0.054920677585385214,0.07906026490865768,0.10394479177124703,0.12478648924543284,0.09622245261318506,0.10890013734710088,0.07910443126290705,0.07708272861000795,0.08482233820492455,0.1202556841302621,0.10031945728355837,0.10033424279586975,0.11506760686258935,0.2058429239078634,0.15868213518665605,0.13338406204924544,0.1283542735822081,0.10730529871326447,0.142515349579031,0.10121212613185067,0.13989670160444795,0.08505026303415408,0.11273091564733913,0.13260949931691812,0.1886604834630659,0.1496285692454328,0.06825815745830023,0.10924591555202538,0.09888672667196183,0.0913884454964257,0.09976110230341541,0.09163532892772039,0.10012647183478951,0.09182121861795074,0.12564312171564732,0.09956945159650517,0.10952400575059573,0.09637372216044476,0.10895134033359812,0.09621959517077043,0.0819247595234313,0.1211520527720413,0.11901126055599684,0.11538616594122318,0.09520093334392375
Steel,0.09373669258141382,0.07582024616997617,0.07191153075774424,0.055473286405083394,0.061851469776012705,0.08516608880063543,0.11079619407783954,0.1301202385321684,0.10159460706592534,0.11164419517077044,0.08520177491977761,0.08316697825575854,0.09091614189038918,0.1337321335917395,0.11090817903097694,0.10371055867831613,0.12284578792692609,0.15868213518665605,0.18749468253534549,0.15077618707545673,0.14243393218109604,0.1162826574678316,0.15300301384590945,0.11071232402859414,0.15156961279110404,0.09151012903574264,0.1333045371183479,0.1564011721493249,0.2296698966544877,0.17359119116123908,0.07691619396346305,0.11759612056552823,0.1057085113582208,0.09760667284511516,0.11029584393328042,0.09846926525814136,0.10939663076092133,0.09982331678474977,0.1320929609785544,0.11159599700714849,0.11737379513264495,0.10622682364416204,0.11377324859729944,0.10099100876886417,0.08185999690548053,0.12039018266560761,0.1267025824559174,0.1234908946084194,0.10229204887053217
FabPr,0.08382517153296269,0.06612158107386816,0.06195312303097697,0.047929582697378875,0.05446599734074661,0.07585331437648926,0.09583163626370138,0.11257889516123908,0.08800151137728354,0.0980247827799841,0.075031558725973,0.07230528509610801,0.07877016745035745,0.11406410142017473,0.09563792945194599,0.08881581636536935,0.10644698913423352,0.13338406204924544,0.15077618707545673,0.1736803194217633,0.12268367495154885,0.1012005365750596,0.13245382453375693,0.09772449902144559,0.13314939167275616,0.07994695034471805,0.10793193539952343,0.1266525289785544,0.1882578373566322,0.14593675311199364,0.0664279048610008,0.10077900435901509,0.09192287895154883,0.08475461600317714,0.09593225949801427,0.08606192306592533,0.09364294676092139,0.08667959673391581,0.11536502124543287,0.09616682478792686,0.10066396537569496,0.09231194747577441,0.09937350682764097,0.0873401760921366,0.07236689972676728,0.1034390489150119,0.10852591049086577,0.1072794004193805,0.08898461500555996
Mach ,0.0776247722954726,0.06336477840667194,0.060373030303415384,0.04491409319459889,0.05293601105162827,0.07228213911040506,0.09195187354408264,0.11108053364257348,0.08559899473232727,0.094139252025417,0.0709111279285147,0.06954715913582207,0.07625136089753773,0.109058687669579,0.09269465902303414,0.08727185289753772,0.10212158398729149,0.1283542735822081,0.14243393218109604,0.12268367495154885,0.12073794862430498,0.09566407185544082,0.1274779077648928,0.09269281349166002,0.12748594168546465,0.07736644179348691,0.09852380893248609,0.12017849211119935,0.17300214858141386,0.13822270593804611,0.06360110501191421,0.09873539824940428,0.08853405312152504,0.0820861175901509,0.09220649441302621,0.08293525679904686,0.09120044654011117,0.08375233559650518,0.11166734030659256,0.09129424946465449,0.09743420044162032,0.08808113817633043,0.09559731730897537,0.08422569306592534,0.06987310476727562,0.10018147179348688,0.10534329333280383,0.10335112897220014,0.08484128391898332
ElcEq,0.06357310617950754,0.05278962883081813,0.05123860195710881,0.03686662885146943,0.04481945941064336,0.061570051453534544,0.07644245568228752,0.0913397232660842,0.07091179235583797,0.07822083836378077,0.05993784050357425,0.058688312870532174,0.06466483490865767,0.09020051379825257,0.07741907654487687,0.07120909581096106,0.08425335552025415,0.10730529871326447,0.1162826574678316,0.1012005365750596,0.09566407185544082,0.09112145653852265,0.10489035406830821,0.07696306016044478,0.1049145520841938,0.06502851492136615,0.07628371866719619,0.09854169017950751,0.14068861665448765,0.1119501849976172,0.052437874972200156,0.08260323387768069,0.07350771145353453,0.06849081093089754,0.07645664446544877,0.06946101795869737,0.07611991326290707,0.0698891860301827,0.0918984933455123,0.07543336973153297,0.08118804893725177,0.07266586690071485,0.07864145480857823,0.06897021921366163,0.05906782468149324,0.08388282048927723,0.0875663819396346,0.08589350331374106,0.07097073294519458
Autos,0.08011891062748214,0.06986397768705323,0.06383956357744239,0.04939120189356633,0.05741429161874501,0.08192995510722796,0.10579081746147735,0.12698252196346307,0.09726825637490073,0.10725474414614773,0.07910688400635424,0.07648308008260524,0.08383013463065922,0.1208508928292295,0.10383775925337566,0.09837788917871329,0.11262418157267673,0.142515349579031,0.15300301384590945,0.13245382453375693,0.1274779077648928,0.10489035406830821,0.16092630366322475,0.1020847968324067,0.14118148972517866,0.08456489410325653,0.10376905792851468,0.12570800751072278,0.17927328159491662,0.1441555986592534,0.06738726330420967,0.10992925552978555,0.099817917426529,0.09072733370293883,0.10044408023193006,0.0911229663383638,0.09999542486735503,0.09214572342494043,0.1287550237744242,0.10109621273391584,0.10971425673709298,0.09695366574106432,0.10842592704050831,0.09648628567116758,0.07914345512629072,0.11193194746306591,0.11648732595075457,0.11404768962033358,0.09485849527243846
Aero ,0.06129804409849086,0.05178854660683082,0.050538575237490065,0.03894343812867354,0.04521726849722002,0.05905809450357425,0.07350294349801428,0.08883972901667991,0.06952930911517077,0.07769471347100872,0.05729848469737887,0.05589529879586974,0.061506698673550436,0.08688905743606036,0.07497428289912628,0.0689665371135822,0.08146638405083398,0.10121212613185067,0.11071232402859414,0.09772449902144559,0.09269281349166002,0.07696306016044478,0.1020847968324067,0.08894771541064332,0.10145557705639395,0.06494061722478157,0.0716370294853058,0.09068378495313742,0.12916468197617156,0.10460027376648133,0.05292151360603654,0.07963803565687053,0.07234520969023037,0.06640608184432088,0.0734796778570294,0.06664830583796665,0.07254524117394755,0.06678294634789517,0.08987641890548058,0.07438977103415408,0.08028915737251789,0.0708371502366958,0.07885762491183479,0.06914477177918983,0.05673116387132644,0.08267977156155677,0.08434241317077046,0.08369255357585387,0.06844833065766481
Ships,0.0863292958856235,0.06941538853534553,0.0650326405782367,0.04963535532009531,0.05797259585861794,0.0793637581096108,0.10165870860047653,0.1250717886767276,0.0949318511771247,0.10572801612390784,0.07966557404130263,0.07685085802065128,0.08363438132644954,0.11772418295790311,0.10246315246227165,0.09773948938999201,0.11282096435266085,0.13989670160444795,0.15156961279110404,0.13314939167275616,0.12748594168546465,0.1049145520841938,0.14118148972517866,0.10145557705639395,0.17247360968864178,0.08670113865131053,0.10146022488800634,0.12693982404447973,0.1771117677331215,0.14371374168705317,0.06801344347100875,0.10763366961397934,0.09929965982525817,0.09052594593645749,0.10048876441143763,0.09041070159650517,0.09898764758220813,0.09157368902621127,0.12324848029706115,0.09886175044003177,0.10989353668308177,0.09682654382525814,0.10767808354884827,0.09435059368546465,0.07777010398570294,0.1102498930675139,0.11276377343447185,0.11251206082922954,0.09383952076727561
Guns ,0.05348882563939634,0.044177131401111985,0.042277691780778386,0.030937887539316925,0.03980925913741064,0.05020507963463068,0.06340589943764892,0.07671004090230342,0.057427327123113575,0.06406873253375694,0.04940179116918187,0.0491959290802224,0.05497342464654486,0.07264282419062748,0.061221409253375686,0.061018650022239884,0.06857807701350277,0.08505026303415408,0.09151012903574264,0.07994695034471805,0.07736644179348691,0.06502851492136615,0.08456489410325653,0.06494061722478157,0.08670113865131053,0.08884357391421761,0.06287050165687057,0.07811763991104052,0.10484975223510722,0.08676839832883237,0.043535971874503566,0.06867945032247816,0.06208757070691022,0.05640733317394756,0.061277877177124705,0.05653794040508341,0.061396393815726764,0.05719837416679904,0.07600497755837968,0.06130454210961079,0.06776016790786338,0.05916854881969819,0.06606987826211279,0.05763569803812548,0.048224058555996825,0.0689943415313741,0.07119443978236695,0.07040337767752183,0.05757954690548053
Gold ,0.06624565591739473,0.049111120379666404,0.05102132951866561,0.042738320034948374,0.04323229230976964,0.058530533804606835,0.0735135524892772,0.07970674985861798,0.06516507724861001,0.06895982501985702,0.05744033780301826,0.05552782276727561,0.06094415254169975,0.09682844250357427,0.0689160317633042,0.06610562621604447,0.08131570894360603,0.11273091564733913,0.1333045371183479,0.10793193539952343,0.09852380893248609,0.07628371866719619,0.10376905792851468,0.0716370294853058,0.10146022488800634,0.06287050165687057,0.2862993253868149,0.1566830945957109,0.19764282752025422,0.14165774064495631,0.054391201787132644,0.0779875043780778,0.0660233795075457,0.06370780611755361,0.07350803774583002,0.06569881841938045,0.07348433920413022,0.06600414777760127,0.08818379083558378,0.07365812769817313,0.07031978221763303,0.06936590076886417,0.07028279272756154,0.06227865366957905,0.04624951219539317,0.07696828387291499,0.07957899529944401,0.0808578280794281,0.06818392352501985
Mines,0.08152340073073866,0.062414212918189035,0.06245194251945988,0.047171804886417784,0.05146797615885623,0.070626199872915,0.09349769552978555,0.10319286473073866,0.08407378453375695,0.09068884260524222,0.07020540104209691,0.07054921699126292,0.07822655301032565,0.11541607321366164,0.0882476411437649,0.08555648499444003,0.10277300727561556,0.13260949931691812,0.1564011721493249,0.1266525289785544,0.12017849211119935,0.09854169017950751,0.12570800751072278,0.09068378495313742,0.12693982404447973,0.07811763991104052,0.1566830945957109,0.17803405036378073,0.21127623112311353,0.15926538018745034,0.06344442201747419,0.098087917375695,0.08464321143764891,0.08178565748689438,0.09179954536616361,0.08218735100873707,0.09276828278316125,0.08452367448451151,0.10881675600953136,0.09192816156949958,0.09469575349960288,0.08847029374424145,0.09187081190786338,0.08305633321683875,0.06528245575218426,0.09680058068943603,0.10026950358697376,0.10271235658141384,0.08557182664336775
Coal ,0.11351542351072279,0.08769255732486099,0.08301935254646545,0.06339811950436855,0.07331698782525815,0.09724162322478158,0.12843369205401114,0.14768038196028596,0.11361781539634629,0.12747989185067515,0.09710328801906273,0.09625930746306592,0.10343011050039712,0.1630261815472597,0.12406444117553614,0.1152300123463066,0.14398309664813339,0.1886604834630659,0.2296698966544877,0.1882578373566322,0.17300214858141386,0.14068861665448765,0.17927328159491662,0.12916468197617156,0.1771117677331215,0.10484975223510722,0.19764282752025422,0.21127623112311353,0.3873903266338364,0.2409024370833995,0.09463116092136616,0.13770700162668784,0.11893519758538519,0.11246498088006354,0.1293010224050834,0.11362470757744246,0.1289371424559174,0.11531282856870528,0.15549625900555997,0.1327370894741859,0.13261613433518665,0.1236886099698173,0.12824053564416207,0.11406368260524229,0.09095078603335977,0.13771554896266874,0.1453510170039714,0.14306776445432884,0.11958564796822875
Oil  ,0.09237746754567114,0.07141505455758537,0.06990099881175535,0.05260640024146148,0.06320457395393168,0.08418804657664813,0.10441579912946783,0.12088295621286738,0.09469031718506754,0.1026945682922955,0.08170211970135027,0.07927809927243844,0.08746375790309768,0.13059528402859413,0.10371884721207307,0.09757152843208894,0.11670762408260521,0.1496285692454328,0.17359119116123908,0.14593675311199364,0.13822270593804611,0.1119501849976172,0.1441555986592534,0.10460027376648133,0.14371374168705317,0.08676839832883237,0.14165774064495631,0.15926538018745034,0.2409024370833995,0.19965618995393167,0.07962738084193799,0.11276393749960284,0.09779478033359808,0.09232639328991264,0.1048635551644162,0.09331870722795871,0.10456498869579031,0.09495166868308179,0.12577513025575854,0.10588917978713265,0.10631909213026207,0.10060190570929312,0.10303899020174742,0.09149725833200954,0.07642527277521843,0.11337222971882445,0.12024395999364572,0.11595345794440032,0.09768856988721204
