,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01579933703415409,0.010386419890389197,0.009909687043685465,0.010205588398729148,0.00557394778554408,0.014548548343129467,0.01416570839555203,0.01663486905162827,0.015157373297855438,0.014877972454328828,0.029845301240667196,0.019006050994440027,0.02807308525496425,0.018445635699761716,0.01548085098808578,0.01671895771405877,0.01667782544082605,0.02071256543606036,0.02138631564892772,0.018698935671167587,0.018036830697378877,0.01811844086417792,0.020462787034154085,0.013715278921366163,0.02122921584749801,0.014606436179507548,0.009737052295472597,0.0202468081096108,0.023031375326449565,0.023981676322478152,0.007255005456711676,0.01662812842096902,0.01803818275774424,0.016997565887212074,0.018503471053216834,0.018759838114376485,0.018194499059571094,0.016741461625099287,0.016421148541699758,0.014668645566322478,0.01938808871644162,0.016871068849880856,0.017257631841143765,0.014573408943606037,0.012216765636219219,0.014010111515488482,0.013173945494837174,0.01683477342970612,0.013681906694201745
MedEq,0.01512701711358221,0.010101264576648132,0.010401424644956312,0.010326614117553616,0.006948384942017473,0.014704145833200951,0.0140720604050834,0.01594632191898332,0.014695408992851468,0.014351993677521845,0.019006050994440027,0.022465631026211276,0.02856420903574265,0.017863163086576647,0.015031897008737095,0.015802389278792687,0.016614648300238285,0.02016257159968228,0.020611878683081813,0.01901492278792692,0.017582624216044472,0.01865705900555997,0.019511997772835583,0.013828182861000796,0.02046608085146942,0.01423965741858618,0.008943336362192213,0.019731444090548052,0.023490315564733917,0.022379403010325656,0.00756418050039714,0.016095848309769657,0.016571851669579033,0.016437418659253376,0.018607770497220014,0.019117503642573464,0.018278910052422558,0.01722580635901509,0.015525343918983315,0.013521454430500396,0.017499755706115963,0.016131332090548053,0.016055387011914213,0.013644088721207306,0.011578402999205718,0.013261253517077042,0.013331398123907863,0.016504776861000794,0.013472394414614772
Drugs,0.021547874287529783,0.013131057073868148,0.014507803672756154,0.014308213210484508,0.008217868289118345,0.021385694830818102,0.020778292994440038,0.02307289033200953,0.02022593821763304,0.018798397934868944,0.02807308525496425,0.02856420903574265,0.05781547466878474,0.025696133127879262,0.02070547097061159,0.022527156295472597,0.023904929594916597,0.02870452485464654,0.029229799281969816,0.02671284181096108,0.025224477540905482,0.026627835030976963,0.02794183829070691,0.020094266573471006,0.029819347463065915,0.01982147361397935,0.01593944120730739,0.03023657356632247,0.03444989312787927,0.033018033931691816,0.008869766926131851,0.02307683797934868,0.02484754844797458,0.02341284922637013,0.028389550474980138,0.028539253858617948,0.02701230742494043,0.0248053061223193,0.021553441677521844,0.018681301401111988,0.02535501823034154,0.023204783237490072,0.022927782767275612,0.019860071104050827,0.016039663834789514,0.018256200590945192,0.01915321479269261,0.024519947532962667,0.020680292759332804
Chems,0.017545261332803815,0.013500372681493249,0.01132729690548054,0.01253071188403495,0.008242660576648133,0.018266158675138998,0.017558693701350277,0.02055040346942017,0.01909385301509134,0.01766145248610008,0.018445635699761716,0.017863163086576647,0.025696133127879262,0.032520017631453534,0.019748912741858613,0.019299645278792694,0.022794996195393165,0.027076950351072278,0.032553754730738675,0.028304900961080223,0.02641652094042891,0.023955862640190624,0.02722267296902303,0.01892341160127085,0.02986834056870532,0.018253705297855437,0.017397615154884825,0.03336831157267673,0.04041424874344718,0.04190497867355043,0.010414413891977763,0.020697345771247017,0.021599398440031774,0.020166476184273235,0.022590293445591735,0.021163827734710088,0.022447392810166795,0.021001167242255758,0.021452685656870533,0.020883947977760123,0.024689124799046863,0.022533769631453534,0.01974743846227164,0.015712597569499602,0.014782756956314537,0.017053121043685473,0.017236545015091337,0.021351652457505955,0.017186739431294673
Rubbr,0.014734851471008737,0.011801048811755359,0.010849854198570293,0.011098580903891977,0.00777536590468626,0.014659590014297064,0.013615289602859418,0.01624262696743447,0.01560069438760921,0.014817002160444796,0.01548085098808578,0.015031897008737095,0.02070547097061159,0.019748912741858613,0.024484900935663224,0.016344376627482123,0.018316025170770453,0.022212410570293873,0.023371944983320094,0.022424077323272434,0.019641245127879268,0.018040036676727562,0.021178142281175535,0.015315074991262907,0.02184969844638602,0.014322797116759335,0.009709123272438443,0.021280425154884833,0.024202044886417785,0.025070765869737895,0.008682995019857025,0.016162324840349487,0.017625338398729148,0.016333469359809373,0.01760371294042891,0.016942726371723584,0.017431737007148528,0.01635427569658459,0.01734923127720413,0.016531683729944405,0.01849149920413026,0.01733302587291501,0.016578012880063542,0.01354128999205719,0.012347387761715645,0.014048305818903891,0.01383631422239873,0.016760838027005558,0.013461915469420173
Txtls,0.01592493793963463,0.011653220287529785,0.011268791285146941,0.011418623299444004,0.008211828023828433,0.01589643561874503,0.014939540277998407,0.01730590244320889,0.016763801304209694,0.018688336012708497,0.01671895771405877,0.015802389278792687,0.022527156295472597,0.019299645278792694,0.016344376627482123,0.030923265974583,0.01898609783161239,0.023706402004765682,0.022240232678316124,0.022167651874503577,0.020032939958697378,0.019353316575059565,0.022276510370135026,0.016030798555996824,0.023137316149324866,0.016044431175536143,0.007599711517077043,0.02020963989674345,0.021476724619539315,0.023255291080222392,0.00792725697378872,0.017742765259729947,0.01833066634789516,0.01729659365528197,0.018805224381254964,0.018519380020651312,0.019053784651310565,0.01741299593804607,0.018346564665607624,0.016470758830818114,0.019649440694201752,0.017408720144559166,0.01892252467672757,0.015308560651310569,0.013642098662430503,0.014963670228752978,0.015400123620333595,0.017855949188244635,0.013844578560762513
BldMt,0.01627912243844321,0.012647687347100877,0.010981101016679902,0.01188388086576648,0.008489197386814933,0.01769291213661636,0.016106585218427324,0.019045347640984905,0.017904311985702935,0.016957441715647337,0.01667782544082605,0.016614648300238285,0.023904929594916597,0.022794996195393165,0.018316025170770453,0.01898609783161239,0.025906697942811755,0.0272577378395552,0.028740752192216047,0.026377626981731534,0.02375359834789515,0.021618263923749,0.025000579301032562,0.018095716036536928,0.027765856679904687,0.017315380579825256,0.011230786465448768,0.027142805123113577,0.031200869451945987,0.03201886415409054,0.00956300275615568,0.019171445504368553,0.020669510802223984,0.01876775003971406,0.020303389515488487,0.01952648785544082,0.02040805558379666,0.019109068856235104,0.019810280373312155,0.018393315297855446,0.022367400405083393,0.020436711969817313,0.019476579888800635,0.015544750961080225,0.014253467132644956,0.015946915639396347,0.016163153971405872,0.019412038522637017,0.015500186306592528
Cnstr,0.019435849699761715,0.015144238637013502,0.013752092975377283,0.013617725550436851,0.009848222846703733,0.021001827011914217,0.019418624193804607,0.022622241328038126,0.02201633960603654,0.02114526312946783,0.02071256543606036,0.02016257159968228,0.02870452485464654,0.027076950351072278,0.022212410570293873,0.023706402004765682,0.0272577378395552,0.042133357337569496,0.03385268921683877,0.031285348324066715,0.027856842395552025,0.02533676007625099,0.03018204336139793,0.021152759653693405,0.0327340308689436,0.020006220540111197,0.013571675266084191,0.03202970454328833,0.03950122995393168,0.03803864007942811,0.011587758903891979,0.022579537159650522,0.025361531774424143,0.022323015523431296,0.024743593671167595,0.023808147872915013,0.024389662551231137,0.022791839024622708,0.023558135463065923,0.02205223210166799,0.02702456142017474,0.024303713077045267,0.02415638997299444,0.019094019666401906,0.01708546633200953,0.01917790150595711,0.02085414411119936,0.023192764428911834,0.01844769367434472
Steel,0.020649652602065128,0.014811580922954724,0.013398916495631451,0.013777114387609216,0.009130230787926928,0.022724098208101666,0.019808319880857822,0.024329171196187445,0.022865500748212864,0.02202466087370929,0.02138631564892772,0.020611878683081813,0.029229799281969816,0.032553754730738675,0.023371944983320094,0.022240232678316124,0.028740752192216047,0.03385268921683877,0.05837446476727562,0.0382570985782367,0.03342739009372518,0.028073799053216837,0.033581963301032566,0.02334552186020651,0.038197724028594116,0.021654983486894357,0.0307569140587768,0.04672128259729944,0.06172035886894359,0.0541037833121525,0.01193711619539317,0.024770782733915805,0.02668903896108022,0.023785067015091345,0.026510595691818913,0.02431834106910246,0.026203936422557583,0.024396092617950754,0.02599704568228753,0.024992223104050828,0.03055817664336775,0.028488656379666414,0.024898284740270057,0.018912736409849088,0.018745222284352662,0.019869743906274825,0.020866125844320894,0.025969445391580616,0.019607784438443205
FabPr,0.019170283121525016,0.014266563169181892,0.01149723429706116,0.012261406791104048,0.007257480103256552,0.02048276220810167,0.01720176448768864,0.022596284543288322,0.020928326743447176,0.019576226274821282,0.018698935671167587,0.01901492278792692,0.02671284181096108,0.028304900961080223,0.022424077323272434,0.022167651874503577,0.026377626981731534,0.031285348324066715,0.0382570985782367,0.07888412879269262,0.030042004956314525,0.025775796949960284,0.03090836652899126,0.021471178292295477,0.03317618284352661,0.019091974654487687,0.017967312819698173,0.034515312176330415,0.041547460460683076,0.04256750607625098,0.011474402803812546,0.02146372294678316,0.02446431671167593,0.022164422033359808,0.023701975440826053,0.022144621755361405,0.023843415583796667,0.022122424011119933,0.02341984404289118,0.020538067418586173,0.025116068665607623,0.024418606854646543,0.022019628212867355,0.01756774949960286,0.017591499126290704,0.018643561151707705,0.0190109438522637,0.02250708570293883,0.017595239999999998
Mach ,0.018298786579825255,0.013299642071485308,0.011292387507545673,0.012459634389197779,0.008567488775218427,0.018503485477362986,0.017192796600476568,0.020374352330420967,0.019189838354249405,0.01861179831612391,0.018036830697378877,0.017582624216044472,0.025224477540905482,0.02641652094042891,0.019641245127879268,0.020032939958697378,0.02375359834789515,0.027856842395552025,0.03342739009372518,0.030042004956314525,0.0292765396918189,0.024003579278792684,0.02803469511040508,0.019986551237490074,0.03136434361239078,0.01847871116759333,0.014735879714058776,0.03210697057982526,0.038666725706115956,0.0409609327720413,0.010123117839555204,0.020803112158856232,0.022080908378077843,0.020378488870532167,0.02302372538840349,0.02149930324384432,0.02300856602382843,0.02153597282287529,0.021393360838760922,0.020281944362192217,0.025276497645750597,0.022774680038125494,0.02030132717394758,0.016297722795869735,0.015502431345512307,0.017218626872120727,0.017143899088165205,0.02162582579189833,0.016482783059571095
ElcEq,0.018378180479745827,0.012894960895949164,0.013011821343923749,0.013263676930897538,0.008656907901509133,0.01835068144241461,0.01670550449563146,0.01993014937569499,0.018354769569499604,0.016949832565528195,0.01811844086417792,0.01865705900555997,0.026627835030976963,0.023955862640190624,0.018040036676727562,0.019353316575059565,0.021618263923749,0.02533676007625099,0.028073799053216837,0.025775796949960284,0.024003579278792684,0.033956727777601274,0.02523603601588562,0.01789376883876092,0.027403620212867345,0.017535527243844322,0.011535490961080221,0.027603987640984907,0.03298168920095314,0.033136726957903095,0.0093623365528197,0.01978886059412232,0.02017847177760127,0.019348451158061955,0.021546193823669575,0.021207852060365368,0.021949641798252578,0.01975060468943606,0.020191272292295472,0.018079215656870533,0.022329324841938048,0.020862605725178715,0.019233161677521843,0.015699884193804605,0.014021698255758537,0.015934786490865768,0.0165067152279587,0.019895648984908657,0.016822884600476564
Autos,0.01946557911675933,0.01481697010007943,0.012861581750595708,0.013156075021445593,0.009619774992851467,0.02006415560921366,0.018739608308181093,0.022564483628276403,0.021340889083399525,0.02062116521048451,0.020462787034154085,0.019511997772835583,0.02794183829070691,0.02722267296902303,0.021178142281175535,0.022276510370135026,0.025000579301032562,0.03018204336139793,0.033581963301032566,0.03090836652899126,0.02803469511040508,0.02523603601588562,0.03541796976012708,0.02108886620810167,0.03268314133121525,0.020200455710881648,0.013874021604447971,0.03109140643367752,0.035710895637807785,0.03709019474185862,0.010605990135027797,0.02243740018745036,0.024157121124702145,0.022103575008737088,0.02468015304845115,0.02339865508181096,0.02429573951389992,0.022652617051628278,0.02428574291660047,0.0219039087720413,0.02700309033518665,0.023703398567116757,0.022894064133439234,0.0185446810802224,0.016669010363780774,0.01883745617474186,0.01871703854169976,0.023465597922160446,0.01757916535663225
Aero ,0.013836005834789515,0.010806754489277202,0.009571448028594122,0.010570071528196985,0.007722017316918191,0.014313868660841937,0.013033019293089752,0.01595595137092931,0.01482407663383638,0.014816467355043685,0.013715278921366163,0.013828182861000796,0.020094266573471006,0.01892341160127085,0.015315074991262907,0.016030798555996824,0.018095716036536928,0.021152759653693405,0.02334552186020651,0.021471178292295477,0.019986551237490074,0.01789376883876092,0.02108886620810167,0.02454427178872121,0.02336689756314535,0.016508355496425733,0.00757499294678316,0.020540459023034155,0.024508090751389985,0.02367304780778395,0.008393192065131054,0.016193510772041304,0.018287446300238284,0.0161019650929309,0.01761829538999205,0.016987429011914218,0.017384979440826048,0.016736804643367752,0.01706653546783161,0.01599985779825258,0.01942118598411438,0.01718263655440826,0.015591372555996817,0.012945602462271642,0.0127014757553614,0.014518933771247019,0.01336814290548054,0.01722933914853058,0.01289372744082605
Ships,0.021835781807783953,0.014907882853057984,0.01168860534392375,0.014552653871326445,0.009354912559173947,0.021848417652104837,0.020312634440031778,0.024307869814138208,0.022924645998411437,0.02223689092930897,0.02122921584749801,0.02046608085146942,0.029819347463065915,0.02986834056870532,0.02184969844638602,0.023137316149324866,0.027765856679904687,0.0327340308689436,0.038197724028594116,0.03317618284352661,0.03136434361239078,0.027403620212867345,0.03268314133121525,0.02336689756314535,0.05665264898490864,0.02287674144559174,0.017643197776012705,0.03761964371723588,0.047337638583002384,0.047707767847498014,0.012023356187450358,0.023794874084193805,0.02780975703891977,0.023212904584590945,0.025938726303415417,0.024555429496425734,0.025462566176330418,0.02371528074344718,0.0254289562700556,0.0226620286957903,0.03072312138522636,0.026465601518665602,0.024796999879269258,0.019153850007942813,0.018271274706910246,0.02023360041938046,0.019611018274821285,0.024956960927720415,0.019565924930897538
Guns ,0.013706781342335184,0.011932069396346308,0.01069438606830818,0.011261410047656871,0.009989863471008734,0.015947012120730738,0.012981701469420173,0.015322393709293086,0.015610496481334392,0.015626484034948374,0.014606436179507548,0.01423965741858618,0.01982147361397935,0.018253705297855437,0.014322797116759335,0.016044431175536143,0.017315380579825256,0.020006220540111197,0.021654983486894357,0.019091974654487687,0.01847871116759333,0.017535527243844322,0.020200455710881648,0.016508355496425733,0.02287674144559174,0.03668936107227958,0.012116312883240669,0.019513001151707704,0.023601049563145356,0.022419791779189832,0.008633549348689434,0.0164552625019857,0.017485632549642572,0.01566712611596505,0.017592850833995238,0.01657997541699761,0.01756102413026211,0.016512170238284347,0.017547011874503575,0.01559591888800636,0.018087899086576653,0.016477976719618745,0.01668204212867355,0.012891909467831612,0.011190979634630659,0.013536023502779982,0.012134403471008736,0.015970354201747413,0.012479594821286737
Gold ,0.013841327847498008,0.008093519428117554,0.0059191507863383605,0.007409392565528198,0.008574649467831612,0.010683022875297855,0.0079810389197776,0.009602092613185065,0.008992591739475773,0.004463153709293087,0.009737052295472597,0.008943336362192213,0.01593944120730739,0.017397615154884825,0.009709123272438443,0.007599711517077043,0.011230786465448768,0.013571675266084191,0.0307569140587768,0.017967312819698173,0.014735879714058776,0.011535490961080221,0.013874021604447971,0.00757499294678316,0.017643197776012705,0.012116312883240669,0.18762116797458306,0.052174739952343126,0.05918773010325656,0.042805665798252575,0.012231529372517869,0.012661765496425736,0.008203628339952342,0.008472983923749006,0.010930270913423355,0.010850030087370928,0.011706196060365368,0.01057055552025417,0.008889771564733912,0.013467096362192219,0.011039584241461474,0.013267582875297855,0.0065252786973788715,0.004144906656076252,0.001005647847498015,0.003061420746624305,0.00797169855440826,0.009689745893566323,0.010912525877680698
Mines,0.020816084201747413,0.013555875131056393,0.010177617045274024,0.012679658864177918,0.008696469745830023,0.021011334090548048,0.019935266282764097,0.02282354678316124,0.020667359308975376,0.019354645115170765,0.0202468081096108,0.019731444090548052,0.03023657356632247,0.03336831157267673,0.021280425154884833,0.02020963989674345,0.027142805123113577,0.03202970454328833,0.04672128259729944,0.034515312176330415,0.03210697057982526,0.027603987640984907,0.03109140643367752,0.020540459023034155,0.03761964371723588,0.019513001151707704,0.052174739952343126,0.0759226337013503,0.07041255154884826,0.06578592011914214,0.01190480747418586,0.023894277926926128,0.023894449134233515,0.022001100190627478,0.02651732463860206,0.02459441730738681,0.024976002366957906,0.022595027347100876,0.022747565409054805,0.023110015567911042,0.02951426151707704,0.02686233038125496,0.021771069483717233,0.016971713185067513,0.015165919015091345,0.016187163026211277,0.018990013653693405,0.023489170627482132,0.019996175694996027
Coal ,0.02355025547895155,0.014253149623510722,0.011756070900714854,0.012227051780778398,0.008608731069102461,0.02646664819062748,0.02103670837172359,0.025030501706115964,0.02367540617633041,0.026965834598888006,0.023031375326449565,0.023490315564733917,0.03444989312787927,0.04041424874344718,0.024202044886417785,0.021476724619539315,0.031200869451945987,0.03950122995393168,0.06172035886894359,0.041547460460683076,0.038666725706115956,0.03298168920095314,0.035710895637807785,0.024508090751389985,0.047337638583002384,0.023601049563145356,0.05918773010325656,0.07041255154884826,0.2244439011660047,0.09064878376489276,0.01383178246227164,0.028175876263701344,0.027515602522637,0.024300475691818903,0.031020346694201742,0.02677023873550437,0.030079792222398722,0.026130458401906274,0.02696165448133439,0.02613574219539317,0.03338183471961873,0.032233137741064344,0.026942448724384425,0.018236409626687843,0.017401053445591737,0.018351737556791103,0.0239844085019857,0.027327464578236687,0.022871693394757742
Oil  ,0.025804516386020646,0.015246162629070689,0.010762361064336775,0.015474426806989672,0.009302298975377283,0.023210473057982524,0.0228395649324861,0.027094898872120732,0.024217873494837176,0.026050772803812544,0.023981676322478152,0.022379403010325656,0.033018033931691816,0.04190497867355043,0.025070765869737895,0.023255291080222392,0.03201886415409054,0.03803864007942811,0.0541037833121525,0.04256750607625098,0.0409609327720413,0.033136726957903095,0.03709019474185862,0.02367304780778395,0.047707767847498014,0.022419791779189832,0.042805665798252575,0.06578592011914214,0.09064878376489276,0.12086791725972994,0.016213167728355835,0.029228145186656077,0.029166540635424943,0.02535893536139794,0.030164590500397135,0.027494849968228756,0.028312394392374894,0.026236142867355032,0.026461243852263693,0.0262538837807784,0.03629531708498809,0.03343048113582208,0.026402320540111195,0.01852988710087371,0.018313990532168388,0.019874043725178706,0.023390591763304203,0.028249315027799836,0.024025069038919777
