,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.02797495733121525,0.02633498332009531,0.028527802382843526,0.017789505988880062,0.022912330865766477,0.02903720447974583,0.03793306500397141,0.037864856806989686,0.030981003018268456,0.03462314948371724,0.02998632085782367,0.034498642668784746,0.03465760915011914,0.04312587393169182,0.0352525098649722,0.029262694868943607,0.037588901699761715,0.05141738262112788,0.05545777159650514,0.045868233613979355,0.04394688231930103,0.03907909073868149,0.04709473051628276,0.03597391269261317,0.04282199704527402,0.0323432068308181,0.035110269070691036,0.04625367628276409,0.06596074579825255,0.0486987300714853,0.027760711326449566,0.04042320057188244,0.035470259793486884,0.03357431355043684,0.0377542597299444,0.035142333661636216,0.03810081188244638,0.034412290007942804,0.04367342443208896,0.03954914989674345,0.03912240463860208,0.03484125343923749,0.039141868625893556,0.033343723367752175,0.027650575663224774,0.04082891367752183,0.04020079180301826,0.04246768212867353,0.0337479268308181
Drugs,0.030886956935663224,0.02976340320413025,0.03141144349483716,0.01954284005718824,0.025790672154090536,0.033958701361397926,0.043021734689436056,0.04229484930738681,0.03479584984273232,0.038187160381254956,0.033079785364575065,0.03465760915011914,0.045659913281969826,0.0493488930548054,0.039744311259729936,0.03172903628594124,0.042069018843526616,0.058513193787132635,0.06265118254964257,0.05174315174900716,0.04951952018427323,0.0443075726624305,0.05316853519459889,0.040483573575853846,0.047691579226370136,0.0374482504003177,0.04123187269737889,0.05241196802223988,0.07242841246703732,0.05453553146783161,0.03104312892613185,0.04596624277839554,0.038909650185861795,0.038176308335186634,0.043138260158856225,0.0399369437760127,0.04365901661318506,0.03905700435583796,0.048917948546465445,0.04501525694996028,0.044941225094519456,0.038974369750595705,0.043920256657664816,0.03759812091183478,0.03068010185385226,0.045410629971405866,0.04473222104050833,0.047950877318506745,0.03750131881810961
Chems,0.042855374420969025,0.04066828156632248,0.04292836260524224,0.027022007637807783,0.03555085098967434,0.044573079564733914,0.05780009681652104,0.060086809343923755,0.04924465275297855,0.05481338973788722,0.04297775610166798,0.04312587393169182,0.0493488930548054,0.0773167024050834,0.05658946945830023,0.04417196850833995,0.059379799739475755,0.08331080127402701,0.09375093431294673,0.07554937151389993,0.07203622739952342,0.06122499996505162,0.07619796347895157,0.05819749532644956,0.06886990845750598,0.04907162679269261,0.066609401070691,0.08078985531374104,0.11644002952184271,0.08439836508657665,0.04510641051945988,0.0622401903764893,0.053041018293884044,0.050977731193010314,0.05766476644956314,0.05303709122478157,0.05830985989515485,0.05156562229706116,0.07032119208895948,0.06621554039714062,0.061902940184273225,0.05446792092772041,0.06101655505639396,0.052482663593328045,0.04293338059729944,0.0643011355138999,0.06333341552025418,0.06700834328196982,0.051592296152501965
Rubbr,0.03271295647021446,0.03482000811119936,0.035789603939634616,0.02241338066401905,0.02977636844797459,0.037235872447974556,0.04848000423510723,0.05139839244162034,0.041424932562351066,0.04644276101667989,0.03596183486258935,0.0352525098649722,0.039744311259729936,0.05658946945830023,0.06624987018903891,0.03810924603018268,0.04908507551389991,0.0663949885655282,0.07233006041302621,0.06026310816203337,0.05767707712152502,0.050393264619539316,0.06418893389992057,0.04812215620015886,0.056959004025417016,0.04049965973947578,0.04167176952184272,0.056700745385226355,0.08066060515329622,0.062186804292295464,0.03666431685782368,0.05196009290230341,0.04594364409213662,0.04256009954884828,0.047431899952343114,0.04398673033518665,0.04695027806830818,0.042225408762509936,0.059846770643367735,0.05454895694996027,0.05203680080381255,0.04475607803653694,0.051535004937251785,0.04345268542017473,0.03751101494201748,0.05474939098649723,0.05282337294678312,0.0554568575313741,0.04272409370611596
Txtls,0.028985579097696584,0.027179743850675137,0.02651906929308975,0.017581887612390792,0.023973077556791098,0.029975677671167582,0.04015048351707706,0.04315076857505957,0.03356928503891978,0.038756195393169185,0.029348475002382825,0.029262694868943607,0.03172903628594124,0.04417196850833995,0.03810924603018268,0.0598522319364575,0.040412935510722794,0.05685134074344715,0.05886642301826849,0.04807944036854645,0.0464671658014297,0.03877006030500397,0.050710527768069884,0.03753047503097696,0.046272998135027804,0.03264549740111201,0.03581872753931692,0.04769097671167592,0.06535488015250199,0.049424997931691826,0.028187386271644146,0.040760915199364575,0.03654614818745037,0.03337491824305005,0.03749655062748213,0.035138155574265285,0.03689252155043686,0.03422997411278792,0.04992649347100874,0.04211827259729945,0.04175353263542495,0.03615016974741858,0.042128335523431294,0.03698097796346306,0.030181618513105638,0.04433163741699762,0.043797666036536904,0.04415903813185069,0.034293424451151716
BldMt,0.03774664515011913,0.03573107055440826,0.036221049245432874,0.022967472552819692,0.030443640162033363,0.039906929490071484,0.05267338169023033,0.052990546589356625,0.04334031595234311,0.0496863268308181,0.037546119164416206,0.037588901699761715,0.042069018843526616,0.059379799739475755,0.04908507551389991,0.040412935510722794,0.05800003514535346,0.07624937092613182,0.07935446378077839,0.06569196735822082,0.06189340310087372,0.05320273026528991,0.06731361002382845,0.0504423982398729,0.06050381309928513,0.042622549505957126,0.05082568738046067,0.06580155936457503,0.0936209175154885,0.06856377858300237,0.03821036018745035,0.0539597598061954,0.048092482675139,0.04480598648768864,0.05029826706910245,0.04592310918824464,0.049755156562351084,0.044542838258935645,0.06238498598888003,0.0575029211437649,0.054934395860206514,0.0473791317807784,0.05548000624622715,0.047098382697378864,0.03907936259571089,0.05702742899761717,0.05774918721207307,0.059479174779984115,0.04540467728673551
Cnstr,0.05377857364416203,0.04918942348371724,0.05053398541699761,0.03225303578077839,0.04175412339793487,0.05540034594598888,0.07350574658141382,0.07636068174900713,0.061351824406671945,0.07051649864972197,0.0520975751437649,0.05141738262112788,0.058513193787132635,0.08331080127402701,0.0663949885655282,0.05685134074344715,0.07624937092613182,0.13188392217791903,0.10956244979348691,0.09095262944241461,0.08601030230976967,0.07292927502621127,0.09469584291501192,0.06868306804447974,0.08421870547577442,0.05978841269737887,0.07153678023351864,0.09238988036536935,0.13049879086894356,0.09447850478316121,0.050890534076250986,0.0759411671342335,0.06764570584273236,0.06245118761397933,0.06995122997617156,0.06439003398411436,0.06946887399841145,0.061548519297855465,0.08754000713264493,0.08011314959491658,0.07842442815409054,0.06541895981254962,0.08088638594757741,0.06795594987450354,0.05776848915488485,0.08107929285623508,0.08305742674344718,0.08596913955202543,0.06286484658300236
Steel,0.05601802197776012,0.05268216191421763,0.05379762411437648,0.03477364279586973,0.045772398895949154,0.05792946261318506,0.07506409492454327,0.07594997892772039,0.06252394382843529,0.07029799355043682,0.05507706969817316,0.05545777159650514,0.06265118254964257,0.09375093431294673,0.07233006041302621,0.05886642301826849,0.07935446378077839,0.10956244979348691,0.13885657149324857,0.10332088602065131,0.0962290675774424,0.08068407246227162,0.09816517405083396,0.0762247302779984,0.09092849063542491,0.06523343258935664,0.10025780640984913,0.11700460106433677,0.16983611256552822,0.11929637501985699,0.0582458786576648,0.07958218129467831,0.06845385394757741,0.06572592652104846,0.07542337536139791,0.06840498982525814,0.07525471038919777,0.06660112436854648,0.08977961138999206,0.0873796165051628,0.08015472525019858,0.07180744509928512,0.0779877100714853,0.0675776076409849,0.05340468312152501,0.0813633187847498,0.0830354196425735,0.08629853842732327,0.06724873296266877
FabPr,0.04954315479904687,0.04392276314853059,0.04477455656870532,0.028267984775218427,0.03838868236060366,0.04945927561874504,0.06335137239396345,0.06385159233359808,0.05201634318665606,0.06023564832406673,0.04676685433200951,0.045868233613979355,0.05174315174900716,0.07554937151389993,0.06026310816203337,0.04807944036854645,0.06569196735822082,0.09095262944241461,0.10332088602065131,0.12061911249563143,0.07923481232088958,0.06788045608578237,0.08369329240667198,0.06396175176489279,0.07547093483399522,0.05235269439555205,0.07391462789197774,0.08737721836378078,0.13179124382525811,0.09398860650357425,0.04726978887053215,0.06648816952184271,0.05833183576171563,0.05491658319618745,0.06373210376489277,0.057366669677521846,0.06218054952819699,0.055196354363780786,0.07624946007942812,0.07180944832406673,0.06652230043208897,0.05943419356314536,0.06649940247180301,0.05692296794916599,0.04646401712787926,0.0683225885655282,0.07106838597299443,0.07320225466560762,0.05644734820651312
Mach ,0.04504919913582209,0.04173801730262113,0.042208010166799065,0.02769028294837172,0.036691119040508334,0.04580353739793486,0.05944044027323272,0.06217428880698968,0.049958878119142174,0.05704211536139793,0.044043188073073856,0.04394688231930103,0.04951952018427323,0.07203622739952342,0.05767707712152502,0.0464671658014297,0.06189340310087372,0.08601030230976967,0.0962290675774424,0.07923481232088958,0.07834701740428912,0.06317818630023828,0.07827921801429703,0.05953816091501191,0.07139020782843523,0.051016031790309765,0.06834624509610802,0.08201789296266879,0.12004011152978558,0.08816546253216838,0.045329247790309765,0.06356419123749006,0.05491136468943606,0.05259653142494042,0.06032294814932486,0.05517457075774422,0.060537129512311355,0.05348024370452739,0.07219995215250197,0.06678486792692612,0.06282858813661638,0.05586156944876887,0.06280273390945196,0.05381759555837967,0.04379932881969816,0.06533009812867356,0.0661689673709293,0.0693333833709293,0.053021907126290735
ElcEq,0.03742834670532169,0.03627488056711676,0.03673478112787927,0.02350457829388403,0.03199452213026211,0.04083210949483717,0.05200569605559967,0.0528855326115965,0.04359003830976965,0.049160409785544076,0.03809623839078633,0.03907909073868149,0.0443075726624305,0.06122499996505162,0.050393264619539316,0.03877006030500397,0.05320273026528991,0.07292927502621127,0.08068407246227162,0.06788045608578237,0.06317818630023828,0.06246449787291503,0.06687121938840349,0.05129460213820492,0.06002955527084988,0.04528969033677522,0.05267852600953138,0.06701835620333599,0.09782420585861795,0.07186041594757743,0.038068120125496416,0.05599818463701349,0.048053900003177115,0.045972964919777586,0.05280149501191422,0.04862933345035743,0.053308881521842724,0.046829559050039715,0.06170572576648134,0.05722234492454328,0.054646160090548054,0.04808743653375694,0.054017226316123906,0.04609471910087371,0.03867711754884829,0.056793462632247785,0.056597366870532156,0.060023653458300234,0.0465194889531374
Autos,0.04402791165210484,0.04593781467037331,0.044875790500397146,0.03021049791898332,0.038226918371723595,0.05190849589356634,0.06874776308975379,0.07183069532168386,0.056607531437648906,0.065080989324861,0.04871267397140588,0.04709473051628276,0.05316853519459889,0.07619796347895157,0.06418893389992057,0.050710527768069884,0.06731361002382845,0.09469584291501192,0.09816517405083396,0.08369329240667198,0.07827921801429703,0.06687121938840349,0.10150196745830023,0.06441688624305002,0.07871713274821288,0.055204699515488495,0.06387619400317714,0.07871089059571086,0.11336363113582215,0.08257313916600473,0.04652458640984909,0.07008161749801431,0.062164310500397134,0.057493485043685455,0.06446685243844319,0.05876552362986498,0.0639282874503574,0.05769234123907863,0.08329660277998412,0.07393824144559173,0.0714342027561557,0.06051158009531375,0.07212463680698968,0.062793318776807,0.05064403265289912,0.07333099981731533,0.07230279818109613,0.07654771491660049,0.05839327834789516
Aero ,0.03555190091501191,0.034816264054011115,0.036277221795075455,0.024800909127879273,0.03023022482287529,0.037760963815726765,0.04883777652422557,0.05072819894201746,0.04114455821445592,0.04784520034948373,0.03614552727879268,0.03597391269261317,0.040483573575853846,0.05819749532644956,0.04812215620015886,0.03753047503097696,0.0504423982398729,0.06868306804447974,0.0762247302779984,0.06396175176489279,0.05953816091501191,0.05129460213820492,0.06441688624305002,0.06795817410007941,0.057614260870532175,0.044036891409054826,0.04755906477839554,0.06139210497220015,0.08829842971882446,0.06428472885464655,0.03790126124543288,0.05184453358856235,0.045348485229547236,0.04277654138522638,0.048742468657664795,0.04485632826370134,0.048622204365369334,0.04311739989197774,0.059404607434471776,0.05495451911040508,0.053491906849880845,0.0462748379158062,0.05318406102621127,0.04553207384273233,0.03645800213185068,0.05521007781096108,0.053645769070691025,0.05779286584908655,0.04285209060524225
Ships,0.04213288222875299,0.04120704537092931,0.04206899342335186,0.02631611340428912,0.03438278502462271,0.045014891137410626,0.05913748688006353,0.06250504607942815,0.049739980441620334,0.05768797143764893,0.042491483099285146,0.04282199704527402,0.047691579226370136,0.06886990845750598,0.056959004025417016,0.046272998135027804,0.06050381309928513,0.08421870547577442,0.09092849063542491,0.07547093483399522,0.07139020782843523,0.06002955527084988,0.07871713274821288,0.057614260870532175,0.09458944028435264,0.04926795325019855,0.06099520886258936,0.07524444748212865,0.10791509970452738,0.07902124617474181,0.042887341138999203,0.061717189796664,0.05512067510087371,0.05096784670532166,0.05729364748212866,0.052693752805401096,0.056391569013502785,0.05037576296425733,0.07223578632247818,0.06510505434471804,0.06472174983478948,0.054744613239078616,0.06360302052104844,0.05519538726290706,0.044511915617156464,0.0655199583335981,0.06603264969817313,0.06790908129626684,0.05264236525496425
Guns ,0.031083179137410648,0.03030992817950754,0.028252374710087375,0.019965265849086575,0.026499685968228756,0.03324639008578237,0.042547444922954716,0.043478080513105644,0.03480288497537727,0.03952007075456712,0.031869215756949947,0.0323432068308181,0.0374482504003177,0.04907162679269261,0.04049965973947578,0.03264549740111201,0.042622549505957126,0.05978841269737887,0.06523343258935664,0.05235269439555205,0.051016031790309765,0.04528969033677522,0.055204699515488495,0.044036891409054826,0.04926795325019855,0.075605991197776,0.04310080535504367,0.053602239412231904,0.07703857692772041,0.0560673751596505,0.031166714540111187,0.046368019115170765,0.040098112317712466,0.03817098692454329,0.04266632506751388,0.03930245296108022,0.04296389710246227,0.03819890839396346,0.05113261548848291,0.04715401977760127,0.045521126845115174,0.039004675339158044,0.04373014891501191,0.0382699132613185,0.03129339604289118,0.04586640987926926,0.045481722867355044,0.048449269744241456,0.03766798333915804
Gold ,0.03749197608101667,0.032439441177124696,0.03068005569499602,0.023990886652899127,0.03152371859094519,0.038367629977760144,0.04545773215409054,0.043011713847498016,0.03857662218903893,0.04141531507545672,0.03519543925496426,0.035110269070691036,0.04123187269737889,0.066609401070691,0.04167176952184272,0.03581872753931692,0.05082568738046067,0.07153678023351864,0.10025780640984913,0.07391462789197774,0.06834624509610802,0.05267852600953138,0.06387619400317714,0.04755906477839554,0.06099520886258936,0.04310080535504367,0.2643775830007943,0.12439233863383631,0.15325997169817313,0.10729237157585388,0.0423706519571088,0.04984459043208897,0.03850674588721208,0.041255119302621136,0.047794200015885635,0.04340449193169183,0.05023439837013503,0.043846278166799015,0.05744183820492453,0.05615685281969818,0.043769437237490064,0.04636785546306592,0.043921196470214474,0.038584667485305806,0.027238413154884816,0.04622020862748215,0.050125464058776804,0.05492774131215249,0.04249522263383637
Mines,0.050323941175536124,0.04199166737092929,0.04424465563145353,0.028052878856235114,0.03588977075456712,0.04690110740270055,0.06256022648133439,0.05935697237490071,0.050396810166799026,0.055360403844320887,0.04412807880857823,0.04625367628276409,0.05241196802223988,0.08078985531374104,0.056700745385226355,0.04769097671167592,0.06580155936457503,0.09238988036536935,0.11700460106433677,0.08737721836378078,0.08201789296266879,0.06701835620333599,0.07871089059571086,0.06139210497220015,0.07524444748212865,0.053602239412231904,0.12439233863383631,0.13572553013502778,0.16182399974583,0.11435376424146149,0.04856900528991264,0.06464087861795076,0.05285234732327241,0.05437861145353455,0.0614665418903892,0.05598822079428118,0.06284918745035743,0.05524575116759329,0.07256400902303417,0.07186174792692614,0.06297462708498808,0.05937129394757746,0.06133885750595709,0.05408173077045274,0.041373359094519474,0.06296152201747417,0.06471963375694995,0.07069447367752184,0.05592439453534551
Coal ,0.07008049504050835,0.06073167694360603,0.06074161563145351,0.038113800648133446,0.05355258565210483,0.06376629136775219,0.08513227049404289,0.08687324341858621,0.0698885947386815,0.08023894570293885,0.06329337803971406,0.06596074579825255,0.07242841246703732,0.11644002952184271,0.08066060515329622,0.06535488015250199,0.0936209175154885,0.13049879086894356,0.16983611256552822,0.13179124382525811,0.12004011152978558,0.09782420585861795,0.11336363113582215,0.08829842971882446,0.10791509970452738,0.07703857692772041,0.15325997169817313,0.16182399974583,0.30177683022081014,0.18245381901826846,0.0746389816870532,0.09185283547577441,0.07707336253534552,0.07594471278157267,0.08641806976965849,0.07773818417156472,0.08597478275456712,0.07658689244797459,0.10279858217633042,0.10152834605242254,0.08656327220969022,0.0844181833582208,0.08619877532644958,0.07417116640508335,0.057442942837172356,0.091376368127085,0.09684221089753767,0.0980434114312947,0.07951007283240663
Oil  ,0.05161920063383639,0.04519603268149325,0.04713731742652901,0.03054503889436061,0.04124515712311357,0.050352097510722796,0.06257358681969818,0.06398064198729152,0.051506791777601285,0.05759616953137412,0.04851991539793486,0.0486987300714853,0.05453553146783161,0.08439836508657665,0.062186804292295464,0.049424997931691826,0.06856377858300237,0.09447850478316121,0.11929637501985699,0.09398860650357425,0.08816546253216838,0.07186041594757743,0.08257313916600473,0.06428472885464655,0.07902124617474181,0.0560673751596505,0.10729237157585388,0.11435376424146149,0.18245381901826846,0.14610891630023828,0.058687549405877684,0.06914415101032564,0.057590386541699776,0.056251664135027774,0.06407766085782367,0.05785323593804605,0.06407061566640188,0.05697691437331215,0.0773975393328038,0.07451645733121524,0.06254939747895157,0.06223323056711677,0.06165145123749009,0.053981028000000014,0.0441037638014297,0.06964103676409847,0.07308265303415414,0.07267637040190626,0.059479532492454294
