,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03865794162351071,0.03482445043367753,0.034373473111993645,0.022998407669579037,0.027975716085782372,0.038876282312946785,0.049667970675138985,0.058231972873709285,0.04519525106910246,0.0489987211183479,0.045818174004765684,0.03855299439555201,0.04218901320413025,0.0559936169658459,0.04920177609531375,0.04453118340270055,0.05132954464177919,0.067566519923749,0.07167841204765686,0.06411735904686258,0.05895109880222398,0.0493764783542494,0.06596447485305798,0.048365647370929306,0.06186674640190626,0.04039785104368546,0.048276923958697385,0.05769553415726764,0.08144336333598094,0.06623838140111199,0.03496543219062748,0.051836512578236696,0.04817612539475774,0.0433428181985703,0.04654897633677522,0.0430729710119142,0.046650863193010324,0.043187651577442414,0.0601708708435266,0.0496592421985703,0.05180540324702147,0.045807157185067504,0.05167065025575853,0.04568817831294677,0.037492256921366166,0.05491925310881652,0.05797309045909451,0.05481974699920571,0.04427967982208102
MedEq,0.03853347115806195,0.03350089449722002,0.03431563656552819,0.022978522646544878,0.026741175507545664,0.03680170529308975,0.04866094803812548,0.05535124882922953,0.04388468698332008,0.04751985810643366,0.03855299439555201,0.043361675113582195,0.04268572045115169,0.05511727906274821,0.047666975733121515,0.043256453413820485,0.05009855694042891,0.06618505209531374,0.07086565890071488,0.061790630373312144,0.057589066770452745,0.04906852677998411,0.06344859459888802,0.047141310691024625,0.05955616065131055,0.039941333413820494,0.0471247853280381,0.05909775802065132,0.08237027604447972,0.0649448895059571,0.03385773310246226,0.05088863467196186,0.04617686008260524,0.04269035458617953,0.04605746857505957,0.04280939479586974,0.046432083383637815,0.04288667729308975,0.057581498239872894,0.04673071794757744,0.05054824353931692,0.04467030935027801,0.0501257206703733,0.04383896121683876,0.03673838181731532,0.05242852874344716,0.056283205763304214,0.054183232012708464,0.04363915716600476
Drugs,0.042075916130262105,0.0374717948149325,0.03793179797934869,0.02458355646703733,0.030552213839555198,0.04243994295790309,0.05448703475774425,0.06171900716123909,0.048209328794281164,0.0521820843971406,0.04218901320413025,0.04268572045115169,0.055360543771247,0.06203867977760126,0.052747176305003966,0.046675528235107226,0.055313937544082606,0.07429121023669578,0.07837972163304208,0.06859585455123113,0.06393420942335183,0.054563335135822066,0.0703269505639396,0.05278858335186655,0.0658762797140588,0.04557593188880063,0.05311400474027005,0.06609714793328036,0.0895258168387609,0.07217131533598094,0.037637699552025415,0.057344509604447966,0.05042600049563146,0.04775749882764098,0.05181321567593329,0.04775316756791103,0.052236799618745035,0.04765206865131056,0.06449690283081809,0.052352022983320076,0.056403168781572664,0.049540907221604445,0.05603642006671961,0.04929072822239872,0.04034901601906275,0.05765825532009532,0.061617871656870535,0.0600552336330421,0.04819788139158063
Chems,0.05994264318506753,0.05208586167593327,0.052489658848292306,0.036393444868943615,0.04324110880857823,0.060503857895154875,0.07712824321683878,0.08990897093725178,0.07120203266084191,0.07691657162033358,0.0559936169658459,0.05511727906274821,0.06203867977760126,0.1026338347180302,0.0772336939158062,0.06765938131850675,0.08064725951548846,0.11006328596505162,0.12077672185067516,0.10310557094519457,0.09620269885623509,0.07934113008737093,0.10590880565528198,0.07724767664813342,0.0973683608816521,0.062198051961874494,0.08799344333598097,0.10349734407466242,0.14834074212073076,0.11298902325655279,0.05543679698173154,0.08174438944400318,0.07053108613979348,0.06629065760127084,0.07245744986497218,0.06830341091342333,0.07402647401906277,0.06617776406671963,0.09360137880063543,0.0796280805401112,0.08149121409054809,0.0714775345512311,0.08079249983320091,0.07143932450357424,0.058327735734710076,0.0842763820174742,0.09076811281969817,0.08702755251787131,0.06817945548848289
Rubbr,0.05097099063383639,0.04635724066084193,0.04538282905162826,0.03049406950913424,0.03708263973312152,0.05281837908181095,0.06638309166004766,0.081008594802224,0.06366352647498015,0.06818072862271644,0.04920177609531375,0.047666975733121515,0.052747176305003966,0.0772336939158062,0.08800676744082604,0.0613247218808578,0.07063049141223195,0.09147709099920572,0.09924165081493247,0.08605284524225575,0.08163189895472597,0.06779552490548052,0.09187533693407467,0.06721696946783164,0.08577799177124702,0.05299334501032564,0.059883534748212876,0.07746464934710087,0.11016502922954724,0.08880769709928515,0.04704509097378872,0.07019439570452742,0.06327801171088163,0.058002512806989676,0.06312974257029387,0.05821064972835581,0.06314136686258937,0.05756397622875296,0.08268733393486895,0.06839525688324068,0.07167017068784748,0.06174864873073868,0.07115255134551231,0.0615854258554408,0.05277165706751389,0.07419595247656871,0.0792367425702939,0.07547246651628275,0.05952440679269262
Txtls,0.0481930002922955,0.040265662169976145,0.03882584020333598,0.0262226106370135,0.03207435322001588,0.04863191188562351,0.06318844196981731,0.07716858606513104,0.05910615840508339,0.06293472690706911,0.04453118340270055,0.043256453413820485,0.046675528235107226,0.06765938131850675,0.0613247218808578,0.09708166243685465,0.06625383933915807,0.08743261659094519,0.0889249688768864,0.07635682872120732,0.07301281132962673,0.0588895773280381,0.08244855488482924,0.05816821423351867,0.07811546735504368,0.04953865690865767,0.0595269770675139,0.07296996188085782,0.09898391259729941,0.08037359107863386,0.03946057227640986,0.06253420374265291,0.05660848256076252,0.05080988068625893,0.05446141141858617,0.0510516534138205,0.05517148606830817,0.051359385633042084,0.07729147258459097,0.05975536932168385,0.0650705916886418,0.055496733401112004,0.06508169819221606,0.05823140466401906,0.046628813985702934,0.06657384718665606,0.07451927219698175,0.06639507191739476,0.05279552031135823
BldMt,0.05509797350119141,0.047787330533756944,0.046089637621922155,0.031504866260524234,0.0372815216791104,0.056034122012708514,0.07264506830023827,0.08413808591421763,0.0663848591517077,0.07183622708975378,0.05132954464177919,0.05009855694042891,0.055313937544082606,0.08064725951548846,0.07063049141223195,0.06625383933915807,0.08309282983161237,0.10255271130897536,0.10728083323749006,0.09323684942017475,0.08656701706433675,0.07165219195869738,0.09610381296266877,0.07062173326449564,0.09012965478157266,0.05664079366799047,0.07077436613820492,0.08784564004606832,0.12493573492454327,0.09674602021286735,0.04822379349960285,0.07372098564098492,0.06654523108339949,0.06109782200476569,0.06591571856711675,0.06029741460524225,0.06623574158061955,0.060176240851469415,0.08654197432406674,0.07224077551707703,0.07550024647815726,0.0649168325274027,0.07602598892295472,0.06604372327402701,0.05510519033995232,0.07723343517712467,0.08490666244320888,0.08053604962986496,0.06261649945353455
Cnstr,0.07383129329467833,0.0632643890087371,0.059797302165210474,0.04071152197140587,0.046435096405083406,0.07337847710405082,0.09670116785544083,0.11186482581890389,0.0887778729404289,0.10124030777283557,0.067566519923749,0.06618505209531374,0.07429121023669578,0.11006328596505162,0.09147709099920572,0.08743261659094519,0.10255271130897536,0.20153538080857822,0.14672180049721997,0.12403143362986499,0.11609324283081812,0.0972051900841938,0.12979547590150914,0.09200503512311356,0.12042102950754566,0.07437092091183478,0.10586242043526609,0.12223449620174738,0.17565619819698175,0.13209791898967432,0.06315629145035744,0.09842879223351865,0.08817136447498017,0.08215710070214455,0.08806590255440828,0.08225051312787929,0.08994775081016679,0.08070623951707705,0.11701475381572679,0.09602588141064335,0.10180276225258142,0.08626387179666402,0.10460091408578236,0.0908626779205719,0.07672193367593326,0.11222526046703732,0.11381408315806198,0.1092186726322478,0.08497134730103255
Steel,0.07968306739158061,0.06788710927243846,0.06672579334551233,0.046668882171564716,0.05352756954567116,0.07626554331850677,0.09961127182684666,0.11404859379030975,0.09100191747736301,0.09913820047815727,0.07167841204765686,0.07086565890071488,0.07837972163304208,0.12077672185067516,0.09924165081493247,0.0889249688768864,0.10728083323749006,0.14672180049721997,0.1747272544098491,0.13974915283558378,0.1275968223574265,0.10384055143129467,0.13501375320095318,0.10090410066719621,0.1274956396584591,0.08112136949642573,0.12666458914694204,0.14492583436536938,0.21189305378077838,0.15485192481016677,0.07072414318665608,0.10352834858935664,0.090933009974583,0.08554417404924544,0.09511481471961875,0.08634519024305004,0.09607115292295469,0.08603493304527403,0.11904708087212074,0.10457306722160445,0.10596454876250994,0.09368723782684668,0.10352293540746624,0.0915748801858618,0.07273200334074661,0.10708243966322481,0.11650314706274821,0.11216203824305004,0.08950380645274027
FabPr,0.07264957221604446,0.059581664225575856,0.0581898636536934,0.03981918988085782,0.046889057172359014,0.06850285714058776,0.0868252834471803,0.10020229841143766,0.07887746093725181,0.08820446810166799,0.06411735904686258,0.061790630373312144,0.06859585455123113,0.10310557094519457,0.08605284524225575,0.07635682872120732,0.09323684942017475,0.12403143362986499,0.13974915283558378,0.15745131281969818,0.11042230258935662,0.09134148851469422,0.11870938484511512,0.08974623980937252,0.11231072039714056,0.07014523625099284,0.10162822392374898,0.11657879134233516,0.17426685256552815,0.13020053518665603,0.061335332359015074,0.08924220125496425,0.0800715140746624,0.07529817108816522,0.0841061218427323,0.07634638922954726,0.08372663172359013,0.07543882745035742,0.10500507852263702,0.0912447154249404,0.09166890662430502,0.08208595660047657,0.09150967169181892,0.07990449072279589,0.06520153863383636,0.09302759742652898,0.10129102300238284,0.09831693267672757,0.07844723351866563
Mach ,0.06414203307704527,0.055165865795075444,0.054151143787132636,0.0372433862398729,0.044703015323272435,0.06307661818268465,0.08077764420969023,0.09599230327879267,0.07467524677998412,0.08174648818745034,0.05895109880222398,0.057589066770452745,0.06393420942335183,0.09620269885623509,0.08163189895472597,0.07301281132962673,0.08656701706433675,0.11609324283081812,0.1275968223574265,0.11042230258935662,0.1057705654583002,0.08335993255599682,0.11036389057982528,0.08193214805401113,0.10392338549642573,0.06600093981254963,0.09082958778713261,0.10716125998729144,0.15607826880063538,0.11963365145671165,0.057171407027799825,0.08476868978236693,0.07454133700714852,0.07015020050198571,0.07737116229388404,0.07087628885146943,0.07797471375694993,0.07043234774900714,0.09881256350436855,0.08329202752025418,0.08554957938681496,0.07534802168069896,0.08515606825417,0.07460393391262907,0.0611631971437649,0.08774870222716442,0.09560755701985703,0.09196278900079427,0.07257523823351866
ElcEq,0.05210119233995235,0.04650363895472597,0.04628518736457505,0.030424126357426532,0.037539664867355056,0.05432323408101666,0.06795846654487687,0.07844746920730739,0.06244832167116761,0.06807049462430499,0.0493764783542494,0.04906852677998411,0.054563335135822066,0.07934113008737093,0.06779552490548052,0.0588895773280381,0.07165219195869738,0.0972051900841938,0.10384055143129467,0.09134148851469422,0.08335993255599682,0.07881120514058775,0.09096800930897538,0.06827310668784749,0.08554103976171562,0.05663938577918984,0.06964241205401112,0.08706836072756154,0.12537163702938842,0.09613001354725972,0.04683710874662432,0.07136864162351073,0.062439584899126294,0.058969729855440835,0.06472813025575853,0.05973209059253376,0.06567590822875298,0.05901061654011121,0.08157925616203332,0.06869624653852266,0.07172768917553614,0.06241179906592533,0.07058926804447972,0.06161364438760922,0.05182349216521048,0.07361319477045272,0.07969191510087373,0.07688528918824462,0.060999370694201756
Autos,0.06515234201747418,0.061380022875297834,0.05789955936457503,0.041645456330420966,0.0477346458776807,0.07255352721207306,0.09433550926131849,0.11176212076250991,0.08596966656076253,0.09394989073868149,0.06596447485305798,0.06344859459888802,0.0703269505639396,0.10590880565528198,0.09187533693407467,0.08244855488482924,0.09610381296266877,0.12979547590150914,0.13501375320095318,0.11870938484511512,0.11036389057982528,0.09096800930897538,0.14252629725178712,0.08954015285146939,0.1162390909610802,0.07260312781572674,0.09057574999205723,0.10855282684670374,0.15719861375694996,0.12079362023828437,0.06052852508339953,0.09557513194598888,0.08537515815726769,0.07806162891183478,0.08461308810166797,0.0780487720413026,0.08530753077045272,0.07752971628276409,0.1157401190468626,0.09272320746624303,0.0975472149960286,0.08319628918189037,0.09825101823669578,0.08716544597299446,0.07078347450357425,0.0992520234471803,0.10667926332009534,0.1023103974900715,0.08162382223987294
Aero ,0.051351068610007926,0.046043722589356635,0.04658936713264497,0.03289789485305798,0.03842871782366958,0.05222537901509134,0.06571108077839555,0.07743615181890388,0.06153732069896744,0.06849322981731533,0.048365647370929306,0.047141310691024625,0.05278858335186655,0.07724767664813342,0.06721696946783164,0.05816821423351867,0.07062173326449564,0.09200503512311356,0.10090410066719621,0.08974623980937252,0.08193214805401113,0.06827310668784749,0.08954015285146939,0.08414875656870531,0.08387818651310563,0.05692066627482129,0.0659585924384432,0.08142007823669582,0.11670291572676725,0.09072299151707706,0.04828856387609214,0.06981445752184273,0.062226941397934867,0.057783079428117556,0.06334342932486098,0.058128906338363776,0.0635263304686259,0.05722891393169182,0.08102735388403494,0.06840085664813345,0.07178116679904684,0.0618354735186656,0.07135351328038127,0.06237942911834791,0.05016555884034948,0.07344325830023828,0.07709279393169183,0.07606491313741064,0.05947144260524226
Ships,0.06537557926131853,0.05755810739475774,0.05624754173947577,0.037247848522636996,0.04520742893566322,0.06620675244638602,0.08522357163621924,0.10272123495631452,0.07933634602065132,0.08770244494837172,0.06186674640190626,0.05955616065131055,0.0658762797140588,0.0973683608816521,0.08577799177124702,0.07811546735504368,0.09012965478157266,0.12042102950754566,0.1274956396584591,0.11231072039714056,0.10392338549642573,0.08554103976171562,0.1162390909610802,0.08387818651310563,0.13442574016679903,0.06850038781572677,0.0871777557426529,0.10506521196981732,0.1486476399126291,0.11520549035742654,0.05732598166799047,0.08743446559968228,0.07982877548054013,0.07286733674344717,0.0791484435107228,0.07266629151707707,0.07938632675933278,0.0720203674980143,0.10398552507545668,0.0854136273550437,0.09239966692613182,0.07829167348689435,0.09200054733121525,0.08059676008737092,0.06516425888006354,0.09218875968228753,0.0998128760921366,0.09445118073073869,0.0757825930579825
Guns ,0.043674670522637016,0.03791713630818109,0.03720694992533759,0.025430778786338357,0.032942179129467834,0.04305575606354248,0.05499654333598091,0.0646219798856235,0.04843591240031771,0.05391959993328037,0.04039785104368546,0.039941333413820494,0.04557593188880063,0.062198051961874494,0.05299334501032564,0.04953865690865767,0.05664079366799047,0.07437092091183478,0.08112136949642573,0.07014523625099284,0.06600093981254963,0.05663938577918984,0.07260312781572674,0.05692066627482129,0.06850038781572677,0.09034045014138203,0.056422751046862604,0.06854514299285147,0.09391037761715647,0.07384870345353457,0.03823930139475773,0.058377229334392385,0.05170983781096107,0.04770662394281175,0.05126168719301031,0.04765694691660047,0.05179627258141382,0.04719323700714852,0.06698366732644954,0.05580857268943606,0.05856993081493248,0.05021968352025416,0.056655465197776,0.04996079305162826,0.041165346996028584,0.0589462635488483,0.06366596128355835,0.06179836157585384,0.04796785578395553
Gold ,0.05572696880698966,0.043453381915806194,0.04559703594598887,0.03400250080381255,0.03652635592057187,0.05168723395075456,0.06453813766481334,0.06714017923431294,0.05887903036695789,0.061008650719618716,0.048276923958697385,0.0471247853280381,0.05311400474027005,0.08799344333598097,0.059883534748212876,0.0595269770675139,0.07077436613820492,0.10586242043526609,0.12666458914694204,0.10162822392374898,0.09082958778713261,0.06964241205401112,0.09057574999205723,0.0659585924384432,0.0871777557426529,0.056422751046862604,0.29053856899761726,0.15099347581254965,0.1885637531691819,0.13246201566957905,0.05031896652581415,0.06747163923113579,0.053864474522637026,0.05613815083717238,0.06114400411119935,0.05690774424781572,0.06444256505162826,0.057147441963463066,0.0787454804003177,0.06928353237172358,0.06221560830500398,0.06229178528355836,0.061120708581413795,0.05514513178077838,0.03897337986338364,0.06643896213502777,0.07292163893248609,0.07220460128991264,0.05949743548212865
Mines,0.06846324157108813,0.055014330104845105,0.05619793508022241,0.03800108355996823,0.04270337459412231,0.06187487710405083,0.08291979355837965,0.08773406486576649,0.07372638175694995,0.07866047215726767,0.05769553415726764,0.05909775802065132,0.06609714793328036,0.10349734407466242,0.07746464934710087,0.07296996188085782,0.08784564004606832,0.12223449620174738,0.14492583436536938,0.11657879134233516,0.10716125998729144,0.08706836072756154,0.10855282684670374,0.08142007823669582,0.10506521196981732,0.06854514299285147,0.15099347581254965,0.16760569038760917,0.19757431902303418,0.14285377309610797,0.05785786844797461,0.08408169542652896,0.070068251274027,0.07047505511040507,0.07695746614455917,0.07046420434312949,0.07954808850675138,0.07128834512470213,0.09557942561874501,0.08444732668467035,0.08294079453216839,0.07686261387768069,0.08165838893884035,0.07364744754725973,0.05618711772676726,0.08338298176965844,0.09086840484193805,0.09158899695313741,0.07380081303574267
Coal ,0.09746150407466239,0.07846146931691816,0.07575505133439238,0.05258766239078633,0.06345289230341539,0.08529956177124705,0.11460952494837173,0.13081034845909456,0.10142569680698969,0.11286558780778397,0.08144336333598094,0.08237027604447972,0.0895258168387609,0.14834074212073076,0.11016502922954724,0.09898391259729941,0.12493573492454327,0.17565619819698175,0.21189305378077838,0.17426685256552815,0.15607826880063538,0.12537163702938842,0.15719861375694996,0.11670291572676725,0.1486476399126291,0.09391037761715647,0.1885637531691819,0.19757431902303418,0.3636941040746624,0.22166676457505952,0.0881213480540111,0.11972627524225574,0.10094982115170774,0.09832963075456712,0.10929461380460681,0.09830536627482128,0.11067290812549642,0.09858962236695788,0.13767177865766478,0.1215025756314535,0.11690871817315329,0.10848001223193006,0.11463727849880852,0.1020374441382049,0.07894766899920572,0.12085875364575056,0.13195912416203337,0.1273268887212073,0.10513891477362987
Oil  ,0.07519472944241462,0.060940996212867346,0.060779511307386826,0.041843105442414624,0.051908178509928495,0.07105343344241462,0.08887337270849882,0.10246044941699763,0.08007081146306594,0.08583103747100872,0.06623838140111199,0.0649448895059571,0.07217131533598094,0.11298902325655279,0.08880769709928515,0.08037359107863386,0.09674602021286735,0.13209791898967432,0.15485192481016677,0.13020053518665603,0.11963365145671165,0.09613001354725972,0.12079362023828437,0.09072299151707706,0.11520549035742654,0.07384870345353457,0.13246201566957905,0.14285377309610797,0.22166676457505952,0.17727873878316125,0.07126750025099282,0.09472651497378873,0.07946982054328833,0.07691405444320891,0.08528045421445593,0.07723802596346305,0.08686839059571089,0.07766443850039716,0.10801343563463066,0.09352035667672756,0.08999203499285147,0.08426611850039713,0.08740106947100874,0.07761693937410642,0.06415179721048453,0.09635009312787926,0.10624635324543288,0.09905521650833994,0.08223873689594915
