,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013818719949166005,0.010465138668784745,0.008010779065925335,0.008372569464654487,0.012266628870532169,0.016537373731532967,0.021399951002382848,0.017012713639396344,0.015737006853057987,0.014835651653693405,0.032425184438443215,0.02044337263860207,0.032215738252581415,0.017260500060365367,0.01423928299285147,0.016474797264495633,0.01511359323590151,0.0194162072533757,0.020554357903097696,0.014538526455917392,0.02130261632088959,0.019961763088165215,0.01955562319936457,0.017399720438443213,0.011777707752184275,0.007882815126290707,0.0047346855472597295,0.013255534357426527,0.01700752635742653,0.014696206821286733,0.011137791761715646,0.03302769236536933,0.016776251904686255,0.02262704287847498,0.03289360752343129,0.03357249864654487,0.03506678752025416,0.02662940516282764,0.015163430478157266,0.019164392489277204,0.01857908321207307,0.018439342948371726,0.021541704409849084,0.014222984063542492,0.009779910106433674,0.01614646166163622,0.009636647691818906,0.018390181274027,0.01905350611914218
MedEq,0.016510381432883234,0.010586577232724385,0.006864515008737092,0.008645901353455124,0.011813901709293093,0.0212103546878475,0.025899993493248608,0.0186053898395552,0.0180066957680699,0.01694263482764099,0.02044337263860207,0.03220911943447179,0.04202136646544877,0.018271240781572676,0.016064806347895158,0.017054725181890395,0.017012995294678313,0.0221227740969023,0.023715968514694194,0.01810099249563145,0.02547336842891183,0.025550689048451147,0.02157700955679111,0.01749202161080222,0.01210439019857029,0.009623185953931693,0.005966493070691023,0.015261665864972199,0.01812088257029388,0.015904363250198568,0.009744161884034949,0.04092467465607624,0.019143062630659253,0.02755936407942812,0.04404583466878474,0.04443304289436059,0.046260512146147736,0.03422945237490072,0.01605474842573471,0.02172026689118348,0.02021865311834789,0.02207803265131056,0.023717378640190624,0.015408093521842728,0.009680935389992058,0.01466483832247816,0.011466566414614774,0.021163948416203338,0.02400029089436061
Drugs,0.02291810285941223,0.016508623335980945,0.011002890333598097,0.012624520420969022,0.017669631080222396,0.031009416187450366,0.03915796289118348,0.028871816997617154,0.027174652891183475,0.0263756191898332,0.032215738252581415,0.04202136646544877,0.08226029895949165,0.029026128673550436,0.023702492470214453,0.02572211616362192,0.0255966939872915,0.034163947950754565,0.0350261111517077,0.026011013089753773,0.039804909301032566,0.04101858595710882,0.03147738713264496,0.026563740254169976,0.01940649368546465,0.010950451239078632,0.002655292200158857,0.021783375258141387,0.026420749999999996,0.02436942552025417,0.016863222565528198,0.06572433405877678,0.027934862549642576,0.04327721563145353,0.07067899629864971,0.0710911195313741,0.0758053038602065,0.05590434917394757,0.024153320563939623,0.03385043774424145,0.031511119960285945,0.03348052528196982,0.035706316370135036,0.022516390627482123,0.014972492772041303,0.02367268360603654,0.01791683590945194,0.033002657950754556,0.037071471413820486
Chems,0.012048710779984113,0.01160873611437649,0.008998891825258143,0.008673490605242253,0.015915313308975373,0.018521625620333597,0.022330952521048456,0.018200584165210483,0.018513128209690227,0.01797277377601271,0.017260500060365367,0.018271240781572676,0.029026128673550436,0.02993675103415409,0.015388282268467033,0.01974514423510723,0.018052495383637804,0.022040522528991267,0.02515094227164416,0.01560252198252581,0.024308340759332806,0.0216869376457506,0.024415565667990465,0.018989162528991264,0.014707444225575853,0.008559627393169181,-0.0003454507640984885,0.018300582392374903,0.018200697003971405,0.016155673213661636,0.014376930306592532,0.032731976470214454,0.017852646557585384,0.022174134398729145,0.032915678811755354,0.031982938548054,0.036399149178713265,0.026778874217633034,0.020653031790309764,0.026922430347895154,0.022630814843526605,0.018706686468625895,0.02362095137728356,0.01509282544241461,0.01106808572517871,0.017452165420174737,0.00955545408101668,0.020056025200953134,0.021705922611596505
Rubbr,0.01188611346783161,0.008466628930897538,0.006297549931691819,0.007284317963463065,0.01083058925178713,0.015061768425734708,0.017991905918983322,0.014724676022239872,0.013827110872120732,0.01386975430659253,0.01423928299285147,0.016064806347895158,0.023702492470214453,0.015388282268467033,0.050246545137410635,0.013539537121525023,0.013872252521048447,0.016612680041302622,0.01942684152501985,0.01286087613026211,0.018919929204130263,0.018006655701350276,0.017183800419380463,0.01269068148689436,0.010933495552025416,0.00830612794598888,-0.0011559643335980947,0.011991610290706908,0.013336687469420176,0.011286920848292293,0.009208251714058776,0.02885215778236696,0.014432528092136618,0.01855138318030182,0.028497845108816516,0.028209601140587768,0.03114422675774424,0.022645212819698172,0.014165353496425736,0.018423917286735498,0.017425130328832406,0.015771795752184275,0.018463883980937252,0.011831105461477361,0.008172359034154088,0.011960680756155681,0.00868763355361398,0.015600786516282763,0.01713037048768864
Txtls,0.012989076991262906,0.010265135876092138,0.009850496868943605,0.0074815840365369335,0.009156039083399523,0.01825512422239873,0.020938189153296264,0.0176814261350278,0.01776837040984909,0.01819588529308975,0.016474797264495633,0.017054725181890395,0.02572211616362192,0.01974514423510723,0.013539537121525023,0.05829992376648134,0.017499617313741063,0.02234954906592534,0.02377939296266878,0.015906871529785545,0.022347760131850677,0.020126185620333595,0.02238949189515488,0.018735039621922158,0.01195691854646545,0.00840088824305004,0.00559488289753773,0.01703744262271644,0.019735752023828438,0.016613496843526608,0.012896785644162032,0.030497711132644954,0.01856923544559174,0.020845601785544083,0.0291402114090548,0.029191722019062744,0.0322065835234313,0.025160288125496418,0.01778712409372518,0.024544852270055595,0.02071878063383638,0.017770121885623505,0.02205417807307387,0.015390767237490072,0.010188000800635423,0.014906837652104843,0.010538750530579826,0.01889616289753773,0.019541013040508343
BldMt,0.012273695717235904,0.010016096308181096,0.007797607515488484,0.007783500427323271,0.01084906247339158,0.0175469998443209,0.02061696198252582,0.016443033912629065,0.016464852163621913,0.01641445195869738,0.01511359323590151,0.017012995294678313,0.0255966939872915,0.018052495383637804,0.013872252521048447,0.017499617313741063,0.02179273488641779,0.020864310997617156,0.02196997485305798,0.015325212409849083,0.022128290495631454,0.019890459431294676,0.021749380320889595,0.01822734023510723,0.012501418181096107,0.01069574958061954,0.00014382703097696352,0.015274523874503575,0.015882430168387612,0.013355225205718826,0.011363969478951548,0.030875228438443206,0.015775541123113582,0.02037388501350278,0.03122011675615568,0.03055738884670373,0.033809060479745835,0.02453923179507546,0.016826786168387606,0.022095683488482922,0.019786027960285942,0.0176266883288324,0.021584938956314532,0.014167001499602858,0.009632873321683876,0.014937782459094523,0.00948044112946783,0.018077314211278787,0.0199124433375695
Cnstr,0.014729298430500396,0.01294800339634631,0.009287642149324862,0.009219400853057983,0.012939217571088166,0.021131561312152502,0.02515235069737887,0.019945546884829232,0.020696212630659246,0.020606881594916606,0.0194162072533757,0.0221227740969023,0.034163947950754565,0.022040522528991267,0.016612680041302622,0.02234954906592534,0.020864310997617156,0.0425911751850675,0.027121308768864177,0.01848457864336775,0.02709424174900715,0.02489471653057982,0.026392419628276407,0.020948681674344726,0.014432420166799045,0.011649010870532172,0.0031502572644956303,0.01996646179030977,0.021013281227958695,0.018622754028594122,0.01479982904050834,0.03886866145512312,0.02111705488641779,0.02547199998093725,0.03943163703574266,0.03850165597617157,0.04269454969976172,0.031221866473391577,0.020571795931691818,0.026633771768069896,0.02455368966322478,0.021815060189038914,0.027545094104845104,0.01722611630182684,0.011893484746624305,0.018509485677521836,0.011447420513105643,0.023628191625099285,0.025782082959491654
Steel,0.015429808768864179,0.013002416203335981,0.01034067712470214,0.00987062657664813,0.016243127577442416,0.021764073328038123,0.02637265038919777,0.021029360254169977,0.02181748138204924,0.02115345347100874,0.020554357903097696,0.023715968514694194,0.0350261111517077,0.02515094227164416,0.01942684152501985,0.02377939296266878,0.02196997485305798,0.027121308768864177,0.04164875193010326,0.018710096425734707,0.029843069436060358,0.026758563907863377,0.02889584171564733,0.022650588149324868,0.01737519375694996,0.012028990007942813,0.005270372517871328,0.023118450913423346,0.024820745369340747,0.01961900055599682,0.01476992071485306,0.043376822938840355,0.021774241096108017,0.02795892168387609,0.04353466360603652,0.04196137733121526,0.04811309248610008,0.033742874773629854,0.022185517029388403,0.030418049340746628,0.02666170714853058,0.023784992772041307,0.0274869810166799,0.01836297884034948,0.012437281842732332,0.019076646671961874,0.012104374916600475,0.024686974773629865,0.02532993523431295
FabPr,0.012872788098490871,0.009036183688641779,0.0052930478030182694,0.006515315342335186,0.006821570173153296,0.01592435231771247,0.01927337524384431,0.01386522763463066,0.0156243221985703,0.014368339215250199,0.014538526455917392,0.01810099249563145,0.026011013089753773,0.01560252198252581,0.01286087613026211,0.015906871529785545,0.015325212409849083,0.01848457864336775,0.018710096425734707,0.058562968489277195,0.021197710951548848,0.019319333890389194,0.016924072889594913,0.01584352714217633,0.011888264273232724,0.01357017323590151,0.016450494919777594,0.015446726621127877,0.01660006219539317,0.013501771634630655,0.008539392095313736,0.030265092714853052,0.01567224737728356,0.020001290725972988,0.032073506649722,0.03112462711358221,0.03431429207942812,0.024631262335186657,0.01431450506115965,0.01892233526926132,0.017170209836378073,0.017254465791898328,0.01971734417156473,0.013106759504368551,0.008516024578236697,0.012956243075456708,0.008137822703733122,0.01666444986814932,0.018334091266084193
Mach ,0.015889709035742647,0.012868219574265288,0.009110580471803019,0.00973431272915012,0.013423127401111989,0.02367349730579825,0.02804430143923749,0.022140388079428114,0.022199446590945197,0.020931305410643367,0.02130261632088959,0.02547336842891183,0.039804909301032566,0.024308340759332806,0.018919929204130263,0.022347760131850677,0.022128290495631454,0.02709424174900715,0.029843069436060358,0.021197710951548848,0.03736433737728355,0.02979748340587768,0.027444846455917386,0.02298850301191422,0.01804076124702144,0.01206317861318507,0.003129282687847496,0.019483687089753777,0.02361408769976171,0.020385429895154877,0.01428621178554408,0.0476753309197776,0.022475353691818904,0.030603068803812545,0.05133115035107228,0.048848473332803816,0.05809319447815727,0.04036462877680697,0.021444209818903895,0.030258919542494045,0.026707520598888,0.025033772948371724,0.028775306054011116,0.018133561505957106,0.01244277555520254,0.019106612082605244,0.013100375102462267,0.026295021210484514,0.026863472560762505
ElcEq,0.015000683571088162,0.01161255947895155,0.007446011075456711,0.009383655326449565,0.011498178528991262,0.021467952476568703,0.026755421089753772,0.020312933146942016,0.020126818084193802,0.01972919176489277,0.019961763088165215,0.025550689048451147,0.04101858595710882,0.0216869376457506,0.018006655701350276,0.020126185620333595,0.019890459431294676,0.02489471653057982,0.026758563907863377,0.019319333890389194,0.02979748340587768,0.040051164009531376,0.0239989167974583,0.019982118786338363,0.015293030945194599,0.011844844784749798,0.0032018320127085,0.0173747151517077,0.020810725801429703,0.01750210497855441,0.012380267075456709,0.045330391968228745,0.020861772333598087,0.029187825245432886,0.04916730143923748,0.04744783613661636,0.05423202084829231,0.03820351167593327,0.01832854995393169,0.024711755857029387,0.024191846182684662,0.023551977054805398,0.026393757197776,0.01682542053693407,0.011117853617156469,0.016968334417791896,0.012329435761715647,0.02406407897061159,0.024996940575059558
Autos,0.015228592673550437,0.013030742799046861,0.010714840050833993,0.009569967415409057,0.01543365036378078,0.021600639561556785,0.02653781838919777,0.0212235738776807,0.021408123437648932,0.021137066236695787,0.01955562319936457,0.02157700955679111,0.03147738713264496,0.024415565667990465,0.017183800419380463,0.02238949189515488,0.021749380320889595,0.026392419628276407,0.02889584171564733,0.016924072889594913,0.027444846455917386,0.0239989167974583,0.03965088054646545,0.024536782042891184,0.016892512819698172,0.011077300956314531,1.7440495631452278e-05,0.02045136849563145,0.02016748084511517,0.015856231173947577,0.015371906281175532,0.03865113319142175,0.021091090999205718,0.025764262576648128,0.0376930869197776,0.03699882682764098,0.04149487244479746,0.030360274884829234,0.02245592898490866,0.028994242878474977,0.02745769857347101,0.021640633671167593,0.028653010922954733,0.018624105397934868,0.01250107029706116,0.019584472050833995,0.011650998208101665,0.023021639193010326,0.02490783363304209
Aero ,0.013999306071485303,0.011301350386020651,0.007447589575853851,0.008911485404289118,0.011834488015885618,0.017041122503574264,0.02245212852104845,0.01633198412073074,0.016684197563145355,0.017741621864972204,0.017399720438443213,0.01749202161080222,0.026563740254169976,0.018989162528991264,0.01269068148689436,0.018735039621922158,0.01822734023510723,0.020948681674344726,0.022650588149324868,0.01584352714217633,0.02298850301191422,0.019982118786338363,0.024536782042891184,0.05479416902938839,0.014744995313741063,0.010081274563939634,0.003057686081016681,0.016533705737887212,0.017697287558379664,0.014302923663224786,0.011930327158061955,0.030820807269261303,0.017699484171564736,0.021193625588562352,0.029231569887212074,0.02921831746147736,0.03272347500555996,0.02407894584590945,0.018944733683876093,0.023209648781572677,0.022821036184273235,0.01777675897378872,0.022873231920571883,0.01594827900238284,0.010304901680698964,0.01615519476409849,0.009900208924543288,0.018656388606830814,0.019985889305798255
Ships,0.010006443733121526,0.008255751787132646,0.006235690365369343,0.0053075878395552,0.007669107744241462,0.012433482875297856,0.01358527768069897,0.012256879968228749,0.012947901977760128,0.011741176521048452,0.011777707752184275,0.01210439019857029,0.01940649368546465,0.014707444225575853,0.010933495552025416,0.01195691854646545,0.012501418181096107,0.014432420166799045,0.01737519375694996,0.011888264273232724,0.01804076124702144,0.015293030945194599,0.016892512819698172,0.014744995313741063,0.04340594502779985,0.010190031350277998,0.0011898818109610792,0.011289198673550436,0.01292102119936457,0.011698053034154094,0.009833770524225578,0.023502548927720406,0.012974655464654485,0.015826295059571085,0.025285228927720414,0.02366651165210485,0.02866651313741065,0.02014156658459094,0.012655872652899126,0.01790324918189039,0.014724170857823668,0.01327946710881652,0.015493912875297854,0.009391089626687847,0.007636082255758541,0.012246488244638603,0.006796577768069896,0.014444493375694999,0.015003484916600475
Guns ,0.00946843576489277,0.005865980692613183,0.002025249469420176,0.0028139640810166807,0.006882279264495628,0.007131122544876885,0.009977888845115171,0.009381633054805404,0.008785184792692614,0.006942615707704525,0.007882815126290707,0.009623185953931693,0.010950451239078632,0.008559627393169181,0.00830612794598888,0.00840088824305004,0.01069574958061954,0.011649010870532172,0.012028990007942813,0.01357017323590151,0.01206317861318507,0.011844844784749798,0.011077300956314531,0.010081274563939634,0.010190031350277998,0.10833429244003176,0.013849959326449567,0.014453392865766473,0.01688775987450358,0.011905610320889593,0.008524384617950754,0.015684614840349484,0.00933036966957903,0.010855060708498808,0.015516631100873712,0.014359290467037333,0.017993571965051625,0.014018113272438442,0.009122739226370136,0.012974722789515485,0.006958748897537729,0.010121054444797457,0.010084279210484508,0.00487410942652899,0.006230912273232723,0.008217161013502781,0.004254444862589354,0.009068952400317711,0.011407343814138205
Gold ,0.010234800101667989,0.0003386523844320881,-0.004531423548848292,-0.0006411061413820495,-0.002202062665607626,0.004422944800635429,0.0027959894964257334,-0.002306661941223195,0.0007681875329626663,0.0015152927212073056,0.0047346855472597295,0.005966493070691023,0.002655292200158857,-0.0003454507640984885,-0.0011559643335980947,0.00559488289753773,0.00014382703097696352,0.0031502572644956303,0.005270372517871328,0.016450494919777594,0.003129282687847496,0.0032018320127085,1.7440495631452278e-05,0.003057686081016681,0.0011898818109610792,0.013849959326449567,0.3098886764352662,0.034963023199364576,0.010891370827640988,0.012873098605242255,0.0014607214805401104,0.006627865054805405,0.005597038970611598,0.00484570302779984,0.007009087510722799,0.005958578656076251,0.005451710900714854,0.00465120829229547,-0.00045138140111199257,0.0015591696521048437,-0.0001367593073868154,0.0049348975822081,0.0012030548816521051,0.0020739182907069122,0.0014305360381254965,-0.0012515984940428895,0.007216771431294677,0.0015081080794281164,-0.0007059575281969787
Mines,0.014668340629070693,0.008911378004765687,0.008504320284352662,0.008127150994440032,0.01434914322954726,0.014712912339952344,0.01515495071008737,0.013092382608419377,0.01549176364257347,0.015553864038125498,0.013255534357426527,0.015261665864972199,0.021783375258141387,0.018300582392374903,0.011991610290706908,0.01703744262271644,0.015274523874503575,0.01996646179030977,0.023118450913423346,0.015446726621127877,0.019483687089753777,0.0173747151517077,0.02045136849563145,0.016533705737887212,0.011289198673550436,0.014453392865766473,0.034963023199364576,0.07072852023987292,0.01703592381096108,0.013820588312946785,0.012059222467037327,0.02492075786814932,0.01552643376171565,0.017589764136616365,0.025273681305798254,0.024908892027005563,0.028182707177124705,0.021498449332803808,0.015645415944400314,0.023009374811755353,0.01866231486735504,0.01601477211596505,0.018564872020651303,0.012205538039714055,0.009381507138999204,0.014408031393169181,0.00816657683717236,0.01743971263542494,0.01790303817156474
Coal ,0.010486169045274022,0.009681234544876885,0.005944220573471007,0.007814342905480536,0.015875173450357428,0.014600729534551228,0.018070839250198565,0.018310618122319294,0.014472917262907071,0.016082638614773628,0.01700752635742653,0.01812088257029388,0.026420749999999996,0.018200697003971405,0.013336687469420176,0.019735752023828438,0.015882430168387612,0.021013281227958695,0.024820745369340747,0.01660006219539317,0.02361408769976171,0.020810725801429703,0.02016748084511517,0.017697287558379664,0.01292102119936457,0.01688775987450358,0.010891370827640988,0.01703592381096108,0.12050190749960284,0.028490931671167594,0.01864718781096108,0.030855734967434476,0.016389386301826844,0.020488045617156468,0.030014403841143768,0.02905736034789515,0.03521414962986497,0.024998632398729147,0.01731953323749007,0.02532984027958698,0.018536119969817317,0.01754179895631454,0.021262637161239082,0.014187607853852263,0.009869845394757746,0.015654365175536138,0.010187848563939632,0.017894475100873712,0.020559066530579827
Oil  ,0.010148466049245429,0.00818748400635425,0.006720532560762509,0.0070130739999999985,0.011114864271644162,0.012476139529785542,0.016070453242255762,0.01316689139952343,0.012805426702144556,0.011929537213661636,0.014696206821286733,0.015904363250198568,0.02436942552025417,0.016155673213661636,0.011286920848292293,0.016613496843526608,0.013355225205718826,0.018622754028594122,0.01961900055599682,0.013501771634630655,0.020385429895154877,0.01750210497855441,0.015856231173947577,0.014302923663224786,0.011698053034154094,0.011905610320889593,0.012873098605242255,0.013820588312946785,0.028490931671167594,0.04232914722637013,0.015226610355837967,0.023021477925337562,0.014020118997617157,0.017365655173947576,0.022686962011119933,0.02259050227640985,0.025824154096902308,0.02052040424940429,0.013119825069102458,0.01922493453852264,0.01558298986020651,0.014689430327243845,0.015238964735504368,0.010428304413026215,0.0074464621636219225,0.012270926840349486,0.008159739042096903,0.014471669343923748,0.015775653148530574
